3.078927e+003;4.269942e-001
3.079409e+003;4.288527e-001
3.079891e+003;4.307321e-001
3.080373e+003;4.326360e-001
3.080855e+003;4.345647e-001
3.081338e+003;4.365141e-001
3.081820e+003;4.384788e-001
3.082302e+003;4.404538e-001
3.082784e+003;4.424337e-001
3.083266e+003;4.444171e-001
3.083748e+003;4.464025e-001
3.084230e+003;4.483899e-001
3.084713e+003;4.503807e-001
3.085195e+003;4.523775e-001
3.085677e+003;4.543815e-001
3.086159e+003;4.563950e-001
3.086641e+003;4.584197e-001
3.087123e+003;4.604554e-001
3.087605e+003;4.625009e-001
3.088088e+003;4.645535e-001
3.088570e+003;4.666107e-001
3.089052e+003;4.686708e-001
3.089534e+003;4.707325e-001
3.090016e+003;4.727957e-001
3.090498e+003;4.748612e-001
3.090980e+003;4.769289e-001
3.091463e+003;4.789983e-001
3.091945e+003;4.810692e-001
3.092427e+003;4.831416e-001
3.092909e+003;4.852188e-001
3.093391e+003;4.873057e-001
3.093873e+003;4.894079e-001
3.094355e+003;4.915318e-001
3.094837e+003;4.936783e-001
3.095320e+003;4.958448e-001
3.095802e+003;4.980232e-001
3.096284e+003;5.002020e-001
3.096766e+003;5.023714e-001
3.097248e+003;5.045254e-001
3.097730e+003;5.066647e-001
3.098212e+003;5.087968e-001
3.098695e+003;5.109338e-001
3.099177e+003;5.130873e-001
3.099659e+003;5.152673e-001
3.100141e+003;5.174760e-001
3.100623e+003;5.197116e-001
3.101105e+003;5.219660e-001
3.101587e+003;5.242298e-001
3.102070e+003;5.264931e-001
3.102552e+003;5.287485e-001
3.103034e+003;5.309923e-001
3.103516e+003;5.332245e-001
3.103998e+003;5.354493e-001
3.104480e+003;5.376723e-001
3.104962e+003;5.399001e-001
3.105445e+003;5.421390e-001
3.105927e+003;5.443928e-001
3.106409e+003;5.466611e-001
3.106891e+003;5.489400e-001
3.107373e+003;5.512225e-001
3.107855e+003;5.535021e-001
3.108337e+003;5.557756e-001
3.108820e+003;5.580437e-001
3.109302e+003;5.603125e-001
3.109784e+003;5.625926e-001
3.110266e+003;5.648933e-001
3.110748e+003;5.672219e-001
3.111230e+003;5.695806e-001
3.111712e+003;5.719645e-001
3.112194e+003;5.743652e-001
3.112677e+003;5.767720e-001
3.113159e+003;5.791765e-001
3.113641e+003;5.815713e-001
3.114123e+003;5.839540e-001
3.114605e+003;5.863230e-001
3.115087e+003;5.886787e-001
3.115569e+003;5.910222e-001
3.116052e+003;5.933553e-001
3.116534e+003;5.956786e-001
3.117016e+003;5.979964e-001
3.117498e+003;6.003118e-001
3.117980e+003;6.026287e-001
3.118462e+003;6.049517e-001
3.118944e+003;6.072842e-001
3.119427e+003;6.096315e-001
3.119909e+003;6.119996e-001
3.120391e+003;6.143968e-001
3.120873e+003;6.168308e-001
3.121355e+003;6.193095e-001
3.121837e+003;6.218342e-001
3.122319e+003;6.243982e-001
3.122802e+003;6.269869e-001
3.123284e+003;6.295801e-001
3.123766e+003;6.321567e-001
3.124248e+003;6.347006e-001
3.124730e+003;6.372056e-001
3.125212e+003;6.396761e-001
3.125694e+003;6.421249e-001
3.126177e+003;6.445674e-001
3.126658e+003;6.470170e-001
3.127141e+003;6.494796e-001
3.127623e+003;6.519538e-001
3.128105e+003;6.544322e-001
3.128587e+003;6.569076e-001
3.129069e+003;6.593733e-001
3.129551e+003;6.618286e-001
3.130033e+003;6.642789e-001
3.130516e+003;6.667317e-001
3.130998e+003;6.691954e-001
3.131480e+003;6.716765e-001
3.131962e+003;6.741759e-001
3.132444e+003;6.766921e-001
3.132926e+003;6.792208e-001
3.133408e+003;6.817567e-001
3.133891e+003;6.842965e-001
3.134373e+003;6.868387e-001
3.134855e+003;6.893851e-001
3.135337e+003;6.919375e-001
3.135819e+003;6.944988e-001
3.136301e+003;6.970710e-001
3.136783e+003;6.996526e-001
3.137266e+003;7.022387e-001
3.137748e+003;7.048227e-001
3.138230e+003;7.073969e-001
3.138712e+003;7.099553e-001
3.139194e+003;7.124947e-001
3.139676e+003;7.150198e-001
3.140158e+003;7.175386e-001
3.140641e+003;7.200616e-001
3.141123e+003;7.225984e-001
3.141605e+003;7.251549e-001
3.142087e+003;7.277299e-001
3.142569e+003;7.303163e-001
3.143051e+003;7.329032e-001
3.143533e+003;7.354798e-001
3.144015e+003;7.380378e-001
3.144498e+003;7.405742e-001
3.144980e+003;7.430903e-001
3.145462e+003;7.455907e-001
3.145944e+003;7.480820e-001
3.146426e+003;7.505694e-001
3.146908e+003;7.530582e-001
3.147390e+003;7.555510e-001
3.147873e+003;7.580510e-001
3.148355e+003;7.605606e-001
3.148837e+003;7.630813e-001
3.149319e+003;7.656143e-001
3.149801e+003;7.681587e-001
3.150283e+003;7.707120e-001
3.150765e+003;7.732696e-001
3.151248e+003;7.758270e-001
3.151730e+003;7.783802e-001
3.152212e+003;7.809255e-001
3.152694e+003;7.834607e-001
3.153176e+003;7.859849e-001
3.153658e+003;7.884986e-001
3.154140e+003;7.910028e-001
3.154623e+003;7.935007e-001
3.155105e+003;7.959954e-001
3.155587e+003;7.984916e-001
3.156069e+003;8.009915e-001
3.156551e+003;8.034968e-001
3.157033e+003;8.060063e-001
3.157515e+003;8.085191e-001
3.157998e+003;8.110327e-001
3.158479e+003;8.135483e-001
3.158962e+003;8.160689e-001
3.159444e+003;8.185985e-001
3.159926e+003;8.211403e-001
3.160408e+003;8.236939e-001
3.160890e+003;8.262546e-001
3.161372e+003;8.288131e-001
3.161854e+003;8.313584e-001
3.162337e+003;8.338821e-001
3.162819e+003;8.363815e-001
3.163301e+003;8.388589e-001
3.163783e+003;8.413225e-001
3.164265e+003;8.437798e-001
3.164747e+003;8.462362e-001
3.165229e+003;8.486930e-001
3.165712e+003;8.511453e-001
3.166194e+003;8.535890e-001
3.166676e+003;8.560202e-001
3.167158e+003;8.584406e-001
3.167640e+003;8.608553e-001
3.168122e+003;8.632695e-001
3.168604e+003;8.656875e-001
3.169087e+003;8.681076e-001
3.169569e+003;8.705244e-001
3.170051e+003;8.729301e-001
3.170533e+003;8.753181e-001
3.171015e+003;8.776864e-001
3.171497e+003;8.800377e-001
3.171979e+003;8.823792e-001
3.172461e+003;8.847190e-001
3.172944e+003;8.870621e-001
3.173426e+003;8.894104e-001
3.173908e+003;8.917626e-001
3.174390e+003;8.941155e-001
3.174872e+003;8.964677e-001
3.175354e+003;8.988165e-001
3.175836e+003;9.011615e-001
3.176319e+003;9.034995e-001
3.176801e+003;9.058261e-001
3.177283e+003;9.081346e-001
3.177765e+003;9.104195e-001
3.178247e+003;9.126776e-001
3.178729e+003;9.149117e-001
3.179211e+003;9.171294e-001
3.179694e+003;9.193393e-001
3.180176e+003;9.215481e-001
3.180658e+003;9.237571e-001
3.181140e+003;9.259617e-001
3.181622e+003;9.281543e-001
3.182104e+003;9.303273e-001
3.182586e+003;9.324782e-001
3.183069e+003;9.346110e-001
3.183551e+003;9.367340e-001
3.184033e+003;9.388590e-001
3.184515e+003;9.409956e-001
3.184997e+003;9.431491e-001
3.185479e+003;9.453210e-001
3.185961e+003;9.475081e-001
3.186444e+003;9.497078e-001
3.186926e+003;9.519151e-001
3.187408e+003;9.541259e-001
3.187890e+003;9.563339e-001
3.188372e+003;9.585297e-001
3.188854e+003;9.607011e-001
3.189336e+003;9.628350e-001
3.189818e+003;9.649211e-001
3.190301e+003;9.669570e-001
3.190783e+003;9.689462e-001
3.191265e+003;9.708987e-001
3.191747e+003;9.728270e-001
3.192229e+003;9.747438e-001
3.192711e+003;9.766545e-001
3.193193e+003;9.785634e-001
3.193676e+003;9.804702e-001
3.194158e+003;9.823753e-001
3.194640e+003;9.842817e-001
3.195122e+003;9.861944e-001
3.195604e+003;9.881165e-001
3.196086e+003;9.900491e-001
3.196568e+003;9.919856e-001
3.197051e+003;9.939149e-001
3.197533e+003;9.958230e-001
3.198015e+003;9.976974e-001
3.198497e+003;9.995317e-001
3.198979e+003;1.001330e+000
3.199461e+003;1.003101e+000
3.199943e+003;1.004861e+000
3.200426e+003;1.006623e+000
3.200908e+003;1.008394e+000
3.201390e+003;1.010175e+000
3.201872e+003;1.011958e+000
3.202354e+003;1.013733e+000
3.202836e+003;1.015484e+000
3.203318e+003;1.017203e+000
3.203801e+003;1.018880e+000
3.204282e+003;1.020516e+000
3.204765e+003;1.022113e+000
3.205247e+003;1.023677e+000
3.205729e+003;1.025218e+000
3.206211e+003;1.026743e+000
3.206693e+003;1.028263e+000
3.207175e+003;1.029785e+000
3.207657e+003;1.031317e+000
3.208140e+003;1.032866e+000
3.208622e+003;1.034433e+000
3.209104e+003;1.036018e+000
3.209586e+003;1.037614e+000
3.210068e+003;1.039210e+000
3.210550e+003;1.040791e+000
3.211032e+003;1.042338e+000
3.211515e+003;1.043837e+000
3.211997e+003;1.045280e+000
3.212479e+003;1.046668e+000
3.212961e+003;1.048007e+000
3.213443e+003;1.049314e+000
3.213925e+003;1.050602e+000
3.214407e+003;1.051885e+000
3.214890e+003;1.053168e+000
3.215372e+003;1.054451e+000
3.215854e+003;1.055732e+000
3.216336e+003;1.057008e+000
3.216818e+003;1.058279e+000
3.217300e+003;1.059549e+000
3.217782e+003;1.060820e+000
3.218265e+003;1.062093e+000
3.218747e+003;1.063360e+000
3.219229e+003;1.064609e+000
3.219711e+003;1.065822e+000
3.220193e+003;1.066985e+000
3.220675e+003;1.068090e+000
3.221157e+003;1.069139e+000
3.221639e+003;1.070143e+000
3.222122e+003;1.071118e+000
3.222604e+003;1.072083e+000
3.223086e+003;1.073049e+000
3.223568e+003;1.074021e+000
3.224050e+003;1.075001e+000
3.224532e+003;1.075984e+000
3.225014e+003;1.076970e+000
3.225497e+003;1.077957e+000
3.225979e+003;1.078946e+000
3.226461e+003;1.079936e+000
3.226943e+003;1.080926e+000
3.227425e+003;1.081910e+000
3.227907e+003;1.082880e+000
3.228389e+003;1.083829e+000
3.228872e+003;1.084750e+000
3.229354e+003;1.085638e+000
3.229836e+003;1.086489e+000
3.230318e+003;1.087304e+000
3.230800e+003;1.088086e+000
3.231282e+003;1.088839e+000
3.231764e+003;1.089574e+000
3.232247e+003;1.090301e+000
3.232729e+003;1.091034e+000
3.233211e+003;1.091783e+000
3.233693e+003;1.092553e+000
3.234175e+003;1.093338e+000
3.234657e+003;1.094125e+000
3.235139e+003;1.094897e+000
3.235622e+003;1.095639e+000
3.236104e+003;1.096343e+000
3.236586e+003;1.097015e+000
3.237068e+003;1.097663e+000
3.237550e+003;1.098304e+000
3.238032e+003;1.098950e+000
3.238514e+003;1.099603e+000
3.238996e+003;1.100257e+000
3.239479e+003;1.100903e+000
3.239961e+003;1.101528e+000
3.240443e+003;1.102124e+000
3.240925e+003;1.102694e+000
3.241407e+003;1.103243e+000
3.241889e+003;1.103780e+000
3.242371e+003;1.104312e+000
3.242854e+003;1.104841e+000
3.243336e+003;1.105364e+000
3.243818e+003;1.105877e+000
3.244300e+003;1.106374e+000
3.244782e+003;1.106855e+000
3.245264e+003;1.107321e+000
3.245746e+003;1.107776e+000
3.246229e+003;1.108223e+000
3.246711e+003;1.108665e+000
3.247193e+003;1.109099e+000
3.247675e+003;1.109527e+000
3.248157e+003;1.109948e+000
3.248639e+003;1.110362e+000
3.249121e+003;1.110768e+000
3.249604e+003;1.111164e+000
3.250086e+003;1.111543e+000
3.250568e+003;1.111899e+000
3.251050e+003;1.112223e+000
3.251532e+003;1.112512e+000
3.252014e+003;1.112771e+000
3.252496e+003;1.113009e+000
3.252979e+003;1.113243e+000
3.253460e+003;1.113490e+000
3.253943e+003;1.113765e+000
3.254425e+003;1.114073e+000
3.254907e+003;1.114409e+000
3.255389e+003;1.114763e+000
3.255871e+003;1.115116e+000
3.256353e+003;1.115452e+000
3.256835e+003;1.115756e+000
3.257318e+003;1.116018e+000
3.257800e+003;1.116237e+000
3.258282e+003;1.116417e+000
3.258764e+003;1.116570e+000
3.259246e+003;1.116711e+000
3.259728e+003;1.116853e+000
3.260210e+003;1.117007e+000
3.260693e+003;1.117175e+000
3.261175e+003;1.117353e+000
3.261657e+003;1.117528e+000
3.262139e+003;1.117692e+000
3.262621e+003;1.117838e+000
3.263103e+003;1.117967e+000
3.263585e+003;1.118092e+000
3.264068e+003;1.118229e+000
3.264550e+003;1.118393e+000
3.265032e+003;1.118592e+000
3.265514e+003;1.118820e+000
3.265996e+003;1.119060e+000
3.266478e+003;1.119287e+000
3.266960e+003;1.119476e+000
3.267443e+003;1.119612e+000
3.267925e+003;1.119691e+000
3.268407e+003;1.119722e+000
3.268889e+003;1.119727e+000
3.269371e+003;1.119728e+000
3.269853e+003;1.119747e+000
3.270335e+003;1.119798e+000
3.270817e+003;1.119886e+000
3.271300e+003;1.120008e+000
3.271782e+003;1.120158e+000
3.272264e+003;1.120324e+000
3.272746e+003;1.120499e+000
3.273228e+003;1.120672e+000
3.273710e+003;1.120842e+000
3.274192e+003;1.121009e+000
3.274675e+003;1.121175e+000
3.275157e+003;1.121344e+000
3.275639e+003;1.121518e+000
3.276121e+003;1.121697e+000
3.276603e+003;1.121872e+000
3.277085e+003;1.122033e+000
3.277567e+003;1.122165e+000
3.278050e+003;1.122258e+000
3.278532e+003;1.122305e+000
3.279014e+003;1.122307e+000
3.279496e+003;1.122276e+000
3.279978e+003;1.122223e+000
3.280460e+003;1.122164e+000
3.280942e+003;1.122110e+000
3.281425e+003;1.122069e+000
3.281907e+003;1.122048e+000
3.282389e+003;1.122047e+000
3.282871e+003;1.122072e+000
3.283353e+003;1.122125e+000
3.283835e+003;1.122209e+000
3.284317e+003;1.122323e+000
3.284800e+003;1.122463e+000
3.285281e+003;1.122624e+000
3.285764e+003;1.122795e+000
3.286246e+003;1.122964e+000
3.286728e+003;1.123122e+000
3.287210e+003;1.123258e+000
3.287692e+003;1.123366e+000
3.288174e+003;1.123437e+000
3.288656e+003;1.123469e+000
3.289139e+003;1.123463e+000
3.289621e+003;1.123426e+000
3.290103e+003;1.123371e+000
3.290585e+003;1.123319e+000
3.291067e+003;1.123289e+000
3.291549e+003;1.123297e+000
3.292031e+003;1.123348e+000
3.292514e+003;1.123435e+000
3.292996e+003;1.123538e+000
3.293478e+003;1.123634e+000
3.293960e+003;1.123700e+000
3.294442e+003;1.123727e+000
3.294924e+003;1.123718e+000
3.295406e+003;1.123688e+000
3.295889e+003;1.123660e+000
3.296371e+003;1.123657e+000
3.296853e+003;1.123693e+000
3.297335e+003;1.123770e+000
3.297817e+003;1.123879e+000
3.298299e+003;1.124005e+000
3.298781e+003;1.124129e+000
3.299264e+003;1.124237e+000
3.299746e+003;1.124319e+000
3.300228e+003;1.124375e+000
3.300710e+003;1.124410e+000
3.301192e+003;1.124431e+000
3.301674e+003;1.124449e+000
3.302156e+003;1.124472e+000
3.302638e+003;1.124507e+000
3.303121e+003;1.124562e+000
3.303603e+003;1.124640e+000
3.304085e+003;1.124741e+000
3.304567e+003;1.124863e+000
3.305049e+003;1.124998e+000
3.305531e+003;1.125135e+000
3.306013e+003;1.125261e+000
3.306496e+003;1.125362e+000
3.306978e+003;1.125426e+000
3.307460e+003;1.125444e+000
3.307942e+003;1.125416e+000
3.308424e+003;1.125348e+000
3.308906e+003;1.125250e+000
3.309388e+003;1.125141e+000
3.309871e+003;1.125034e+000
3.310353e+003;1.124944e+000
3.310835e+003;1.124882e+000
3.311317e+003;1.124855e+000
3.311799e+003;1.124866e+000
3.312281e+003;1.124915e+000
3.312763e+003;1.124996e+000
3.313246e+003;1.125102e+000
3.313728e+003;1.125222e+000
3.314210e+003;1.125340e+000
3.314692e+003;1.125440e+000
3.315174e+003;1.125510e+000
3.315656e+003;1.125543e+000
3.316138e+003;1.125544e+000
3.316621e+003;1.125526e+000
3.317103e+003;1.125507e+000
3.317585e+003;1.125503e+000
3.318067e+003;1.125525e+000
3.318549e+003;1.125569e+000
3.319031e+003;1.125625e+000
3.319513e+003;1.125673e+000
3.319995e+003;1.125699e+000
3.320478e+003;1.125692e+000
3.320960e+003;1.125651e+000
3.321442e+003;1.125583e+000
3.321924e+003;1.125498e+000
3.322406e+003;1.125400e+000
3.322888e+003;1.125293e+000
3.323370e+003;1.125173e+000
3.323853e+003;1.125038e+000
3.324335e+003;1.124891e+000
3.324817e+003;1.124741e+000
3.325299e+003;1.124605e+000
3.325781e+003;1.124498e+000
3.326263e+003;1.124433e+000
3.326745e+003;1.124408e+000
3.327228e+003;1.124414e+000
3.327710e+003;1.124434e+000
3.328192e+003;1.124449e+000
3.328674e+003;1.124447e+000
3.329156e+003;1.124423e+000
3.329638e+003;1.124378e+000
3.330120e+003;1.124319e+000
3.330603e+003;1.124251e+000
3.331085e+003;1.124176e+000
3.331567e+003;1.124091e+000
3.332049e+003;1.123994e+000
3.332531e+003;1.123883e+000
3.333013e+003;1.123759e+000
3.333495e+003;1.123624e+000
3.333978e+003;1.123483e+000
3.334459e+003;1.123338e+000
3.334942e+003;1.123193e+000
3.335424e+003;1.123047e+000
3.335906e+003;1.122905e+000
3.336388e+003;1.122773e+000
3.336870e+003;1.122655e+000
3.337352e+003;1.122552e+000
3.337834e+003;1.122459e+000
3.338317e+003;1.122362e+000
3.338799e+003;1.122247e+000
3.339281e+003;1.122094e+000
3.339763e+003;1.121898e+000
3.340245e+003;1.121660e+000
3.340727e+003;1.121395e+000
3.341209e+003;1.121122e+000
3.341692e+003;1.120857e+000
3.342174e+003;1.120607e+000
3.342656e+003;1.120370e+000
3.343138e+003;1.120129e+000
3.343620e+003;1.119872e+000
3.344102e+003;1.119588e+000
3.344584e+003;1.119279e+000
3.345067e+003;1.118956e+000
3.345549e+003;1.118635e+000
3.346031e+003;1.118328e+000
3.346513e+003;1.118044e+000
3.346995e+003;1.117780e+000
3.347477e+003;1.117528e+000
3.347959e+003;1.117277e+000
3.348442e+003;1.117019e+000
3.348924e+003;1.116751e+000
3.349406e+003;1.116469e+000
3.349888e+003;1.116173e+000
3.350370e+003;1.115858e+000
3.350852e+003;1.115521e+000
3.351334e+003;1.115154e+000
3.351816e+003;1.114756e+000
3.352299e+003;1.114332e+000
3.352781e+003;1.113891e+000
3.353263e+003;1.113444e+000
3.353745e+003;1.112996e+000
3.354227e+003;1.112550e+000
3.354709e+003;1.112096e+000
3.355191e+003;1.111622e+000
3.355674e+003;1.111114e+000
3.356156e+003;1.110560e+000
3.356638e+003;1.109955e+000
3.357120e+003;1.109302e+000
3.357602e+003;1.108609e+000
3.358084e+003;1.107892e+000
3.358566e+003;1.107169e+000
3.359049e+003;1.106460e+000
3.359531e+003;1.105785e+000
3.360013e+003;1.105161e+000
3.360495e+003;1.104595e+000
3.360977e+003;1.104084e+000
3.361459e+003;1.103612e+000
3.361941e+003;1.103151e+000
3.362424e+003;1.102671e+000
3.362906e+003;1.102143e+000
3.363388e+003;1.101552e+000
3.363870e+003;1.100894e+000
3.364352e+003;1.100180e+000
3.364834e+003;1.099424e+000
3.365316e+003;1.098641e+000
3.365799e+003;1.097842e+000
3.366281e+003;1.097027e+000
3.366763e+003;1.096198e+000
3.367245e+003;1.095353e+000
3.367727e+003;1.094500e+000
3.368209e+003;1.093652e+000
3.368691e+003;1.092823e+000
3.369173e+003;1.092026e+000
3.369656e+003;1.091267e+000
3.370138e+003;1.090538e+000
3.370620e+003;1.089825e+000
3.371102e+003;1.089106e+000
3.371584e+003;1.088363e+000
3.372066e+003;1.087581e+000
3.372548e+003;1.086752e+000
3.373031e+003;1.085876e+000
3.373513e+003;1.084954e+000
3.373995e+003;1.083994e+000
3.374477e+003;1.083004e+000
3.374959e+003;1.081999e+000
3.375441e+003;1.080995e+000
3.375923e+003;1.080009e+000
3.376406e+003;1.079052e+000
3.376888e+003;1.078130e+000
3.377370e+003;1.077236e+000
3.377852e+003;1.076350e+000
3.378334e+003;1.075447e+000
3.378816e+003;1.074502e+000
3.379298e+003;1.073494e+000
3.379781e+003;1.072416e+000
3.380263e+003;1.071275e+000
3.380745e+003;1.070086e+000
3.381227e+003;1.068873e+000
3.381709e+003;1.067655e+000
3.382191e+003;1.066452e+000
3.382673e+003;1.065276e+000
3.383156e+003;1.064132e+000
3.383637e+003;1.063019e+000
3.384120e+003;1.061930e+000
3.384602e+003;1.060851e+000
3.385084e+003;1.059767e+000
3.385566e+003;1.058660e+000
3.386048e+003;1.057514e+000
3.386530e+003;1.056322e+000
3.387012e+003;1.055082e+000
3.387495e+003;1.053803e+000
3.387977e+003;1.052498e+000
3.388459e+003;1.051180e+000
3.388941e+003;1.049861e+000
3.389423e+003;1.048545e+000
3.389905e+003;1.047231e+000
3.390387e+003;1.045913e+000
3.390870e+003;1.044584e+000
3.391352e+003;1.043239e+000
3.391834e+003;1.041876e+000
3.392316e+003;1.040496e+000
3.392798e+003;1.039103e+000
3.393280e+003;1.037699e+000
3.393762e+003;1.036287e+000
3.394245e+003;1.034868e+000
3.394727e+003;1.033444e+000
3.395209e+003;1.032017e+000
3.395691e+003;1.030587e+000
3.396173e+003;1.029155e+000
3.396655e+003;1.027723e+000
3.397137e+003;1.026290e+000
3.397620e+003;1.024855e+000
3.398102e+003;1.023419e+000
3.398584e+003;1.021980e+000
3.399066e+003;1.020538e+000
3.399548e+003;1.019092e+000
3.400030e+003;1.017636e+000
3.400512e+003;1.016167e+000
3.400994e+003;1.014674e+000
3.401477e+003;1.013156e+000
3.401959e+003;1.011609e+000
3.402441e+003;1.010036e+000
3.402923e+003;1.008444e+000
3.403405e+003;1.006838e+000
3.403887e+003;1.005222e+000
3.404369e+003;1.003593e+000
3.404852e+003;1.001947e+000
3.405334e+003;1.000277e+000
3.405816e+003;9.985791e-001
3.406298e+003;9.968568e-001
3.406780e+003;9.951202e-001
3.407262e+003;9.933845e-001
3.407744e+003;9.916676e-001
3.408227e+003;9.899816e-001
3.408709e+003;9.883320e-001
3.409191e+003;9.867142e-001
3.409673e+003;9.851145e-001
3.410155e+003;9.835172e-001
3.410637e+003;9.819047e-001
3.411119e+003;9.802639e-001
3.411602e+003;9.785855e-001
3.412084e+003;9.768650e-001
3.412566e+003;9.751002e-001
3.413048e+003;9.732907e-001
3.413530e+003;9.714401e-001
3.414012e+003;9.695542e-001
3.414494e+003;9.676452e-001
3.414977e+003;9.657306e-001
3.415458e+003;9.638316e-001
3.415941e+003;9.619691e-001
3.416423e+003;9.601594e-001
3.416905e+003;9.584081e-001
3.417387e+003;9.567097e-001
3.417869e+003;9.550468e-001
3.418351e+003;9.533964e-001
3.418833e+003;9.517341e-001
3.419316e+003;9.500413e-001
3.419798e+003;9.483117e-001
3.420280e+003;9.465478e-001
3.420762e+003;9.447595e-001
3.421244e+003;9.429600e-001
3.421726e+003;9.411596e-001
3.422208e+003;9.393592e-001
3.422691e+003;9.375556e-001
3.423173e+003;9.357394e-001
3.423655e+003;9.339031e-001
3.424137e+003;9.320458e-001
3.424619e+003;9.301736e-001
3.425101e+003;9.282964e-001
3.425583e+003;9.264287e-001
3.426066e+003;9.245768e-001
3.426548e+003;9.227415e-001
3.427030e+003;9.209138e-001
3.427512e+003;9.190799e-001
3.427994e+003;9.172236e-001
3.428476e+003;9.153354e-001
3.428958e+003;9.134132e-001
3.429441e+003;9.114627e-001
3.429923e+003;9.094968e-001
3.430405e+003;9.075298e-001
3.430887e+003;9.055726e-001
3.431369e+003;9.036329e-001
3.431851e+003;9.017138e-001
3.432333e+003;8.998162e-001
3.432815e+003;8.979377e-001
3.433298e+003;8.960755e-001
3.433780e+003;8.942270e-001
3.434262e+003;8.923848e-001
3.434744e+003;8.905436e-001
3.435226e+003;8.886952e-001
3.435708e+003;8.868333e-001
3.436190e+003;8.849571e-001
3.436673e+003;8.830702e-001
3.437155e+003;8.811825e-001
3.437637e+003;8.793049e-001
3.438119e+003;8.774482e-001
3.438601e+003;8.756174e-001
3.439083e+003;8.738120e-001
3.439565e+003;8.720217e-001
3.440048e+003;8.702317e-001
3.440530e+003;8.684241e-001
3.441012e+003;8.665842e-001
3.441494e+003;8.646997e-001
3.441976e+003;8.627671e-001
3.442458e+003;8.607917e-001
3.442940e+003;8.587834e-001
3.443423e+003;8.567593e-001
3.443905e+003;8.547369e-001
3.444387e+003;8.527328e-001
3.444869e+003;8.507570e-001
3.445351e+003;8.488150e-001
3.445833e+003;8.469049e-001
3.446315e+003;8.450199e-001
3.446798e+003;8.431520e-001
3.447280e+003;8.412932e-001
3.447762e+003;8.394379e-001
3.448244e+003;8.375799e-001
3.448726e+003;8.357151e-001
3.449208e+003;8.338370e-001
3.449690e+003;8.319390e-001
3.450172e+003;8.300152e-001
3.450655e+003;8.280643e-001
3.451137e+003;8.260927e-001
3.451619e+003;8.241127e-001
3.452101e+003;8.221428e-001
3.452583e+003;8.202011e-001
3.453065e+003;8.182997e-001
3.453547e+003;8.164392e-001
3.454030e+003;8.146115e-001
3.454512e+003;8.128011e-001
3.454994e+003;8.109900e-001
3.455476e+003;8.091655e-001
3.455958e+003;8.073204e-001
3.456440e+003;8.054557e-001
3.456922e+003;8.035754e-001
3.457405e+003;8.016852e-001
3.457887e+003;7.997875e-001
3.458369e+003;7.978814e-001
3.458851e+003;7.959677e-001
3.459333e+003;7.940474e-001
3.459815e+003;7.921254e-001
3.460297e+003;7.902111e-001
3.460780e+003;7.883140e-001
3.461262e+003;7.864400e-001
3.461744e+003;7.845904e-001
3.462226e+003;7.827637e-001
3.462708e+003;7.809522e-001
3.463190e+003;7.791486e-001
3.463672e+003;7.773458e-001
3.464155e+003;7.755390e-001
3.464636e+003;7.737244e-001
3.465119e+003;7.718968e-001
3.465601e+003;7.700525e-001
3.466083e+003;7.681902e-001
3.466565e+003;7.663122e-001
3.467047e+003;7.644269e-001
3.467529e+003;7.625452e-001
3.468011e+003;7.606809e-001
3.468494e+003;7.588394e-001
3.468976e+003;7.570174e-001
3.469458e+003;7.552006e-001
3.469940e+003;7.533700e-001
3.470422e+003;7.515073e-001
3.470904e+003;7.496039e-001
3.471386e+003;7.476643e-001
3.471869e+003;7.457067e-001
3.472351e+003;7.437542e-001
3.472833e+003;7.418277e-001
3.473315e+003;7.399386e-001
3.473797e+003;7.380851e-001
3.474279e+003;7.362552e-001
3.474761e+003;7.344329e-001
3.475244e+003;7.326078e-001
3.475726e+003;7.307784e-001
3.476208e+003;7.289516e-001
3.476690e+003;7.271372e-001
3.477172e+003;7.253413e-001
3.477654e+003;7.235632e-001
3.478136e+003;7.217911e-001
3.478619e+003;7.200083e-001
3.479101e+003;7.181988e-001
3.479583e+003;7.163539e-001
3.480065e+003;7.144771e-001
3.480547e+003;7.125801e-001
3.481029e+003;7.106838e-001
3.481511e+003;7.088089e-001
3.481993e+003;7.069735e-001
3.482476e+003;7.051876e-001
3.482958e+003;7.034534e-001
3.483440e+003;7.017648e-001
3.483922e+003;7.001061e-001
3.484404e+003;6.984572e-001
3.484886e+003;6.967929e-001
3.485368e+003;6.950890e-001
3.485851e+003;6.933253e-001
3.486333e+003;6.914940e-001
3.486815e+003;6.895980e-001
3.487297e+003;6.876564e-001
3.487779e+003;6.856961e-001
3.488261e+003;6.837465e-001
3.488743e+003;6.818315e-001
3.489226e+003;6.799641e-001
3.489708e+003;6.781425e-001
3.490190e+003;6.763556e-001
3.490672e+003;6.745851e-001
3.491154e+003;6.728149e-001
3.491636e+003;6.710328e-001
3.492118e+003;6.692344e-001
3.492601e+003;6.674213e-001
3.493083e+003;6.655995e-001
3.493565e+003;6.637734e-001
3.494047e+003;6.619493e-001
3.494529e+003;6.601292e-001
3.495011e+003;6.583148e-001
3.495493e+003;6.565058e-001
3.495976e+003;6.547014e-001
3.496458e+003;6.529008e-001
3.496940e+003;6.511039e-001
3.497422e+003;6.493112e-001
3.497904e+003;6.475252e-001
3.498386e+003;6.457503e-001
3.498868e+003;6.439909e-001
3.499350e+003;6.422487e-001
3.499833e+003;6.405219e-001
3.500315e+003;6.388016e-001
