2.152742e+003;9.872964e-002
2.153224e+003;9.866818e-002
2.153706e+003;9.856769e-002
2.154188e+003;9.846786e-002
2.154670e+003;9.842550e-002
2.155152e+003;9.850091e-002
2.155635e+003;9.875309e-002
2.156117e+003;9.921454e-002
2.156599e+003;9.988815e-002
2.157081e+003;1.007256e-001
2.157563e+003;1.016464e-001
2.158045e+003;1.025398e-001
2.158527e+003;1.033113e-001
2.159010e+003;1.038969e-001
2.159492e+003;1.042859e-001
2.159974e+003;1.045075e-001
2.160456e+003;1.046067e-001
2.160938e+003;1.046245e-001
2.161420e+003;1.045797e-001
2.161902e+003;1.044665e-001
2.162385e+003;1.042720e-001
2.162867e+003;1.039884e-001
2.163349e+003;1.036304e-001
2.163831e+003;1.032267e-001
2.164313e+003;1.028237e-001
2.164795e+003;1.024630e-001
2.165277e+003;1.021711e-001
2.165760e+003;1.019506e-001
2.166241e+003;1.017873e-001
2.166724e+003;1.016498e-001
2.167206e+003;1.015128e-001
2.167688e+003;1.013522e-001
2.168170e+003;1.011614e-001
2.168652e+003;1.009394e-001
2.169134e+003;1.006953e-001
2.169616e+003;1.004359e-001
2.170099e+003;1.001715e-001
2.170581e+003;9.990571e-002
2.171063e+003;9.964729e-002
2.171545e+003;9.939779e-002
2.172027e+003;9.916273e-002
2.172509e+003;9.893943e-002
2.172991e+003;9.873001e-002
2.173474e+003;9.852974e-002
2.173956e+003;9.834119e-002
2.174438e+003;9.816775e-002
2.174920e+003;9.802131e-002
2.175402e+003;9.791302e-002
2.175884e+003;9.784988e-002
2.176366e+003;9.782797e-002
2.176849e+003;9.783406e-002
2.177331e+003;9.784283e-002
2.177813e+003;9.783192e-002
2.178295e+003;9.778603e-002
2.178777e+003;9.771138e-002
2.179259e+003;9.762628e-002
2.179741e+003;9.756637e-002
2.180223e+003;9.756353e-002
2.180706e+003;9.764077e-002
2.181188e+003;9.779400e-002
2.181670e+003;9.799846e-002
2.182152e+003;9.820705e-002
2.182634e+003;9.837299e-002
2.183116e+003;9.845427e-002
2.183598e+003;9.843048e-002
2.184081e+003;9.830402e-002
2.184563e+003;9.809831e-002
2.185045e+003;9.784525e-002
2.185527e+003;9.758343e-002
2.186009e+003;9.734192e-002
2.186491e+003;9.714090e-002
2.186973e+003;9.698495e-002
2.187456e+003;9.687045e-002
2.187938e+003;9.677716e-002
2.188420e+003;9.668586e-002
2.188902e+003;9.657100e-002
2.189384e+003;9.641578e-002
2.189866e+003;9.621114e-002
2.190348e+003;9.596456e-002
2.190831e+003;9.569169e-002
2.191313e+003;9.541781e-002
2.191795e+003;9.516925e-002
2.192277e+003;9.496704e-002
2.192759e+003;9.481855e-002
2.193241e+003;9.471771e-002
2.193723e+003;9.464429e-002
2.194206e+003;9.457260e-002
2.194688e+003;9.447342e-002
2.195170e+003;9.432671e-002
2.195652e+003;9.412234e-002
2.196134e+003;9.386603e-002
2.196616e+003;9.357517e-002
2.197098e+003;9.327745e-002
2.197580e+003;9.300240e-002
2.198063e+003;9.277900e-002
2.198545e+003;9.262581e-002
2.199027e+003;9.254849e-002
2.199509e+003;9.253787e-002
2.199991e+003;9.257206e-002
2.200473e+003;9.261878e-002
2.200955e+003;9.264557e-002
2.201438e+003;9.262481e-002
2.201920e+003;9.254317e-002
2.202402e+003;9.240195e-002
2.202884e+003;9.221977e-002
2.203366e+003;9.201897e-002
2.203848e+003;9.182938e-002
2.204330e+003;9.166781e-002
2.204813e+003;9.154057e-002
2.205295e+003;9.143734e-002
2.205777e+003;9.133939e-002
2.206259e+003;9.122290e-002
2.206741e+003;9.107083e-002
2.207223e+003;9.088163e-002
2.207705e+003;9.066861e-002
2.208188e+003;9.046061e-002
2.208670e+003;9.029630e-002
2.209152e+003;9.021017e-002
2.209634e+003;9.022727e-002
2.210116e+003;9.035027e-002
2.210598e+003;9.056185e-002
2.211080e+003;9.082501e-002
2.211563e+003;9.109537e-002
2.212044e+003;9.132428e-002
2.212527e+003;9.147665e-002
2.213009e+003;9.152795e-002
2.213491e+003;9.147650e-002
2.213973e+003;9.133121e-002
2.214455e+003;9.111489e-002
2.214937e+003;9.085198e-002
2.215419e+003;9.057014e-002
2.215902e+003;9.029022e-002
2.216384e+003;9.003186e-002
2.216866e+003;8.980637e-002
2.217348e+003;8.962342e-002
2.217830e+003;8.948530e-002
2.218312e+003;8.939272e-002
2.218794e+003;8.933891e-002
2.219277e+003;8.931848e-002
2.219759e+003;8.932038e-002
2.220241e+003;8.933646e-002
2.220723e+003;8.935845e-002
2.221205e+003;8.938035e-002
2.221687e+003;8.939636e-002
2.222169e+003;8.939952e-002
2.222652e+003;8.938265e-002
2.223134e+003;8.933795e-002
2.223616e+003;8.925849e-002
2.224098e+003;8.914132e-002
2.224580e+003;8.898897e-002
2.225062e+003;8.881193e-002
2.225544e+003;8.862392e-002
2.226027e+003;8.844517e-002
2.226509e+003;8.829273e-002
2.226991e+003;8.818386e-002
2.227473e+003;8.812623e-002
2.227955e+003;8.812234e-002
2.228437e+003;8.816471e-002
2.228919e+003;8.823968e-002
2.229401e+003;8.832448e-002
2.229884e+003;8.839635e-002
2.230366e+003;8.842996e-002
2.230848e+003;8.841101e-002
2.231330e+003;8.833115e-002
2.231812e+003;8.819868e-002
2.232294e+003;8.803038e-002
2.232776e+003;8.785311e-002
2.233259e+003;8.768933e-002
2.233741e+003;8.755636e-002
2.234223e+003;8.745626e-002
2.234705e+003;8.738147e-002
2.235187e+003;8.731427e-002
2.235669e+003;8.723965e-002
2.236151e+003;8.714961e-002
2.236634e+003;8.704996e-002
2.237116e+003;8.695799e-002
2.237598e+003;8.689525e-002
2.238080e+003;8.688049e-002
2.238562e+003;8.692165e-002
2.239044e+003;8.700933e-002
2.239526e+003;8.712287e-002
2.240009e+003;8.723247e-002
2.240491e+003;8.731067e-002
2.240973e+003;8.733670e-002
2.241455e+003;8.730300e-002
2.241937e+003;8.721340e-002
2.242419e+003;8.708134e-002
2.242901e+003;8.692218e-002
2.243384e+003;8.675341e-002
2.243865e+003;8.658685e-002
2.244348e+003;8.643267e-002
2.244830e+003;8.629487e-002
2.245312e+003;8.617419e-002
2.245794e+003;8.606890e-002
2.246276e+003;8.597527e-002
2.246758e+003;8.588829e-002
2.247240e+003;8.580565e-002
2.247723e+003;8.572762e-002
2.248205e+003;8.565679e-002
2.248687e+003;8.559773e-002
2.249169e+003;8.555271e-002
2.249651e+003;8.551823e-002
2.250133e+003;8.548604e-002
2.250615e+003;8.544161e-002
2.251098e+003;8.537152e-002
2.251580e+003;8.526940e-002
2.252062e+003;8.514087e-002
2.252544e+003;8.500515e-002
2.253026e+003;8.489005e-002
2.253508e+003;8.482246e-002
2.253990e+003;8.482040e-002
2.254473e+003;8.488271e-002
2.254955e+003;8.499001e-002
2.255437e+003;8.510877e-002
2.255919e+003;8.520449e-002
2.256401e+003;8.524864e-002
2.256883e+003;8.523130e-002
2.257365e+003;8.515624e-002
2.257848e+003;8.504226e-002
2.258330e+003;8.490995e-002
2.258812e+003;8.477619e-002
2.259294e+003;8.464780e-002
2.259776e+003;8.452442e-002
2.260258e+003;8.440077e-002
2.260740e+003;8.427274e-002
2.261222e+003;8.414230e-002
2.261705e+003;8.401590e-002
2.262187e+003;8.390188e-002
2.262669e+003;8.380718e-002
2.263151e+003;8.373103e-002
2.263633e+003;8.366819e-002
2.264115e+003;8.360898e-002
2.264597e+003;8.354722e-002
2.265080e+003;8.348020e-002
2.265562e+003;8.341471e-002
2.266044e+003;8.336087e-002
2.266526e+003;8.333062e-002
2.267008e+003;8.333021e-002
2.267490e+003;8.335862e-002
2.267972e+003;8.340491e-002
2.268455e+003;8.345225e-002
2.268937e+003;8.348201e-002
2.269419e+003;8.347963e-002
2.269901e+003;8.343825e-002
2.270383e+003;8.335864e-002
2.270865e+003;8.324943e-002
2.271347e+003;8.312456e-002
2.271830e+003;8.299856e-002
2.272312e+003;8.288465e-002
2.272794e+003;8.279151e-002
2.273276e+003;8.272324e-002
2.273758e+003;8.267853e-002
2.274240e+003;8.265278e-002
2.274722e+003;8.263860e-002
2.275205e+003;8.263112e-002
2.275687e+003;8.262535e-002
2.276169e+003;8.262088e-002
2.276651e+003;8.261828e-002
2.277133e+003;8.261954e-002
2.277615e+003;8.262415e-002
2.278097e+003;8.263008e-002
2.278579e+003;8.263149e-002
2.279062e+003;8.262344e-002
2.279544e+003;8.260068e-002
2.280026e+003;8.256329e-002
2.280508e+003;8.251447e-002
2.280990e+003;8.246177e-002
2.281472e+003;8.241256e-002
2.281954e+003;8.237106e-002
2.282437e+003;8.233645e-002
2.282919e+003;8.230323e-002
2.283401e+003;8.226207e-002
2.283883e+003;8.220423e-002
2.284365e+003;8.212472e-002
2.284847e+003;8.202519e-002
2.285329e+003;8.191115e-002
2.285812e+003;8.179149e-002
2.286294e+003;8.167434e-002
2.286776e+003;8.156522e-002
2.287258e+003;8.146369e-002
2.287740e+003;8.136757e-002
2.288222e+003;8.127166e-002
2.288704e+003;8.117243e-002
2.289187e+003;8.106805e-002
2.289669e+003;8.095944e-002
2.290151e+003;8.084799e-002
2.290633e+003;8.073685e-002
2.291115e+003;8.062664e-002
2.291597e+003;8.051880e-002
2.292079e+003;8.041405e-002
2.292562e+003;8.031443e-002
2.293043e+003;8.022295e-002
2.293526e+003;8.014451e-002
2.294008e+003;8.008196e-002
2.294490e+003;8.003683e-002
2.294972e+003;8.000635e-002
2.295454e+003;7.998459e-002
2.295936e+003;7.996339e-002
2.296418e+003;7.993475e-002
2.296901e+003;7.989290e-002
2.297383e+003;7.983761e-002
2.297865e+003;7.977074e-002
2.298347e+003;7.969904e-002
2.298829e+003;7.962938e-002
2.299311e+003;7.956713e-002
2.299793e+003;7.951474e-002
2.300276e+003;7.947165e-002
2.300758e+003;7.943475e-002
2.301240e+003;7.939947e-002
2.301722e+003;7.936177e-002
2.302204e+003;7.932001e-002
2.302686e+003;7.927327e-002
2.303168e+003;7.922461e-002
2.303651e+003;7.917716e-002
2.304133e+003;7.913573e-002
2.304615e+003;7.910428e-002
2.305097e+003;7.908577e-002
2.305579e+003;7.908107e-002
2.306061e+003;7.908867e-002
2.306543e+003;7.910414e-002
2.307026e+003;7.912043e-002
2.307508e+003;7.912877e-002
2.307990e+003;7.912096e-002
2.308472e+003;7.908957e-002
2.308954e+003;7.903193e-002
2.309436e+003;7.895056e-002
2.309918e+003;7.885312e-002
2.310400e+003;7.875133e-002
2.310883e+003;7.865844e-002
2.311365e+003;7.858581e-002
2.311847e+003;7.854074e-002
2.312329e+003;7.852373e-002
2.312811e+003;7.852917e-002
2.313293e+003;7.854769e-002
2.313775e+003;7.856786e-002
2.314258e+003;7.858077e-002
2.314740e+003;7.858113e-002
2.315222e+003;7.856847e-002
2.315704e+003;7.854584e-002
2.316186e+003;7.851814e-002
2.316668e+003;7.848999e-002
2.317150e+003;7.846316e-002
2.317633e+003;7.843897e-002
2.318115e+003;7.841660e-002
2.318597e+003;7.839670e-002
2.319079e+003;7.837970e-002
2.319561e+003;7.837032e-002
2.320043e+003;7.836983e-002
2.320525e+003;7.837947e-002
2.321008e+003;7.839534e-002
2.321490e+003;7.840863e-002
2.321972e+003;7.840779e-002
2.322454e+003;7.837931e-002
2.322936e+003;7.831223e-002
2.323418e+003;7.820162e-002
2.323900e+003;7.804879e-002
2.324383e+003;7.786130e-002
2.324865e+003;7.765134e-002
2.325347e+003;7.743406e-002
2.325829e+003;7.722291e-002
2.326311e+003;7.702959e-002
2.326793e+003;7.686169e-002
2.327275e+003;7.672312e-002
2.327757e+003;7.661263e-002
2.328240e+003;7.652689e-002
2.328722e+003;7.645975e-002
2.329204e+003;7.640459e-002
2.329686e+003;7.635490e-002
2.330168e+003;7.630550e-002
2.330650e+003;7.625351e-002
2.331132e+003;7.619708e-002
2.331615e+003;7.613737e-002
2.332097e+003;7.607590e-002
2.332579e+003;7.601490e-002
2.333061e+003;7.595588e-002
2.333543e+003;7.589947e-002
2.334025e+003;7.584549e-002
2.334507e+003;7.579362e-002
2.334990e+003;7.574400e-002
2.335472e+003;7.569785e-002
2.335954e+003;7.565703e-002
2.336436e+003;7.562318e-002
2.336918e+003;7.559782e-002
2.337400e+003;7.558163e-002
2.337882e+003;7.557311e-002
2.338365e+003;7.556942e-002
2.338847e+003;7.556647e-002
2.339329e+003;7.556024e-002
2.339811e+003;7.554783e-002
2.340293e+003;7.552782e-002
2.340775e+003;7.550012e-002
2.341257e+003;7.546619e-002
2.341740e+003;7.542993e-002
2.342221e+003;7.539432e-002
2.342704e+003;7.536319e-002
2.343186e+003;7.533865e-002
2.343668e+003;7.532153e-002
2.344150e+003;7.531068e-002
2.344632e+003;7.530367e-002
2.345114e+003;7.529515e-002
2.345596e+003;7.528149e-002
2.346079e+003;7.525890e-002
2.346561e+003;7.522539e-002
2.347043e+003;7.518099e-002
2.347525e+003;7.512811e-002
2.348007e+003;7.506967e-002
2.348489e+003;7.500920e-002
2.348971e+003;7.494895e-002
2.349454e+003;7.489112e-002
2.349936e+003;7.483535e-002
2.350418e+003;7.478081e-002
2.350900e+003;7.472651e-002
2.351382e+003;7.467141e-002
2.351864e+003;7.461388e-002
2.352346e+003;7.455388e-002
2.352829e+003;7.449025e-002
2.353311e+003;7.442366e-002
2.353793e+003;7.435469e-002
2.354275e+003;7.428636e-002
2.354757e+003;7.422170e-002
2.355239e+003;7.416618e-002
2.355721e+003;7.412294e-002
2.356204e+003;7.409523e-002
2.356686e+003;7.408261e-002
2.357168e+003;7.408196e-002
2.357650e+003;7.408578e-002
2.358132e+003;7.408807e-002
2.358614e+003;7.408156e-002
2.359096e+003;7.406184e-002
2.359578e+003;7.402838e-002
2.360061e+003;7.398493e-002
2.360543e+003;7.393683e-002
2.361025e+003;7.389005e-002
2.361507e+003;7.385081e-002
2.361989e+003;7.382274e-002
2.362471e+003;7.380661e-002
2.362953e+003;7.380223e-002
2.363436e+003;7.380702e-002
2.363918e+003;7.381762e-002
2.364400e+003;7.382981e-002
2.364882e+003;7.383940e-002
2.365364e+003;7.384191e-002
2.365846e+003;7.383244e-002
2.366328e+003;7.380890e-002
2.366811e+003;7.376917e-002
2.367293e+003;7.371585e-002
2.367775e+003;7.365291e-002
2.368257e+003;7.358631e-002
2.368739e+003;7.352307e-002
2.369221e+003;7.346796e-002
2.369703e+003;7.342532e-002
2.370186e+003;7.339446e-002
2.370668e+003;7.337429e-002
2.371150e+003;7.336113e-002
2.371632e+003;7.335224e-002
2.372114e+003;7.334530e-002
2.372596e+003;7.334070e-002
2.373078e+003;7.333745e-002
2.373561e+003;7.333784e-002
2.374042e+003;7.334217e-002
2.374525e+003;7.334980e-002
2.375007e+003;7.335978e-002
2.375489e+003;7.336953e-002
2.375971e+003;7.337766e-002
2.376453e+003;7.338257e-002
2.376935e+003;7.338216e-002
2.377417e+003;7.337589e-002
2.377900e+003;7.336244e-002
2.378382e+003;7.334118e-002
2.378864e+003;7.331129e-002
2.379346e+003;7.327317e-002
2.379828e+003;7.322800e-002
2.380310e+003;7.317891e-002
2.380792e+003;7.313015e-002
2.381275e+003;7.308671e-002
2.381757e+003;7.305332e-002
2.382239e+003;7.303295e-002
2.382721e+003;7.302630e-002
2.383203e+003;7.303115e-002
2.383685e+003;7.304493e-002
2.384167e+003;7.306248e-002
2.384650e+003;7.308056e-002
2.385132e+003;7.309671e-002
2.385614e+003;7.311003e-002
2.386096e+003;7.312074e-002
2.386578e+003;7.312915e-002
2.387060e+003;7.313408e-002
2.387542e+003;7.313340e-002
2.388025e+003;7.312380e-002
2.388507e+003;7.310120e-002
2.388989e+003;7.306439e-002
2.389471e+003;7.301381e-002
2.389953e+003;7.295344e-002
2.390435e+003;7.289017e-002
2.390917e+003;7.283144e-002
2.391399e+003;7.278340e-002
2.391882e+003;7.274885e-002
2.392364e+003;7.272595e-002
2.392846e+003;7.270982e-002
2.393328e+003;7.269206e-002
2.393810e+003;7.266674e-002
2.394292e+003;7.262982e-002
2.394774e+003;7.258242e-002
2.395257e+003;7.252878e-002
2.395739e+003;7.247648e-002
2.396221e+003;7.243174e-002
2.396703e+003;7.239890e-002
2.397185e+003;7.237813e-002
2.397667e+003;7.236635e-002
2.398149e+003;7.235859e-002
2.398632e+003;7.235099e-002
2.399114e+003;7.234193e-002
2.399596e+003;7.233305e-002
2.400078e+003;7.232831e-002
2.400560e+003;7.233184e-002
2.401042e+003;7.234628e-002
2.401524e+003;7.237053e-002
2.402007e+003;7.240085e-002
2.402489e+003;7.243074e-002
2.402971e+003;7.245542e-002
2.403453e+003;7.247157e-002
2.403935e+003;7.247886e-002
2.404417e+003;7.248085e-002
2.404899e+003;7.248027e-002
2.405382e+003;7.248139e-002
2.405864e+003;7.248379e-002
2.406346e+003;7.248556e-002
2.406828e+003;7.248214e-002
2.407310e+003;7.246922e-002
2.407792e+003;7.244500e-002
2.408274e+003;7.241059e-002
2.408756e+003;7.237095e-002
2.409239e+003;7.233248e-002
2.409721e+003;7.230170e-002
2.410203e+003;7.228374e-002
2.410685e+003;7.227901e-002
2.411167e+003;7.228672e-002
2.411649e+003;7.230297e-002
2.412131e+003;7.232349e-002
2.412614e+003;7.234480e-002
2.413096e+003;7.236578e-002
2.413578e+003;7.238555e-002
2.414060e+003;7.240549e-002
2.414542e+003;7.242614e-002
2.415024e+003;7.244788e-002
2.415506e+003;7.246937e-002
2.415989e+003;7.248923e-002
2.416471e+003;7.250482e-002
2.416953e+003;7.251371e-002
2.417435e+003;7.251376e-002
2.417917e+003;7.250367e-002
2.418399e+003;7.248197e-002
2.418881e+003;7.244809e-002
2.419364e+003;7.240129e-002
2.419846e+003;7.234279e-002
2.420328e+003;7.227405e-002
2.420810e+003;7.219823e-002
2.421292e+003;7.211929e-002
2.421774e+003;7.204238e-002
2.422256e+003;7.197260e-002
2.422739e+003;7.191378e-002
2.423220e+003;7.186851e-002
2.423703e+003;7.183766e-002
2.424185e+003;7.181996e-002
2.424667e+003;7.181249e-002
2.425149e+003;7.181197e-002
2.425631e+003;7.181455e-002
2.426113e+003;7.181635e-002
2.426595e+003;7.181426e-002
2.427078e+003;7.180597e-002
2.427560e+003;7.179088e-002
2.428042e+003;7.176940e-002
2.428524e+003;7.174283e-002
2.429006e+003;7.171451e-002
2.429488e+003;7.168841e-002
2.429970e+003;7.166827e-002
2.430453e+003;7.165637e-002
2.430935e+003;7.165395e-002
2.431417e+003;7.165936e-002
2.431899e+003;7.166986e-002
2.432381e+003;7.168149e-002
2.432863e+003;7.169095e-002
2.433345e+003;7.169764e-002
2.433828e+003;7.170271e-002
2.434310e+003;7.171043e-002
2.434792e+003;7.172438e-002
2.435274e+003;7.174747e-002
2.435756e+003;7.177904e-002
2.436238e+003;7.181520e-002
2.436720e+003;7.184816e-002
2.437203e+003;7.187042e-002
2.437685e+003;7.187486e-002
2.438167e+003;7.185950e-002
2.438649e+003;7.182632e-002
2.439131e+003;7.178224e-002
2.439613e+003;7.173605e-002
2.440095e+003;7.169650e-002
2.440577e+003;7.166932e-002
2.441060e+003;7.165578e-002
2.441542e+003;7.165237e-002
2.442024e+003;7.165317e-002
2.442506e+003;7.165087e-002
2.442988e+003;7.164077e-002
2.443470e+003;7.161991e-002
2.443952e+003;7.158943e-002
2.444435e+003;7.155390e-002
2.444917e+003;7.151863e-002
2.445399e+003;7.148974e-002
2.445881e+003;7.147186e-002
2.446363e+003;7.146687e-002
2.446845e+003;7.147470e-002
2.447327e+003;7.149199e-002
2.447810e+003;7.151414e-002
2.448292e+003;7.153466e-002
2.448774e+003;7.154814e-002
2.449256e+003;7.154947e-002
2.449738e+003;7.153673e-002
2.450220e+003;7.150912e-002
2.450702e+003;7.146945e-002
2.451185e+003;7.142121e-002
2.451667e+003;7.136986e-002
2.452149e+003;7.132004e-002
2.452631e+003;7.127688e-002
2.453113e+003;7.124363e-002
2.453595e+003;7.122329e-002
2.454077e+003;7.121704e-002
2.454560e+003;7.122338e-002
2.455042e+003;7.124023e-002
2.455524e+003;7.126231e-002
2.456006e+003;7.128335e-002
2.456488e+003;7.129586e-002
2.456970e+003;7.129253e-002
2.457452e+003;7.126884e-002
2.457935e+003;7.122292e-002
2.458417e+003;7.115687e-002
2.458899e+003;7.107642e-002
2.459381e+003;7.098924e-002
2.459863e+003;7.090326e-002
2.460345e+003;7.082498e-002
2.460827e+003;7.075846e-002
2.461309e+003;7.070506e-002
2.461792e+003;7.066435e-002
2.462274e+003;7.063470e-002
2.462756e+003;7.061383e-002
2.463238e+003;7.060020e-002
2.463720e+003;7.059292e-002
2.464202e+003;7.059033e-002
2.464684e+003;7.059070e-002
2.465167e+003;7.059160e-002
2.465649e+003;7.058969e-002
2.466131e+003;7.058325e-002
2.466613e+003;7.057122e-002
2.467095e+003;7.055445e-002
2.467577e+003;7.053602e-002
2.468059e+003;7.051931e-002
2.468542e+003;7.050776e-002
2.469024e+003;7.050380e-002
2.469506e+003;7.050681e-002
2.469988e+003;7.051586e-002
2.470470e+003;7.052883e-002
2.470952e+003;7.054313e-002
2.471434e+003;7.055742e-002
2.471917e+003;7.057171e-002
2.472399e+003;7.058486e-002
2.472881e+003;7.059679e-002
2.473363e+003;7.060530e-002
2.473845e+003;7.060882e-002
2.474327e+003;7.060446e-002
2.474809e+003;7.059019e-002
2.475292e+003;7.056663e-002
2.475773e+003;7.053562e-002
2.476256e+003;7.050178e-002
2.476738e+003;7.046995e-002
2.477220e+003;7.044397e-002
2.477702e+003;7.042630e-002
2.478184e+003;7.041580e-002
2.478666e+003;7.041091e-002
2.479148e+003;7.040725e-002
2.479631e+003;7.040217e-002
2.480113e+003;7.039279e-002
2.480595e+003;7.037848e-002
2.481077e+003;7.035802e-002
2.481559e+003;7.033239e-002
2.482041e+003;7.030074e-002
2.482523e+003;7.026453e-002
2.483006e+003;7.022478e-002
2.483488e+003;7.018467e-002
2.483970e+003;7.014938e-002
2.484452e+003;7.012390e-002
2.484934e+003;7.011265e-002
2.485416e+003;7.011790e-002
2.485898e+003;7.013818e-002
2.486381e+003;7.016647e-002
2.486863e+003;7.019521e-002
2.487345e+003;7.021531e-002
2.487827e+003;7.022012e-002
2.488309e+003;7.020804e-002
2.488791e+003;7.018169e-002
2.489273e+003;7.014813e-002
2.489756e+003;7.011541e-002
2.490238e+003;7.009122e-002
2.490720e+003;7.007933e-002
2.491202e+003;7.008110e-002
2.491684e+003;7.009264e-002
2.492166e+003;7.010920e-002
2.492648e+003;7.012523e-002
2.493130e+003;7.013669e-002
2.493613e+003;7.014160e-002
2.494095e+003;7.013930e-002
2.494577e+003;7.013125e-002
2.495059e+003;7.011914e-002
2.495541e+003;7.010534e-002
2.496023e+003;7.009047e-002
2.496505e+003;7.007638e-002
2.496988e+003;7.006336e-002
2.497470e+003;7.005244e-002
2.497952e+003;7.004301e-002
2.498434e+003;7.003525e-002
2.498916e+003;7.002827e-002
2.499398e+003;7.001970e-002
2.499880e+003;7.000767e-002
2.500363e+003;6.998874e-002
2.500845e+003;6.996167e-002
2.501327e+003;6.992601e-002
2.501809e+003;6.988274e-002
2.502291e+003;6.983679e-002
2.502773e+003;6.979357e-002
2.503255e+003;6.975889e-002
2.503738e+003;6.973721e-002
2.504220e+003;6.972995e-002
2.504702e+003;6.973409e-002
2.505184e+003;6.974466e-002
2.505666e+003;6.975552e-002
2.506148e+003;6.976133e-002
2.506630e+003;6.976173e-002
2.507113e+003;6.975975e-002
2.507594e+003;6.976183e-002
2.508077e+003;6.977505e-002
2.508559e+003;6.980345e-002
2.509041e+003;6.984637e-002
2.509523e+003;6.989650e-002
2.510005e+003;6.994328e-002
2.510487e+003;6.997622e-002
2.510969e+003;6.998788e-002
2.511452e+003;6.997807e-002
2.511934e+003;6.995176e-002
2.512416e+003;6.991903e-002
2.512898e+003;6.989028e-002
2.513380e+003;6.987200e-002
2.513862e+003;6.986532e-002
2.514344e+003;6.986513e-002
2.514827e+003;6.986361e-002
2.515309e+003;6.985258e-002
2.515791e+003;6.982758e-002
2.516273e+003;6.978896e-002
2.516755e+003;6.974224e-002
2.517237e+003;6.969560e-002
2.517719e+003;6.965747e-002
2.518202e+003;6.963488e-002
2.518684e+003;6.962989e-002
2.519166e+003;6.964163e-002
2.519648e+003;6.966447e-002
2.520130e+003;6.969088e-002
2.520612e+003;6.971178e-002
2.521094e+003;6.971916e-002
2.521577e+003;6.970578e-002
2.522059e+003;6.966949e-002
2.522541e+003;6.961245e-002
2.523023e+003;6.954229e-002
2.523505e+003;6.947130e-002
2.523987e+003;6.941257e-002
2.524469e+003;6.937772e-002
2.524951e+003;6.937216e-002
2.525434e+003;6.939397e-002
2.525916e+003;6.943485e-002
2.526398e+003;6.948058e-002
2.526880e+003;6.951784e-002
2.527362e+003;6.953643e-002
2.527844e+003;6.953400e-002
2.528326e+003;6.951442e-002
2.528809e+003;6.948644e-002
2.529291e+003;6.945986e-002
2.529773e+003;6.944132e-002
2.530255e+003;6.943331e-002
2.530737e+003;6.943367e-002
2.531219e+003;6.943751e-002
2.531701e+003;6.944037e-002
2.532184e+003;6.944045e-002
2.532666e+003;6.943876e-002
2.533148e+003;6.943937e-002
2.533630e+003;6.944606e-002
2.534112e+003;6.946151e-002
2.534594e+003;6.948457e-002
2.535076e+003;6.951227e-002
2.535559e+003;6.954018e-002
2.536041e+003;6.956334e-002
2.536523e+003;6.957924e-002
2.537005e+003;6.958834e-002
2.537487e+003;6.959189e-002
2.537969e+003;6.959205e-002
2.538451e+003;6.959067e-002
2.538934e+003;6.958856e-002
2.539416e+003;6.958573e-002
2.539898e+003;6.958173e-002
2.540380e+003;6.957665e-002
2.540862e+003;6.957120e-002
2.541344e+003;6.956728e-002
2.541826e+003;6.956594e-002
2.542308e+003;6.956748e-002
2.542791e+003;6.957088e-002
2.543273e+003;6.957474e-002
2.543755e+003;6.957609e-002
2.544237e+003;6.957419e-002
2.544719e+003;6.956897e-002
2.545201e+003;6.956338e-002
2.545683e+003;6.955985e-002
2.546166e+003;6.956251e-002
2.546648e+003;6.957226e-002
2.547130e+003;6.958850e-002
2.547612e+003;6.960715e-002
2.548094e+003;6.962266e-002
2.548576e+003;6.962872e-002
2.549058e+003;6.962221e-002
2.549541e+003;6.960056e-002
2.550023e+003;6.956675e-002
2.550505e+003;6.952547e-002
2.550987e+003;6.948398e-002
2.551469e+003;6.944788e-002
2.551951e+003;6.942318e-002
2.552433e+003;6.941146e-002
2.552916e+003;6.941332e-002
2.553398e+003;6.942660e-002
2.553880e+003;6.944764e-002
2.554362e+003;6.947254e-002
2.554844e+003;6.949820e-002
2.555326e+003;6.952167e-002
2.555808e+003;6.954065e-002
2.556291e+003;6.955369e-002
2.556772e+003;6.956031e-002
2.557255e+003;6.955863e-002
2.557737e+003;6.954855e-002
2.558219e+003;6.952818e-002
2.558701e+003;6.949734e-002
2.559183e+003;6.945573e-002
2.559665e+003;6.940535e-002
2.560147e+003;6.935024e-002
2.560630e+003;6.929594e-002
2.561112e+003;6.924957e-002
2.561594e+003;6.921790e-002
2.562076e+003;6.920509e-002
2.562558e+003;6.921098e-002
2.563040e+003;6.923267e-002
2.563522e+003;6.926332e-002
2.564005e+003;6.929470e-002
2.564487e+003;6.932057e-002
2.564969e+003;6.933794e-002
2.565451e+003;6.934899e-002
2.565933e+003;6.935930e-002
2.566415e+003;6.937722e-002
2.566897e+003;6.941008e-002
2.567380e+003;6.946115e-002
2.567862e+003;6.952969e-002
2.568344e+003;6.960959e-002
2.568826e+003;6.969251e-002
2.569308e+003;6.976885e-002
2.569790e+003;6.982981e-002
2.570272e+003;6.987083e-002
2.570755e+003;6.989019e-002
2.571237e+003;6.988998e-002
2.571719e+003;6.987487e-002
2.572201e+003;6.985103e-002
2.572683e+003;6.982537e-002
2.573165e+003;6.980480e-002
2.573647e+003;6.979255e-002
2.574129e+003;6.979119e-002
