3.061570e+003;3.585504e-001
3.062052e+003;3.602274e-001
3.062534e+003;3.619124e-001
3.063016e+003;3.636021e-001
3.063499e+003;3.652950e-001
3.063981e+003;3.669917e-001
3.064463e+003;3.686951e-001
3.064945e+003;3.704077e-001
3.065427e+003;3.721332e-001
3.065909e+003;3.738706e-001
3.066391e+003;3.756192e-001
3.066874e+003;3.773761e-001
3.067356e+003;3.791387e-001
3.067838e+003;3.809049e-001
3.068320e+003;3.826739e-001
3.068802e+003;3.844444e-001
3.069284e+003;3.862157e-001
3.069766e+003;3.879870e-001
3.070249e+003;3.897566e-001
3.070731e+003;3.915257e-001
3.071213e+003;3.932962e-001
3.071695e+003;3.950721e-001
3.072177e+003;3.968601e-001
3.072659e+003;3.986648e-001
3.073141e+003;4.004907e-001
3.073624e+003;4.023381e-001
3.074105e+003;4.042052e-001
3.074588e+003;4.060889e-001
3.075070e+003;4.079838e-001
3.075552e+003;4.098854e-001
3.076034e+003;4.117915e-001
3.076516e+003;4.137006e-001
3.076998e+003;4.156121e-001
3.077480e+003;4.175259e-001
3.077963e+003;4.194416e-001
3.078445e+003;4.213588e-001
3.078927e+003;4.232779e-001
3.079409e+003;4.251981e-001
3.079891e+003;4.271219e-001
3.080373e+003;4.290514e-001
3.080855e+003;4.309877e-001
3.081338e+003;4.329338e-001
3.081820e+003;4.348893e-001
3.082302e+003;4.368552e-001
3.082784e+003;4.388299e-001
3.083266e+003;4.408123e-001
3.083748e+003;4.428020e-001
3.084230e+003;4.447990e-001
3.084713e+003;4.468036e-001
3.085195e+003;4.488178e-001
3.085677e+003;4.508442e-001
3.086159e+003;4.528850e-001
3.086641e+003;4.549427e-001
3.087123e+003;4.570182e-001
3.087605e+003;4.591118e-001
3.088088e+003;4.612218e-001
3.088570e+003;4.633425e-001
3.089052e+003;4.654678e-001
3.089534e+003;4.675902e-001
3.090016e+003;4.697024e-001
3.090498e+003;4.717994e-001
3.090980e+003;4.738803e-001
3.091462e+003;4.759474e-001
3.091945e+003;4.780084e-001
3.092427e+003;4.800721e-001
3.092909e+003;4.821480e-001
3.093391e+003;4.842427e-001
3.093873e+003;4.863607e-001
3.094355e+003;4.885020e-001
3.094837e+003;4.906630e-001
3.095320e+003;4.928397e-001
3.095802e+003;4.950270e-001
3.096284e+003;4.972211e-001
3.096766e+003;4.994200e-001
3.097248e+003;5.016230e-001
3.097730e+003;5.038286e-001
3.098212e+003;5.060364e-001
3.098695e+003;5.082457e-001
3.099177e+003;5.104582e-001
3.099659e+003;5.126746e-001
3.100141e+003;5.149013e-001
3.100623e+003;5.171429e-001
3.101105e+003;5.194052e-001
3.101587e+003;5.216891e-001
3.102070e+003;5.239918e-001
3.102552e+003;5.263045e-001
3.103034e+003;5.286154e-001
3.103516e+003;5.309131e-001
3.103998e+003;5.331892e-001
3.104480e+003;5.354428e-001
3.104962e+003;5.376781e-001
3.105445e+003;5.399064e-001
3.105927e+003;5.421401e-001
3.106409e+003;5.443898e-001
3.106891e+003;5.466638e-001
3.107373e+003;5.489640e-001
3.107855e+003;5.512891e-001
3.108337e+003;5.536360e-001
3.108819e+003;5.560001e-001
3.109302e+003;5.583780e-001
3.109784e+003;5.607665e-001
3.110266e+003;5.631616e-001
3.110748e+003;5.655597e-001
3.111230e+003;5.679569e-001
3.111712e+003;5.703518e-001
3.112194e+003;5.727443e-001
3.112677e+003;5.751367e-001
3.113159e+003;5.775331e-001
3.113641e+003;5.799357e-001
3.114123e+003;5.823444e-001
3.114605e+003;5.847567e-001
3.115087e+003;5.871673e-001
3.115569e+003;5.895714e-001
3.116052e+003;5.919663e-001
3.116534e+003;5.943531e-001
3.117016e+003;5.967362e-001
3.117498e+003;5.991201e-001
3.117980e+003;6.015081e-001
3.118462e+003;6.039024e-001
3.118944e+003;6.063013e-001
3.119427e+003;6.087056e-001
3.119909e+003;6.111190e-001
3.120391e+003;6.135519e-001
3.120873e+003;6.160190e-001
3.121355e+003;6.185360e-001
3.121837e+003;6.211132e-001
3.122319e+003;6.237525e-001
3.122802e+003;6.264408e-001
3.123283e+003;6.291554e-001
3.123766e+003;6.318655e-001
3.124248e+003;6.345440e-001
3.124730e+003;6.371704e-001
3.125212e+003;6.397365e-001
3.125694e+003;6.422449e-001
3.126176e+003;6.447082e-001
3.126658e+003;6.471429e-001
3.127141e+003;6.495668e-001
3.127623e+003;6.519949e-001
3.128105e+003;6.544384e-001
3.128587e+003;6.569064e-001
3.129069e+003;6.594020e-001
3.129551e+003;6.619254e-001
3.130033e+003;6.644734e-001
3.130516e+003;6.670382e-001
3.130998e+003;6.696125e-001
3.131480e+003;6.721888e-001
3.131962e+003;6.747608e-001
3.132444e+003;6.773261e-001
3.132926e+003;6.798849e-001
3.133408e+003;6.824369e-001
3.133891e+003;6.849853e-001
3.134373e+003;6.875303e-001
3.134855e+003;6.900733e-001
3.135337e+003;6.926169e-001
3.135819e+003;6.951659e-001
3.136301e+003;6.977259e-001
3.136783e+003;7.003030e-001
3.137266e+003;7.029000e-001
3.137748e+003;7.055174e-001
3.138230e+003;7.081495e-001
3.138712e+003;7.107896e-001
3.139194e+003;7.134316e-001
3.139676e+003;7.160710e-001
3.140158e+003;7.187098e-001
3.140640e+003;7.213525e-001
3.141123e+003;7.240021e-001
3.141605e+003;7.266596e-001
3.142087e+003;7.293183e-001
3.142569e+003;7.319670e-001
3.143051e+003;7.345917e-001
3.143533e+003;7.371828e-001
3.144015e+003;7.397373e-001
3.144498e+003;7.422608e-001
3.144980e+003;7.447683e-001
3.145462e+003;7.472762e-001
3.145944e+003;7.498003e-001
3.146426e+003;7.523509e-001
3.146908e+003;7.549291e-001
3.147390e+003;7.575309e-001
3.147873e+003;7.601475e-001
3.148355e+003;7.627684e-001
3.148837e+003;7.653847e-001
3.149319e+003;7.679909e-001
3.149801e+003;7.705831e-001
3.150283e+003;7.731605e-001
3.150765e+003;7.757252e-001
3.151248e+003;7.782813e-001
3.151730e+003;7.808361e-001
3.152212e+003;7.833973e-001
3.152694e+003;7.859720e-001
3.153176e+003;7.885657e-001
3.153658e+003;7.911794e-001
3.154140e+003;7.938081e-001
3.154623e+003;7.964436e-001
3.155104e+003;7.990739e-001
3.155587e+003;8.016891e-001
3.156069e+003;8.042816e-001
3.156551e+003;8.068486e-001
3.157033e+003;8.093928e-001
3.157515e+003;8.119202e-001
3.157997e+003;8.144410e-001
3.158479e+003;8.169627e-001
3.158962e+003;8.194923e-001
3.159444e+003;8.220336e-001
3.159926e+003;8.245848e-001
3.160408e+003;8.271403e-001
3.160890e+003;8.296939e-001
3.161372e+003;8.322392e-001
3.161854e+003;8.347741e-001
3.162337e+003;8.372994e-001
3.162819e+003;8.398214e-001
3.163301e+003;8.423465e-001
3.163783e+003;8.448805e-001
3.164265e+003;8.474242e-001
3.164747e+003;8.499734e-001
3.165229e+003;8.525196e-001
3.165712e+003;8.550509e-001
3.166194e+003;8.575607e-001
3.166676e+003;8.600445e-001
3.167158e+003;8.625052e-001
3.167640e+003;8.649485e-001
3.168122e+003;8.673809e-001
3.168604e+003;8.698084e-001
3.169086e+003;8.722330e-001
3.169569e+003;8.746555e-001
3.170051e+003;8.770772e-001
3.170533e+003;8.794997e-001
3.171015e+003;8.819290e-001
3.171497e+003;8.843691e-001
3.171979e+003;8.868229e-001
3.172461e+003;8.892885e-001
3.172944e+003;8.917577e-001
3.173426e+003;8.942190e-001
3.173908e+003;8.966622e-001
3.174390e+003;8.990795e-001
3.174872e+003;9.014698e-001
3.175354e+003;9.038382e-001
3.175836e+003;9.061927e-001
3.176319e+003;9.085408e-001
3.176801e+003;9.108875e-001
3.177283e+003;9.132326e-001
3.177765e+003;9.155742e-001
3.178247e+003;9.179093e-001
3.178729e+003;9.202365e-001
3.179211e+003;9.225560e-001
3.179694e+003;9.248654e-001
3.180176e+003;9.271656e-001
3.180658e+003;9.294531e-001
3.181140e+003;9.317251e-001
3.181622e+003;9.339790e-001
3.182104e+003;9.362165e-001
3.182586e+003;9.384425e-001
3.183069e+003;9.406643e-001
3.183551e+003;9.428889e-001
3.184033e+003;9.451194e-001
3.184515e+003;9.473531e-001
3.184997e+003;9.495834e-001
3.185479e+003;9.518010e-001
3.185961e+003;9.539989e-001
3.186443e+003;9.561754e-001
3.186926e+003;9.583313e-001
3.187408e+003;9.604720e-001
3.187890e+003;9.626035e-001
3.188372e+003;9.647278e-001
3.188854e+003;9.668476e-001
3.189336e+003;9.689620e-001
3.189818e+003;9.710714e-001
3.190301e+003;9.731787e-001
3.190783e+003;9.752864e-001
3.191265e+003;9.773962e-001
3.191747e+003;9.795046e-001
3.192229e+003;9.816040e-001
3.192711e+003;9.836820e-001
3.193193e+003;9.857274e-001
3.193676e+003;9.877333e-001
3.194158e+003;9.897013e-001
3.194640e+003;9.916402e-001
3.195122e+003;9.935625e-001
3.195604e+003;9.954818e-001
3.196086e+003;9.974058e-001
3.196568e+003;9.993343e-001
3.197051e+003;1.001261e+000
3.197533e+003;1.003175e+000
3.198015e+003;1.005072e+000
3.198497e+003;1.006945e+000
3.198979e+003;1.008797e+000
3.199461e+003;1.010633e+000
3.199943e+003;1.012457e+000
3.200426e+003;1.014274e+000
3.200907e+003;1.016083e+000
3.201390e+003;1.017883e+000
3.201872e+003;1.019674e+000
3.202354e+003;1.021450e+000
3.202836e+003;1.023211e+000
3.203318e+003;1.024954e+000
3.203800e+003;1.026676e+000
3.204282e+003;1.028375e+000
3.204765e+003;1.030051e+000
3.205247e+003;1.031706e+000
3.205729e+003;1.033347e+000
3.206211e+003;1.034977e+000
3.206693e+003;1.036602e+000
3.207175e+003;1.038222e+000
3.207657e+003;1.039828e+000
3.208140e+003;1.041412e+000
3.208622e+003;1.042961e+000
3.209104e+003;1.044472e+000
3.209586e+003;1.045948e+000
3.210068e+003;1.047400e+000
3.210550e+003;1.048842e+000
3.211032e+003;1.050291e+000
3.211515e+003;1.051754e+000
3.211997e+003;1.053230e+000
3.212479e+003;1.054710e+000
3.212961e+003;1.056180e+000
3.213443e+003;1.057630e+000
3.213925e+003;1.059052e+000
3.214407e+003;1.060443e+000
3.214890e+003;1.061809e+000
3.215372e+003;1.063154e+000
3.215854e+003;1.064482e+000
3.216336e+003;1.065794e+000
3.216818e+003;1.067092e+000
3.217300e+003;1.068377e+000
3.217782e+003;1.069651e+000
3.218264e+003;1.070918e+000
3.218747e+003;1.072180e+000
3.219229e+003;1.073436e+000
3.219711e+003;1.074683e+000
3.220193e+003;1.075910e+000
3.220675e+003;1.077110e+000
3.221157e+003;1.078277e+000
3.221639e+003;1.079409e+000
3.222122e+003;1.080508e+000
3.222604e+003;1.081581e+000
3.223086e+003;1.082635e+000
3.223568e+003;1.083674e+000
3.224050e+003;1.084699e+000
3.224532e+003;1.085709e+000
3.225014e+003;1.086702e+000
3.225497e+003;1.087678e+000
3.225979e+003;1.088641e+000
3.226461e+003;1.089598e+000
3.226943e+003;1.090554e+000
3.227425e+003;1.091515e+000
3.227907e+003;1.092479e+000
3.228389e+003;1.093444e+000
3.228872e+003;1.094405e+000
3.229354e+003;1.095354e+000
3.229836e+003;1.096286e+000
3.230318e+003;1.097198e+000
3.230800e+003;1.098090e+000
3.231282e+003;1.098963e+000
3.231764e+003;1.099817e+000
3.232247e+003;1.100654e+000
3.232729e+003;1.101472e+000
3.233211e+003;1.102272e+000
3.233693e+003;1.103051e+000
3.234175e+003;1.103809e+000
3.234657e+003;1.104548e+000
3.235139e+003;1.105271e+000
3.235621e+003;1.105984e+000
3.236104e+003;1.106692e+000
3.236586e+003;1.107400e+000
3.237068e+003;1.108111e+000
3.237550e+003;1.108820e+000
3.238032e+003;1.109523e+000
3.238514e+003;1.110211e+000
3.238996e+003;1.110875e+000
3.239479e+003;1.111512e+000
3.239961e+003;1.112121e+000
3.240443e+003;1.112709e+000
3.240925e+003;1.113284e+000
3.241407e+003;1.113852e+000
3.241889e+003;1.114417e+000
3.242371e+003;1.114980e+000
3.242854e+003;1.115535e+000
3.243336e+003;1.116076e+000
3.243818e+003;1.116596e+000
3.244300e+003;1.117095e+000
3.244782e+003;1.117574e+000
3.245264e+003;1.118036e+000
3.245746e+003;1.118486e+000
3.246229e+003;1.118928e+000
3.246711e+003;1.119363e+000
3.247193e+003;1.119787e+000
3.247675e+003;1.120199e+000
3.248157e+003;1.120598e+000
3.248639e+003;1.120984e+000
3.249121e+003;1.121359e+000
3.249604e+003;1.121724e+000
3.250085e+003;1.122081e+000
3.250568e+003;1.122431e+000
3.251050e+003;1.122774e+000
3.251532e+003;1.123109e+000
3.252014e+003;1.123439e+000
3.252496e+003;1.123769e+000
3.252978e+003;1.124104e+000
3.253460e+003;1.124449e+000
3.253943e+003;1.124807e+000
3.254425e+003;1.125177e+000
3.254907e+003;1.125555e+000
3.255389e+003;1.125933e+000
3.255871e+003;1.126303e+000
3.256353e+003;1.126654e+000
3.256835e+003;1.126978e+000
3.257318e+003;1.127270e+000
3.257800e+003;1.127526e+000
3.258282e+003;1.127752e+000
3.258764e+003;1.127952e+000
3.259246e+003;1.128139e+000
3.259728e+003;1.128322e+000
3.260210e+003;1.128514e+000
3.260693e+003;1.128721e+000
3.261175e+003;1.128945e+000
3.261657e+003;1.129182e+000
3.262139e+003;1.129424e+000
3.262621e+003;1.129662e+000
3.263103e+003;1.129887e+000
3.263585e+003;1.130096e+000
3.264068e+003;1.130288e+000
3.264550e+003;1.130465e+000
3.265032e+003;1.130634e+000
3.265514e+003;1.130798e+000
3.265996e+003;1.130961e+000
3.266478e+003;1.131120e+000
3.266960e+003;1.131273e+000
3.267442e+003;1.131415e+000
3.267925e+003;1.131541e+000
3.268407e+003;1.131647e+000
3.268889e+003;1.131737e+000
3.269371e+003;1.131816e+000
3.269853e+003;1.131893e+000
3.270335e+003;1.131979e+000
3.270817e+003;1.132083e+000
3.271300e+003;1.132211e+000
3.271782e+003;1.132362e+000
3.272264e+003;1.132528e+000
3.272746e+003;1.132699e+000
3.273228e+003;1.132863e+000
3.273710e+003;1.133013e+000
3.274192e+003;1.133146e+000
3.274675e+003;1.133266e+000
3.275157e+003;1.133378e+000
3.275639e+003;1.133489e+000
3.276121e+003;1.133600e+000
3.276603e+003;1.133708e+000
3.277085e+003;1.133807e+000
3.277567e+003;1.133890e+000
3.278050e+003;1.133951e+000
3.278532e+003;1.133992e+000
3.279014e+003;1.134021e+000
3.279496e+003;1.134045e+000
3.279978e+003;1.134078e+000
3.280460e+003;1.134129e+000
3.280942e+003;1.134200e+000
3.281425e+003;1.134295e+000
3.281906e+003;1.134409e+000
3.282389e+003;1.134541e+000
3.282871e+003;1.134688e+000
3.283353e+003;1.134845e+000
3.283835e+003;1.135005e+000
3.284317e+003;1.135161e+000
3.284799e+003;1.135303e+000
3.285281e+003;1.135421e+000
3.285764e+003;1.135510e+000
3.286246e+003;1.135566e+000
3.286728e+003;1.135593e+000
3.287210e+003;1.135597e+000
3.287692e+003;1.135587e+000
3.288174e+003;1.135571e+000
3.288656e+003;1.135557e+000
3.289139e+003;1.135552e+000
3.289621e+003;1.135562e+000
3.290103e+003;1.135590e+000
3.290585e+003;1.135640e+000
3.291067e+003;1.135713e+000
3.291549e+003;1.135806e+000
3.292031e+003;1.135913e+000
3.292514e+003;1.136026e+000
3.292996e+003;1.136135e+000
3.293478e+003;1.136234e+000
3.293960e+003;1.136320e+000
3.294442e+003;1.136393e+000
3.294924e+003;1.136455e+000
3.295406e+003;1.136507e+000
3.295889e+003;1.136549e+000
3.296371e+003;1.136579e+000
3.296853e+003;1.136596e+000
3.297335e+003;1.136603e+000
3.297817e+003;1.136607e+000
3.298299e+003;1.136617e+000
3.298781e+003;1.136647e+000
3.299263e+003;1.136702e+000
3.299746e+003;1.136783e+000
3.300228e+003;1.136882e+000
3.300710e+003;1.136984e+000
3.301192e+003;1.137074e+000
3.301674e+003;1.137140e+000
3.302156e+003;1.137178e+000
3.302638e+003;1.137191e+000
3.303121e+003;1.137191e+000
3.303603e+003;1.137193e+000
3.304085e+003;1.137208e+000
3.304567e+003;1.137247e+000
3.305049e+003;1.137313e+000
3.305531e+003;1.137402e+000
3.306013e+003;1.137511e+000
3.306496e+003;1.137630e+000
3.306978e+003;1.137752e+000
3.307460e+003;1.137869e+000
3.307942e+003;1.137974e+000
3.308424e+003;1.138063e+000
3.308906e+003;1.138133e+000
3.309388e+003;1.138184e+000
3.309871e+003;1.138216e+000
3.310353e+003;1.138231e+000
3.310835e+003;1.138228e+000
3.311317e+003;1.138212e+000
3.311799e+003;1.138182e+000
3.312281e+003;1.138145e+000
3.312763e+003;1.138105e+000
3.313246e+003;1.138070e+000
3.313728e+003;1.138048e+000
3.314210e+003;1.138043e+000
3.314692e+003;1.138059e+000
3.315174e+003;1.138090e+000
3.315656e+003;1.138133e+000
3.316138e+003;1.138180e+000
3.316620e+003;1.138227e+000
3.317103e+003;1.138273e+000
3.317585e+003;1.138321e+000
3.318067e+003;1.138372e+000
3.318549e+003;1.138429e+000
3.319031e+003;1.138491e+000
3.319513e+003;1.138555e+000
3.319995e+003;1.138616e+000
3.320478e+003;1.138670e+000
3.320960e+003;1.138714e+000
3.321442e+003;1.138746e+000
3.321924e+003;1.138765e+000
3.322406e+003;1.138770e+000
3.322888e+003;1.138755e+000
3.323370e+003;1.138716e+000
3.323853e+003;1.138651e+000
3.324335e+003;1.138558e+000
3.324817e+003;1.138445e+000
3.325299e+003;1.138323e+000
3.325781e+003;1.138203e+000
3.326263e+003;1.138096e+000
3.326745e+003;1.138007e+000
3.327228e+003;1.137933e+000
3.327710e+003;1.137867e+000
3.328192e+003;1.137802e+000
3.328674e+003;1.137730e+000
3.329156e+003;1.137650e+000
3.329638e+003;1.137564e+000
3.330120e+003;1.137477e+000
3.330603e+003;1.137394e+000
3.331084e+003;1.137320e+000
3.331567e+003;1.137256e+000
3.332049e+003;1.137200e+000
3.332531e+003;1.137150e+000
3.333013e+003;1.137103e+000
3.333495e+003;1.137054e+000
3.333977e+003;1.136997e+000
3.334459e+003;1.136926e+000
3.334942e+003;1.136833e+000
3.335424e+003;1.136713e+000
3.335906e+003;1.136562e+000
3.336388e+003;1.136383e+000
3.336870e+003;1.136184e+000
3.337352e+003;1.135973e+000
3.337834e+003;1.135759e+000
3.338317e+003;1.135549e+000
3.338799e+003;1.135345e+000
3.339281e+003;1.135145e+000
3.339763e+003;1.134946e+000
3.340245e+003;1.134743e+000
3.340727e+003;1.134535e+000
3.341209e+003;1.134322e+000
3.341692e+003;1.134106e+000
3.342174e+003;1.133888e+000
3.342656e+003;1.133665e+000
3.343138e+003;1.133435e+000
3.343620e+003;1.133194e+000
3.344102e+003;1.132939e+000
3.344584e+003;1.132667e+000
3.345067e+003;1.132380e+000
3.345549e+003;1.132077e+000
3.346031e+003;1.131761e+000
3.346513e+003;1.131430e+000
3.346995e+003;1.131084e+000
3.347477e+003;1.130719e+000
3.347959e+003;1.130333e+000
3.348441e+003;1.129925e+000
3.348924e+003;1.129494e+000
3.349406e+003;1.129043e+000
3.349888e+003;1.128578e+000
3.350370e+003;1.128107e+000
3.350852e+003;1.127640e+000
3.351334e+003;1.127186e+000
3.351816e+003;1.126754e+000
3.352299e+003;1.126346e+000
3.352781e+003;1.125957e+000
3.353263e+003;1.125576e+000
3.353745e+003;1.125187e+000
3.354227e+003;1.124777e+000
3.354709e+003;1.124335e+000
3.355191e+003;1.123862e+000
3.355674e+003;1.123364e+000
3.356156e+003;1.122858e+000
3.356638e+003;1.122357e+000
3.357120e+003;1.121874e+000
3.357602e+003;1.121406e+000
3.358084e+003;1.120946e+000
3.358566e+003;1.120477e+000
3.359049e+003;1.119984e+000
3.359531e+003;1.119457e+000
3.360013e+003;1.118894e+000
3.360495e+003;1.118302e+000
3.360977e+003;1.117692e+000
3.361459e+003;1.117077e+000
3.361941e+003;1.116463e+000
3.362424e+003;1.115854e+000
3.362906e+003;1.115244e+000
3.363388e+003;1.114629e+000
3.363870e+003;1.114003e+000
3.364352e+003;1.113361e+000
3.364834e+003;1.112702e+000
3.365316e+003;1.112024e+000
3.365798e+003;1.111324e+000
3.366281e+003;1.110602e+000
3.366763e+003;1.109855e+000
3.367245e+003;1.109082e+000
3.367727e+003;1.108286e+000
3.368209e+003;1.107472e+000
3.368691e+003;1.106647e+000
3.369173e+003;1.105817e+000
3.369656e+003;1.104987e+000
3.370138e+003;1.104156e+000
3.370620e+003;1.103323e+000
3.371102e+003;1.102479e+000
3.371584e+003;1.101621e+000
3.372066e+003;1.100742e+000
3.372548e+003;1.099842e+000
3.373031e+003;1.098923e+000
3.373513e+003;1.097990e+000
3.373995e+003;1.097051e+000
3.374477e+003;1.096110e+000
3.374959e+003;1.095172e+000
3.375441e+003;1.094237e+000
3.375923e+003;1.093299e+000
3.376406e+003;1.092349e+000
3.376888e+003;1.091376e+000
3.377370e+003;1.090369e+000
3.377852e+003;1.089323e+000
3.378334e+003;1.088241e+000
3.378816e+003;1.087130e+000
3.379298e+003;1.086002e+000
3.379781e+003;1.084873e+000
3.380262e+003;1.083751e+000
3.380745e+003;1.082639e+000
3.381227e+003;1.081534e+000
3.381709e+003;1.080427e+000
3.382191e+003;1.079308e+000
3.382673e+003;1.078170e+000
3.383155e+003;1.077013e+000
3.383637e+003;1.075839e+000
3.384120e+003;1.074655e+000
3.384602e+003;1.073467e+000
3.385084e+003;1.072276e+000
3.385566e+003;1.071082e+000
3.386048e+003;1.069876e+000
3.386530e+003;1.068650e+000
3.387012e+003;1.067400e+000
3.387495e+003;1.066122e+000
3.387977e+003;1.064821e+000
3.388459e+003;1.063505e+000
3.388941e+003;1.062183e+000
3.389423e+003;1.060862e+000
3.389905e+003;1.059543e+000
3.390387e+003;1.058226e+000
3.390870e+003;1.056902e+000
3.391352e+003;1.055564e+000
3.391834e+003;1.054204e+000
3.392316e+003;1.052818e+000
3.392798e+003;1.051409e+000
3.393280e+003;1.049982e+000
3.393762e+003;1.048542e+000
3.394245e+003;1.047097e+000
3.394727e+003;1.045650e+000
3.395209e+003;1.044202e+000
3.395691e+003;1.042747e+000
3.396173e+003;1.041280e+000
3.396655e+003;1.039797e+000
3.397137e+003;1.038294e+000
3.397619e+003;1.036774e+000
3.398102e+003;1.035240e+000
3.398584e+003;1.033700e+000
3.399066e+003;1.032161e+000
3.399548e+003;1.030630e+000
3.400030e+003;1.029107e+000
3.400512e+003;1.027595e+000
3.400994e+003;1.026089e+000
3.401477e+003;1.024582e+000
3.401959e+003;1.023066e+000
3.402441e+003;1.021535e+000
3.402923e+003;1.019981e+000
3.403405e+003;1.018401e+000
3.403887e+003;1.016794e+000
3.404369e+003;1.015163e+000
3.404852e+003;1.013513e+000
3.405334e+003;1.011848e+000
3.405816e+003;1.010175e+000
3.406298e+003;1.008497e+000
3.406780e+003;1.006819e+000
3.407262e+003;1.005142e+000
3.407744e+003;1.003468e+000
3.408227e+003;1.001799e+000
3.408709e+003;1.000137e+000
3.409191e+003;9.984821e-001
3.409673e+003;9.968295e-001
3.410155e+003;9.951739e-001
3.410637e+003;9.935051e-001
3.411119e+003;9.918133e-001
3.411602e+003;9.900907e-001
3.412083e+003;9.883352e-001
3.412566e+003;9.865487e-001
3.413048e+003;9.847385e-001
3.413530e+003;9.829127e-001
3.414012e+003;9.810789e-001
3.414494e+003;9.792410e-001
3.414976e+003;9.774004e-001
3.415458e+003;9.755567e-001
3.415941e+003;9.737095e-001
3.416423e+003;9.718596e-001
3.416905e+003;9.700088e-001
3.417387e+003;9.681588e-001
3.417869e+003;9.663098e-001
3.418351e+003;9.644597e-001
3.418833e+003;9.626037e-001
3.419316e+003;9.607391e-001
3.419798e+003;9.588658e-001
3.420280e+003;9.569884e-001
3.420762e+003;9.551154e-001
3.421244e+003;9.532582e-001
3.421726e+003;9.514245e-001
3.422208e+003;9.496183e-001
3.422691e+003;9.478353e-001
3.423173e+003;9.460670e-001
3.423655e+003;9.443005e-001
3.424137e+003;9.425254e-001
3.424619e+003;9.407313e-001
3.425101e+003;9.389136e-001
3.425583e+003;9.370688e-001
3.426066e+003;9.351953e-001
3.426548e+003;9.332935e-001
3.427030e+003;9.313669e-001
3.427512e+003;9.294218e-001
3.427994e+003;9.274669e-001
3.428476e+003;9.255133e-001
3.428958e+003;9.235703e-001
3.429440e+003;9.216431e-001
3.429923e+003;9.197301e-001
3.430405e+003;9.178231e-001
3.430887e+003;9.159110e-001
3.431369e+003;9.139844e-001
3.431851e+003;9.120385e-001
3.432333e+003;9.100766e-001
3.432815e+003;9.081072e-001
3.433298e+003;9.061416e-001
3.433780e+003;9.041878e-001
3.434262e+003;9.022484e-001
3.434744e+003;9.003196e-001
3.435226e+003;8.983930e-001
3.435708e+003;8.964599e-001
3.436190e+003;8.945149e-001
3.436673e+003;8.925580e-001
3.437155e+003;8.905950e-001
3.437637e+003;8.886339e-001
3.438119e+003;8.866839e-001
3.438601e+003;8.847501e-001
3.439083e+003;8.828355e-001
3.439565e+003;8.809375e-001
3.440048e+003;8.790485e-001
3.440530e+003;8.771605e-001
3.441012e+003;8.752625e-001
3.441494e+003;8.733440e-001
3.441976e+003;8.713986e-001
3.442458e+003;8.694252e-001
3.442940e+003;8.674295e-001
3.443423e+003;8.654248e-001
3.443905e+003;8.634266e-001
3.444387e+003;8.614498e-001
3.444869e+003;8.595044e-001
3.445351e+003;8.575898e-001
3.445833e+003;8.556961e-001
3.446315e+003;8.538094e-001
3.446797e+003;8.519138e-001
3.447280e+003;8.499995e-001
3.447762e+003;8.480638e-001
3.448244e+003;8.461127e-001
3.448726e+003;8.441552e-001
3.449208e+003;8.421997e-001
3.449690e+003;8.402510e-001
3.450172e+003;8.383098e-001
3.450655e+003;8.363723e-001
3.451137e+003;8.344362e-001
3.451619e+003;8.325007e-001
3.452101e+003;8.305678e-001
3.452583e+003;8.286427e-001
3.453065e+003;8.267269e-001
3.453547e+003;8.248194e-001
3.454030e+003;8.229166e-001
3.454512e+003;8.210109e-001
3.454994e+003;8.190965e-001
3.455476e+003;8.171705e-001
3.455958e+003;8.152340e-001
3.456440e+003;8.132924e-001
3.456922e+003;8.113512e-001
3.457405e+003;8.094145e-001
3.457887e+003;8.074853e-001
3.458369e+003;8.055655e-001
3.458851e+003;8.036558e-001
3.459333e+003;8.017577e-001
3.459815e+003;7.998734e-001
3.460297e+003;7.980049e-001
3.460780e+003;7.961515e-001
3.461261e+003;7.943068e-001
3.461744e+003;7.924640e-001
3.462226e+003;7.906151e-001
3.462708e+003;7.887536e-001
3.463190e+003;7.868783e-001
3.463672e+003;7.849931e-001
3.464154e+003;7.831032e-001
3.464636e+003;7.812136e-001
3.465119e+003;7.793247e-001
3.465601e+003;7.774330e-001
3.466083e+003;7.755318e-001
3.466565e+003;7.736136e-001
3.467047e+003;7.716771e-001
3.467529e+003;7.697265e-001
3.468011e+003;7.677729e-001
3.468494e+003;7.658299e-001
3.468976e+003;7.639093e-001
3.469458e+003;7.620157e-001
3.469940e+003;7.601483e-001
3.470422e+003;7.582985e-001
3.470904e+003;7.564548e-001
3.471386e+003;7.546065e-001
3.471869e+003;7.527459e-001
3.472351e+003;7.508733e-001
3.472833e+003;7.489907e-001
3.473315e+003;7.471070e-001
3.473797e+003;7.452291e-001
3.474279e+003;7.433635e-001
3.474761e+003;7.415110e-001
3.475244e+003;7.396691e-001
3.475726e+003;7.378320e-001
3.476208e+003;7.359923e-001
3.476690e+003;7.341420e-001
3.477172e+003;7.322782e-001
3.477654e+003;7.304006e-001
3.478136e+003;7.285128e-001
3.478618e+003;7.266226e-001
3.479101e+003;7.247367e-001
3.479583e+003;7.228611e-001
3.480065e+003;7.209977e-001
3.480547e+003;7.191447e-001
3.481029e+003;7.172997e-001
3.481511e+003;7.154593e-001
3.481993e+003;7.136228e-001
3.482476e+003;7.117915e-001
3.482958e+003;7.099701e-001
