3.050481e+003;3.187160e-001
3.050963e+003;3.202205e-001
3.051445e+003;3.217289e-001
3.051927e+003;3.232448e-001
3.052409e+003;3.247722e-001
3.052892e+003;3.263105e-001
3.053374e+003;3.278604e-001
3.053856e+003;3.294199e-001
3.054338e+003;3.309859e-001
3.054820e+003;3.325574e-001
3.055302e+003;3.341349e-001
3.055784e+003;3.357191e-001
3.056267e+003;3.373121e-001
3.056749e+003;3.389137e-001
3.057231e+003;3.405232e-001
3.057713e+003;3.421369e-001
3.058195e+003;3.437518e-001
3.058677e+003;3.453646e-001
3.059159e+003;3.469755e-001
3.059642e+003;3.485853e-001
3.060124e+003;3.501996e-001
3.060606e+003;3.518237e-001
3.061088e+003;3.534637e-001
3.061570e+003;3.551241e-001
3.062052e+003;3.568070e-001
3.062534e+003;3.585122e-001
3.063016e+003;3.602369e-001
3.063499e+003;3.619768e-001
3.063981e+003;3.637280e-001
3.064463e+003;3.654847e-001
3.064945e+003;3.672444e-001
3.065427e+003;3.690036e-001
3.065909e+003;3.707612e-001
3.066391e+003;3.725165e-001
3.066874e+003;3.742693e-001
3.067356e+003;3.760197e-001
3.067838e+003;3.777677e-001
3.068320e+003;3.795139e-001
3.068802e+003;3.812595e-001
3.069284e+003;3.830060e-001
3.069766e+003;3.847555e-001
3.070249e+003;3.865088e-001
3.070731e+003;3.882674e-001
3.071213e+003;3.900303e-001
3.071695e+003;3.917968e-001
3.072177e+003;3.935655e-001
3.072659e+003;3.953373e-001
3.073141e+003;3.971150e-001
3.073624e+003;3.989039e-001
3.074106e+003;4.007111e-001
3.074588e+003;4.025427e-001
3.075070e+003;4.044009e-001
3.075552e+003;4.062859e-001
3.076034e+003;4.081912e-001
3.076516e+003;4.101096e-001
3.076999e+003;4.120336e-001
3.077480e+003;4.139578e-001
3.077963e+003;4.158809e-001
3.078445e+003;4.178057e-001
3.078927e+003;4.197352e-001
3.079409e+003;4.216720e-001
3.079891e+003;4.236173e-001
3.080373e+003;4.255693e-001
3.080855e+003;4.275242e-001
3.081338e+003;4.294797e-001
3.081820e+003;4.314350e-001
3.082302e+003;4.333907e-001
3.082784e+003;4.353489e-001
3.083266e+003;4.373122e-001
3.083748e+003;4.392800e-001
3.084230e+003;4.412511e-001
3.084713e+003;4.432240e-001
3.085195e+003;4.451982e-001
3.085677e+003;4.471760e-001
3.086159e+003;4.491634e-001
3.086641e+003;4.511664e-001
3.087123e+003;4.531908e-001
3.087605e+003;4.552375e-001
3.088088e+003;4.573037e-001
3.088570e+003;4.593813e-001
3.089052e+003;4.614616e-001
3.089534e+003;4.635374e-001
3.090016e+003;4.656041e-001
3.090498e+003;4.676633e-001
3.090980e+003;4.697202e-001
3.091463e+003;4.717811e-001
3.091945e+003;4.738522e-001
3.092427e+003;4.759376e-001
3.092909e+003;4.780375e-001
3.093391e+003;4.801505e-001
3.093873e+003;4.822749e-001
3.094355e+003;4.844075e-001
3.094837e+003;4.865480e-001
3.095320e+003;4.886957e-001
3.095802e+003;4.908508e-001
3.096284e+003;4.930134e-001
3.096766e+003;4.951831e-001
3.097248e+003;4.973598e-001
3.097730e+003;4.995421e-001
3.098212e+003;5.017278e-001
3.098695e+003;5.039155e-001
3.099177e+003;5.061027e-001
3.099659e+003;5.082884e-001
3.100141e+003;5.104733e-001
3.100623e+003;5.126603e-001
3.101105e+003;5.148542e-001
3.101587e+003;5.170615e-001
3.102070e+003;5.192863e-001
3.102552e+003;5.215309e-001
3.103034e+003;5.237930e-001
3.103516e+003;5.260655e-001
3.103998e+003;5.283411e-001
3.104480e+003;5.306122e-001
3.104962e+003;5.328756e-001
3.105445e+003;5.351332e-001
3.105927e+003;5.373902e-001
3.106409e+003;5.396541e-001
3.106891e+003;5.419310e-001
3.107373e+003;5.442234e-001
3.107855e+003;5.465285e-001
3.108337e+003;5.488414e-001
3.108820e+003;5.511548e-001
3.109302e+003;5.534650e-001
3.109784e+003;5.557709e-001
3.110266e+003;5.580755e-001
3.110748e+003;5.603846e-001
3.111230e+003;5.627039e-001
3.111712e+003;5.650370e-001
3.112194e+003;5.673845e-001
3.112677e+003;5.697435e-001
3.113159e+003;5.721105e-001
3.113641e+003;5.744796e-001
3.114123e+003;5.768489e-001
3.114605e+003;5.792177e-001
3.115087e+003;5.815889e-001
3.115569e+003;5.839676e-001
3.116052e+003;5.863579e-001
3.116534e+003;5.887617e-001
3.117016e+003;5.911770e-001
3.117498e+003;5.935959e-001
3.117980e+003;5.960094e-001
3.118462e+003;5.984069e-001
3.118944e+003;6.007844e-001
3.119427e+003;6.031452e-001
3.119909e+003;6.055022e-001
3.120391e+003;6.078755e-001
3.120873e+003;6.102886e-001
3.121355e+003;6.127614e-001
3.121837e+003;6.153020e-001
3.122319e+003;6.179036e-001
3.122802e+003;6.205456e-001
3.123284e+003;6.231982e-001
3.123766e+003;6.258288e-001
3.124248e+003;6.284122e-001
3.124730e+003;6.309357e-001
3.125212e+003;6.333992e-001
3.125694e+003;6.358171e-001
3.126177e+003;6.382067e-001
3.126658e+003;6.405882e-001
3.127141e+003;6.429757e-001
3.127623e+003;6.453785e-001
3.128105e+003;6.477988e-001
3.128587e+003;6.502343e-001
3.129069e+003;6.526809e-001
3.129551e+003;6.551356e-001
3.130033e+003;6.575949e-001
3.130516e+003;6.600596e-001
3.130998e+003;6.625307e-001
3.131480e+003;6.650118e-001
3.131962e+003;6.675056e-001
3.132444e+003;6.700154e-001
3.132926e+003;6.725411e-001
3.133408e+003;6.750818e-001
3.133891e+003;6.776343e-001
3.134373e+003;6.801942e-001
3.134855e+003;6.827582e-001
3.135337e+003;6.853240e-001
3.135819e+003;6.878918e-001
3.136301e+003;6.904629e-001
3.136783e+003;6.930383e-001
3.137266e+003;6.956171e-001
3.137748e+003;6.981959e-001
3.138230e+003;7.007697e-001
3.138712e+003;7.033342e-001
3.139194e+003;7.058855e-001
3.139676e+003;7.084254e-001
3.140158e+003;7.109559e-001
3.140641e+003;7.134829e-001
3.141123e+003;7.160103e-001
3.141605e+003;7.185410e-001
3.142087e+003;7.210760e-001
3.142569e+003;7.236133e-001
3.143051e+003;7.261535e-001
3.143533e+003;7.286972e-001
3.144015e+003;7.312470e-001
3.144498e+003;7.338054e-001
3.144980e+003;7.363732e-001
3.145462e+003;7.389464e-001
3.145944e+003;7.415186e-001
3.146426e+003;7.440803e-001
3.146908e+003;7.466256e-001
3.147390e+003;7.491512e-001
3.147873e+003;7.516599e-001
3.148355e+003;7.541581e-001
3.148837e+003;7.566543e-001
3.149319e+003;7.591562e-001
3.149801e+003;7.616678e-001
3.150283e+003;7.641907e-001
3.150765e+003;7.667244e-001
3.151248e+003;7.692692e-001
3.151730e+003;7.718255e-001
3.152212e+003;7.743940e-001
3.152694e+003;7.769745e-001
3.153176e+003;7.795626e-001
3.153658e+003;7.821512e-001
3.154140e+003;7.847289e-001
3.154623e+003;7.872868e-001
3.155105e+003;7.898178e-001
3.155587e+003;7.923209e-001
3.156069e+003;7.947997e-001
3.156551e+003;7.972630e-001
3.157033e+003;7.997186e-001
3.157515e+003;8.021734e-001
3.157998e+003;8.046315e-001
3.158479e+003;8.070937e-001
3.158962e+003;8.095603e-001
3.159444e+003;8.120304e-001
3.159926e+003;8.145040e-001
3.160408e+003;8.169809e-001
3.160890e+003;8.194593e-001
3.161372e+003;8.219362e-001
3.161854e+003;8.244087e-001
3.162337e+003;8.268740e-001
3.162819e+003;8.293329e-001
3.163301e+003;8.317897e-001
3.163783e+003;8.342507e-001
3.164265e+003;8.367237e-001
3.164747e+003;8.392121e-001
3.165229e+003;8.417152e-001
3.165712e+003;8.442264e-001
3.166194e+003;8.467352e-001
3.166676e+003;8.492304e-001
3.167158e+003;8.517033e-001
3.167640e+003;8.541486e-001
3.168122e+003;8.565661e-001
3.168604e+003;8.589576e-001
3.169087e+003;8.613290e-001
3.169569e+003;8.636836e-001
3.170051e+003;8.660274e-001
3.170533e+003;8.683636e-001
3.171015e+003;8.706961e-001
3.171497e+003;8.730277e-001
3.171979e+003;8.753608e-001
3.172461e+003;8.776951e-001
3.172944e+003;8.800316e-001
3.173426e+003;8.823678e-001
3.173908e+003;8.847039e-001
3.174390e+003;8.870396e-001
3.174872e+003;8.893772e-001
3.175354e+003;8.917179e-001
3.175836e+003;8.940634e-001
3.176319e+003;8.964128e-001
3.176801e+003;8.987608e-001
3.177283e+003;9.011008e-001
3.177765e+003;9.034252e-001
3.178247e+003;9.057284e-001
3.178729e+003;9.080080e-001
3.179211e+003;9.102627e-001
3.179694e+003;9.124961e-001
3.180176e+003;9.147111e-001
3.180658e+003;9.169101e-001
3.181140e+003;9.190959e-001
3.181622e+003;9.212680e-001
3.182104e+003;9.234279e-001
3.182586e+003;9.255778e-001
3.183069e+003;9.277188e-001
3.183551e+003;9.298537e-001
3.184033e+003;9.319845e-001
3.184515e+003;9.341142e-001
3.184997e+003;9.362426e-001
3.185479e+003;9.383709e-001
3.185961e+003;9.404995e-001
3.186444e+003;9.426268e-001
3.186926e+003;9.447513e-001
3.187408e+003;9.468700e-001
3.187890e+003;9.489782e-001
3.188372e+003;9.510708e-001
3.188854e+003;9.531431e-001
3.189336e+003;9.551937e-001
3.189818e+003;9.572206e-001
3.190301e+003;9.592250e-001
3.190783e+003;9.612077e-001
3.191265e+003;9.631700e-001
3.191747e+003;9.651128e-001
3.192229e+003;9.670389e-001
3.192711e+003;9.689521e-001
3.193193e+003;9.708622e-001
3.193676e+003;9.727785e-001
3.194158e+003;9.747120e-001
3.194640e+003;9.766665e-001
3.195122e+003;9.786422e-001
3.195604e+003;9.806278e-001
3.196086e+003;9.826082e-001
3.196568e+003;9.845655e-001
3.197051e+003;9.864863e-001
3.197533e+003;9.883636e-001
3.198015e+003;9.902014e-001
3.198497e+003;9.920058e-001
3.198979e+003;9.937903e-001
3.199461e+003;9.955619e-001
3.199943e+003;9.973266e-001
3.200426e+003;9.990839e-001
3.200908e+003;1.000831e+000
3.201390e+003;1.002564e+000
3.201872e+003;1.004281e+000
3.202354e+003;1.005980e+000
3.202836e+003;1.007663e+000
3.203318e+003;1.009328e+000
3.203801e+003;1.010973e+000
3.204282e+003;1.012597e+000
3.204765e+003;1.014201e+000
3.205247e+003;1.015786e+000
3.205729e+003;1.017355e+000
3.206211e+003;1.018914e+000
3.206693e+003;1.020467e+000
3.207175e+003;1.022015e+000
3.207657e+003;1.023559e+000
3.208140e+003;1.025098e+000
3.208622e+003;1.026628e+000
3.209104e+003;1.028148e+000
3.209586e+003;1.029654e+000
3.210068e+003;1.031140e+000
3.210550e+003;1.032602e+000
3.211032e+003;1.034033e+000
3.211515e+003;1.035431e+000
3.211997e+003;1.036797e+000
3.212479e+003;1.038138e+000
3.212961e+003;1.039471e+000
3.213443e+003;1.040808e+000
3.213925e+003;1.042160e+000
3.214407e+003;1.043525e+000
3.214890e+003;1.044894e+000
3.215372e+003;1.046245e+000
3.215854e+003;1.047558e+000
3.216336e+003;1.048818e+000
3.216818e+003;1.050024e+000
3.217300e+003;1.051188e+000
3.217782e+003;1.052330e+000
3.218265e+003;1.053474e+000
3.218747e+003;1.054636e+000
3.219229e+003;1.055823e+000
3.219711e+003;1.057029e+000
3.220193e+003;1.058244e+000
3.220675e+003;1.059454e+000
3.221157e+003;1.060648e+000
3.221639e+003;1.061819e+000
3.222122e+003;1.062965e+000
3.222604e+003;1.064082e+000
3.223086e+003;1.065167e+000
3.223568e+003;1.066215e+000
3.224050e+003;1.067222e+000
3.224532e+003;1.068188e+000
3.225014e+003;1.069119e+000
3.225497e+003;1.070025e+000
3.225979e+003;1.070916e+000
3.226461e+003;1.071802e+000
3.226943e+003;1.072688e+000
3.227425e+003;1.073574e+000
3.227907e+003;1.074457e+000
3.228389e+003;1.075335e+000
3.228872e+003;1.076208e+000
3.229354e+003;1.077078e+000
3.229836e+003;1.077951e+000
3.230318e+003;1.078830e+000
3.230800e+003;1.079715e+000
3.231282e+003;1.080604e+000
3.231764e+003;1.081493e+000
3.232247e+003;1.082372e+000
3.232729e+003;1.083236e+000
3.233211e+003;1.084076e+000
3.233693e+003;1.084886e+000
3.234175e+003;1.085660e+000
3.234657e+003;1.086396e+000
3.235139e+003;1.087091e+000
3.235622e+003;1.087751e+000
3.236104e+003;1.088381e+000
3.236586e+003;1.088993e+000
3.237068e+003;1.089596e+000
3.237550e+003;1.090196e+000
3.238032e+003;1.090794e+000
3.238514e+003;1.091387e+000
3.238996e+003;1.091968e+000
3.239479e+003;1.092534e+000
3.239961e+003;1.093084e+000
3.240443e+003;1.093624e+000
3.240925e+003;1.094161e+000
3.241407e+003;1.094702e+000
3.241889e+003;1.095250e+000
3.242371e+003;1.095806e+000
3.242854e+003;1.096362e+000
3.243336e+003;1.096910e+000
3.243818e+003;1.097445e+000
3.244300e+003;1.097962e+000
3.244782e+003;1.098457e+000
3.245264e+003;1.098932e+000
3.245746e+003;1.099387e+000
3.246229e+003;1.099822e+000
3.246711e+003;1.100239e+000
3.247193e+003;1.100640e+000
3.247675e+003;1.101029e+000
3.248157e+003;1.101412e+000
3.248639e+003;1.101793e+000
3.249121e+003;1.102173e+000
3.249604e+003;1.102548e+000
3.250086e+003;1.102915e+000
3.250568e+003;1.103268e+000
3.251050e+003;1.103606e+000
3.251532e+003;1.103933e+000
3.252014e+003;1.104257e+000
3.252496e+003;1.104586e+000
3.252979e+003;1.104921e+000
3.253460e+003;1.105261e+000
3.253943e+003;1.105594e+000
3.254425e+003;1.105908e+000
3.254907e+003;1.106192e+000
3.255389e+003;1.106444e+000
3.255871e+003;1.106670e+000
3.256353e+003;1.106883e+000
3.256835e+003;1.107099e+000
3.257318e+003;1.107326e+000
3.257800e+003;1.107569e+000
3.258282e+003;1.107819e+000
3.258764e+003;1.108068e+000
3.259246e+003;1.108302e+000
3.259728e+003;1.108516e+000
3.260210e+003;1.108710e+000
3.260693e+003;1.108890e+000
3.261175e+003;1.109064e+000
3.261657e+003;1.109240e+000
3.262139e+003;1.109421e+000
3.262621e+003;1.109607e+000
3.263103e+003;1.109794e+000
3.263585e+003;1.109979e+000
3.264068e+003;1.110156e+000
3.264550e+003;1.110322e+000
3.265032e+003;1.110477e+000
3.265514e+003;1.110621e+000
3.265996e+003;1.110759e+000
3.266478e+003;1.110896e+000
3.266960e+003;1.111035e+000
3.267443e+003;1.111180e+000
3.267925e+003;1.111333e+000
3.268407e+003;1.111490e+000
3.268889e+003;1.111647e+000
3.269371e+003;1.111794e+000
3.269853e+003;1.111926e+000
3.270335e+003;1.112044e+000
3.270817e+003;1.112149e+000
3.271300e+003;1.112250e+000
3.271782e+003;1.112353e+000
3.272264e+003;1.112464e+000
3.272746e+003;1.112583e+000
3.273228e+003;1.112707e+000
3.273710e+003;1.112833e+000
3.274192e+003;1.112958e+000
3.274675e+003;1.113081e+000
3.275157e+003;1.113205e+000
3.275639e+003;1.113333e+000
3.276121e+003;1.113466e+000
3.276603e+003;1.113599e+000
3.277085e+003;1.113727e+000
3.277567e+003;1.113845e+000
3.278050e+003;1.113952e+000
3.278532e+003;1.114050e+000
3.279014e+003;1.114146e+000
3.279496e+003;1.114244e+000
3.279978e+003;1.114346e+000
3.280460e+003;1.114444e+000
3.280942e+003;1.114528e+000
3.281425e+003;1.114582e+000
3.281907e+003;1.114596e+000
3.282389e+003;1.114570e+000
3.282871e+003;1.114515e+000
3.283353e+003;1.114448e+000
3.283835e+003;1.114389e+000
3.284317e+003;1.114353e+000
3.284800e+003;1.114349e+000
3.285281e+003;1.114376e+000
3.285764e+003;1.114425e+000
3.286246e+003;1.114488e+000
3.286728e+003;1.114555e+000
3.287210e+003;1.114620e+000
3.287692e+003;1.114681e+000
3.288174e+003;1.114738e+000
3.288656e+003;1.114791e+000
3.289139e+003;1.114841e+000
3.289621e+003;1.114891e+000
3.290103e+003;1.114945e+000
3.290585e+003;1.115006e+000
3.291067e+003;1.115074e+000
3.291549e+003;1.115149e+000
3.292031e+003;1.115224e+000
3.292514e+003;1.115292e+000
3.292996e+003;1.115346e+000
3.293478e+003;1.115385e+000
3.293960e+003;1.115413e+000
3.294442e+003;1.115440e+000
3.294924e+003;1.115474e+000
3.295406e+003;1.115523e+000
3.295889e+003;1.115585e+000
3.296371e+003;1.115652e+000
3.296853e+003;1.115712e+000
3.297335e+003;1.115755e+000
3.297817e+003;1.115775e+000
3.298299e+003;1.115777e+000
3.298781e+003;1.115770e+000
3.299264e+003;1.115768e+000
3.299746e+003;1.115779e+000
3.300228e+003;1.115810e+000
3.300710e+003;1.115858e+000
3.301192e+003;1.115920e+000
3.301674e+003;1.115991e+000
3.302156e+003;1.116068e+000
3.302638e+003;1.116150e+000
3.303121e+003;1.116236e+000
3.303603e+003;1.116326e+000
3.304085e+003;1.116413e+000
3.304567e+003;1.116491e+000
3.305049e+003;1.116551e+000
3.305531e+003;1.116588e+000
3.306013e+003;1.116600e+000
3.306496e+003;1.116587e+000
3.306978e+003;1.116555e+000
3.307460e+003;1.116508e+000
3.307942e+003;1.116453e+000
3.308424e+003;1.116396e+000
3.308906e+003;1.116343e+000
3.309388e+003;1.116303e+000
3.309871e+003;1.116284e+000
3.310353e+003;1.116293e+000
3.310835e+003;1.116335e+000
3.311317e+003;1.116406e+000
3.311799e+003;1.116501e+000
3.312281e+003;1.116608e+000
3.312763e+003;1.116716e+000
3.313246e+003;1.116812e+000
3.313728e+003;1.116889e+000
3.314210e+003;1.116943e+000
3.314692e+003;1.116971e+000
3.315174e+003;1.116974e+000
3.315656e+003;1.116955e+000
3.316138e+003;1.116919e+000
3.316621e+003;1.116876e+000
3.317103e+003;1.116838e+000
3.317585e+003;1.116817e+000
3.318067e+003;1.116820e+000
3.318549e+003;1.116847e+000
3.319031e+003;1.116893e+000
3.319513e+003;1.116947e+000
3.319995e+003;1.116998e+000
3.320478e+003;1.117037e+000
3.320960e+003;1.117062e+000
3.321442e+003;1.117079e+000
3.321924e+003;1.117089e+000
3.322406e+003;1.117099e+000
3.322888e+003;1.117103e+000
3.323370e+003;1.117096e+000
3.323853e+003;1.117069e+000
3.324335e+003;1.117019e+000
3.324817e+003;1.116947e+000
3.325299e+003;1.116864e+000
3.325781e+003;1.116782e+000
3.326263e+003;1.116714e+000
3.326745e+003;1.116664e+000
3.327228e+003;1.116629e+000
3.327710e+003;1.116597e+000
3.328192e+003;1.116557e+000
3.328674e+003;1.116498e+000
3.329156e+003;1.116418e+000
3.329638e+003;1.116323e+000
3.330120e+003;1.116222e+000
3.330603e+003;1.116124e+000
3.331085e+003;1.116035e+000
3.331567e+003;1.115955e+000
3.332049e+003;1.115878e+000
3.332531e+003;1.115797e+000
3.333013e+003;1.115702e+000
3.333495e+003;1.115583e+000
3.333978e+003;1.115438e+000
3.334459e+003;1.115262e+000
3.334942e+003;1.115058e+000
3.335424e+003;1.114833e+000
3.335906e+003;1.114597e+000
3.336388e+003;1.114361e+000
3.336870e+003;1.114139e+000
3.337352e+003;1.113934e+000
3.337834e+003;1.113751e+000
3.338317e+003;1.113580e+000
3.338799e+003;1.113415e+000
3.339281e+003;1.113245e+000
3.339763e+003;1.113068e+000
3.340245e+003;1.112887e+000
3.340727e+003;1.112710e+000
3.341209e+003;1.112544e+000
3.341692e+003;1.112393e+000
3.342174e+003;1.112251e+000
3.342656e+003;1.112104e+000
3.343138e+003;1.111935e+000
3.343620e+003;1.111727e+000
3.344102e+003;1.111469e+000
3.344584e+003;1.111163e+000
3.345067e+003;1.110813e+000
3.345549e+003;1.110433e+000
3.346031e+003;1.110035e+000
3.346513e+003;1.109629e+000
3.346995e+003;1.109224e+000
3.347477e+003;1.108829e+000
3.347959e+003;1.108450e+000
3.348442e+003;1.108097e+000
3.348924e+003;1.107773e+000
3.349406e+003;1.107478e+000
3.349888e+003;1.107203e+000
3.350370e+003;1.106932e+000
3.350852e+003;1.106648e+000
3.351334e+003;1.106333e+000
3.351816e+003;1.105977e+000
3.352299e+003;1.105581e+000
3.352781e+003;1.105149e+000
3.353263e+003;1.104692e+000
3.353745e+003;1.104217e+000
3.354227e+003;1.103735e+000
3.354709e+003;1.103248e+000
3.355191e+003;1.102762e+000
3.355674e+003;1.102280e+000
3.356156e+003;1.101807e+000
3.356638e+003;1.101344e+000
3.357120e+003;1.100889e+000
3.357602e+003;1.100434e+000
3.358084e+003;1.099966e+000
3.358566e+003;1.099469e+000
3.359049e+003;1.098932e+000
3.359531e+003;1.098349e+000
3.360013e+003;1.097723e+000
3.360495e+003;1.097063e+000
3.360977e+003;1.096381e+000
3.361459e+003;1.095691e+000
3.361941e+003;1.095002e+000
3.362424e+003;1.094320e+000
3.362906e+003;1.093652e+000
3.363388e+003;1.093000e+000
3.363870e+003;1.092366e+000
3.364352e+003;1.091745e+000
3.364834e+003;1.091129e+000
3.365316e+003;1.090500e+000
3.365799e+003;1.089839e+000
3.366281e+003;1.089130e+000
3.366763e+003;1.088366e+000
3.367245e+003;1.087552e+000
3.367727e+003;1.086709e+000
3.368209e+003;1.085859e+000
3.368691e+003;1.085029e+000
3.369173e+003;1.084230e+000
3.369656e+003;1.083464e+000
3.370138e+003;1.082718e+000
3.370620e+003;1.081973e+000
3.371102e+003;1.081211e+000
3.371584e+003;1.080424e+000
3.372066e+003;1.079609e+000
3.372548e+003;1.078771e+000
3.373031e+003;1.077917e+000
3.373513e+003;1.077049e+000
3.373995e+003;1.076166e+000
3.374477e+003;1.075264e+000
3.374959e+003;1.074337e+000
3.375441e+003;1.073384e+000
3.375923e+003;1.072409e+000
3.376406e+003;1.071418e+000
3.376888e+003;1.070419e+000
3.377370e+003;1.069415e+000
3.377852e+003;1.068404e+000
3.378334e+003;1.067383e+000
3.378816e+003;1.066347e+000
3.379298e+003;1.065295e+000
3.379781e+003;1.064229e+000
3.380263e+003;1.063157e+000
3.380745e+003;1.062088e+000
3.381227e+003;1.061029e+000
3.381709e+003;1.059984e+000
3.382191e+003;1.058948e+000
3.382673e+003;1.057913e+000
3.383156e+003;1.056865e+000
3.383637e+003;1.055789e+000
3.384120e+003;1.054674e+000
3.384602e+003;1.053511e+000
3.385084e+003;1.052300e+000
3.385566e+003;1.051048e+000
3.386048e+003;1.049768e+000
3.386530e+003;1.048475e+000
3.387012e+003;1.047184e+000
3.387495e+003;1.045907e+000
3.387977e+003;1.044647e+000
3.388459e+003;1.043399e+000
3.388941e+003;1.042155e+000
3.389423e+003;1.040901e+000
3.389905e+003;1.039632e+000
3.390387e+003;1.038343e+000
3.390870e+003;1.037037e+000
3.391352e+003;1.035720e+000
3.391834e+003;1.034396e+000
3.392316e+003;1.033070e+000
3.392798e+003;1.031742e+000
3.393280e+003;1.030410e+000
3.393762e+003;1.029072e+000
3.394245e+003;1.027726e+000
3.394727e+003;1.026374e+000
3.395209e+003;1.025015e+000
3.395691e+003;1.023649e+000
3.396173e+003;1.022272e+000
3.396655e+003;1.020875e+000
3.397137e+003;1.019452e+000
3.397620e+003;1.017999e+000
3.398102e+003;1.016517e+000
3.398584e+003;1.015013e+000
3.399066e+003;1.013495e+000
3.399548e+003;1.011973e+000
3.400030e+003;1.010449e+000
3.400512e+003;1.008926e+000
3.400994e+003;1.007399e+000
3.401477e+003;1.005868e+000
3.401959e+003;1.004331e+000
3.402441e+003;1.002788e+000
3.402923e+003;1.001242e+000
3.403405e+003;9.996971e-001
3.403887e+003;9.981483e-001
3.404369e+003;9.965923e-001
3.404852e+003;9.950218e-001
3.405334e+003;9.934285e-001
3.405816e+003;9.918084e-001
3.406298e+003;9.901617e-001
3.406780e+003;9.884918e-001
3.407262e+003;9.868045e-001
3.407744e+003;9.851053e-001
3.408227e+003;9.833995e-001
3.408709e+003;9.816909e-001
3.409191e+003;9.799842e-001
3.409673e+003;9.782836e-001
3.410155e+003;9.765932e-001
3.410637e+003;9.749141e-001
3.411119e+003;9.732468e-001
3.411602e+003;9.715852e-001
3.412084e+003;9.699214e-001
3.412566e+003;9.682497e-001
3.413048e+003;9.665661e-001
3.413530e+003;9.648721e-001
3.414012e+003;9.631728e-001
3.414494e+003;9.614715e-001
3.414977e+003;9.597718e-001
3.415458e+003;9.580666e-001
3.415941e+003;9.563474e-001
3.416423e+003;9.546021e-001
3.416905e+003;9.528226e-001
3.417387e+003;9.510092e-001
3.417869e+003;9.491681e-001
3.418351e+003;9.473123e-001
3.418833e+003;9.454556e-001
3.419316e+003;9.436075e-001
3.419798e+003;9.417736e-001
3.420280e+003;9.399522e-001
3.420762e+003;9.381427e-001
3.421244e+003;9.363433e-001
3.421726e+003;9.345557e-001
3.422208e+003;9.327824e-001
3.422691e+003;9.310228e-001
3.423173e+003;9.292688e-001
3.423655e+003;9.275076e-001
3.424137e+003;9.257205e-001
3.424619e+003;9.238913e-001
3.425101e+003;9.220107e-001
3.425583e+003;9.200795e-001
3.426066e+003;9.181097e-001
3.426548e+003;9.161205e-001
3.427030e+003;9.141329e-001
3.427512e+003;9.121637e-001
3.427994e+003;9.102237e-001
3.428476e+003;9.083176e-001
3.428958e+003;9.064443e-001
3.429441e+003;9.046006e-001
3.429923e+003;9.027805e-001
3.430405e+003;9.009785e-001
3.430887e+003;8.991837e-001
3.431369e+003;8.973846e-001
3.431851e+003;8.955682e-001
3.432333e+003;8.937244e-001
3.432815e+003;8.918483e-001
3.433298e+003;8.899424e-001
3.433780e+003;8.880160e-001
3.434262e+003;8.860826e-001
3.434744e+003;8.841543e-001
3.435226e+003;8.822390e-001
3.435708e+003;8.803383e-001
3.436190e+003;8.784500e-001
3.436673e+003;8.765669e-001
3.437155e+003;8.746845e-001
3.437637e+003;8.727986e-001
3.438119e+003;8.709084e-001
3.438601e+003;8.690125e-001
3.439083e+003;8.671086e-001
3.439565e+003;8.651930e-001
3.440048e+003;8.632621e-001
3.440530e+003;8.613126e-001
3.441012e+003;8.593459e-001
3.441494e+003;8.573668e-001
3.441976e+003;8.553854e-001
3.442458e+003;8.534120e-001
3.442940e+003;8.514555e-001
3.443423e+003;8.495242e-001
3.443905e+003;8.476211e-001
3.444387e+003;8.457467e-001
3.444869e+003;8.438994e-001
3.445351e+003;8.420725e-001
3.445833e+003;8.402599e-001
3.446315e+003;8.384498e-001
3.446798e+003;8.366314e-001
3.447280e+003;8.347939e-001
3.447762e+003;8.329304e-001
3.448244e+003;8.310408e-001
3.448726e+003;8.291315e-001
3.449208e+003;8.272154e-001
3.449690e+003;8.253070e-001
3.450172e+003;8.234174e-001
3.450655e+003;8.215513e-001
3.451137e+003;8.197044e-001
3.451619e+003;8.178655e-001
3.452101e+003;8.160214e-001
3.452583e+003;8.141591e-001
3.453065e+003;8.122726e-001
3.453547e+003;8.103638e-001
3.454030e+003;8.084381e-001
3.454512e+003;8.065064e-001
3.454994e+003;8.045780e-001
3.455476e+003;8.026590e-001
3.455958e+003;8.007533e-001
3.456440e+003;7.988610e-001
3.456922e+003;7.969798e-001
3.457405e+003;7.951093e-001
3.457887e+003;7.932483e-001
3.458369e+003;7.913984e-001
3.458851e+003;7.895582e-001
3.459333e+003;7.877283e-001
3.459815e+003;7.859056e-001
3.460297e+003;7.840860e-001
3.460780e+003;7.822633e-001
3.461262e+003;7.804323e-001
3.461744e+003;7.785864e-001
3.462226e+003;7.767231e-001
3.462708e+003;7.748421e-001
3.463190e+003;7.729467e-001
3.463672e+003;7.710447e-001
3.464155e+003;7.691449e-001
3.464636e+003;7.672564e-001
3.465119e+003;7.653869e-001
3.465601e+003;7.635381e-001
3.466083e+003;7.617077e-001
3.466565e+003;7.598895e-001
3.467047e+003;7.580751e-001
3.467529e+003;7.562557e-001
3.468011e+003;7.544286e-001
3.468494e+003;7.525924e-001
3.468976e+003;7.507522e-001
3.469458e+003;7.489133e-001
3.469940e+003;7.470823e-001
3.470422e+003;7.452621e-001
3.470904e+003;7.434521e-001
3.471386e+003;7.416497e-001
3.471869e+003;7.398496e-001
