3.163783e+003;8.461784e-001
3.164265e+003;8.486817e-001
3.164747e+003;8.512037e-001
3.165229e+003;8.537415e-001
3.165712e+003;8.562860e-001
3.166194e+003;8.588268e-001
3.166676e+003;8.613550e-001
3.167158e+003;8.638662e-001
3.167640e+003;8.663611e-001
3.168122e+003;8.688427e-001
3.168604e+003;8.713155e-001
3.169086e+003;8.737833e-001
3.169569e+003;8.762473e-001
3.170051e+003;8.787090e-001
3.170533e+003;8.811697e-001
3.171015e+003;8.836317e-001
3.171497e+003;8.860984e-001
3.171979e+003;8.885705e-001
3.172461e+003;8.910464e-001
3.172944e+003;8.935190e-001
3.173426e+003;8.959776e-001
3.173908e+003;8.984125e-001
3.174390e+003;9.008171e-001
3.174872e+003;9.031902e-001
3.175354e+003;9.055374e-001
3.175836e+003;9.078680e-001
3.176319e+003;9.101926e-001
3.176801e+003;9.125183e-001
3.177283e+003;9.148496e-001
3.177765e+003;9.171859e-001
3.178247e+003;9.195254e-001
3.178729e+003;9.218649e-001
3.179211e+003;9.242018e-001
3.179694e+003;9.265313e-001
3.180176e+003;9.288499e-001
3.180658e+003;9.311496e-001
3.181140e+003;9.334250e-001
3.181622e+003;9.356710e-001
3.182104e+003;9.378893e-001
3.182586e+003;9.400864e-001
3.183069e+003;9.422739e-001
3.183551e+003;9.444631e-001
3.184033e+003;9.466633e-001
3.184515e+003;9.488745e-001
3.184997e+003;9.510922e-001
3.185479e+003;9.533043e-001
3.185961e+003;9.555002e-001
3.186443e+003;9.576730e-001
3.186926e+003;9.598218e-001
3.187408e+003;9.619493e-001
3.187890e+003;9.640647e-001
3.188372e+003;9.661737e-001
3.188854e+003;9.682825e-001
3.189336e+003;9.703906e-001
3.189818e+003;9.724991e-001
3.190301e+003;9.746071e-001
3.190783e+003;9.767128e-001
3.191265e+003;9.788150e-001
3.191747e+003;9.809111e-001
3.192229e+003;9.829966e-001
3.192711e+003;9.850671e-001
3.193193e+003;9.871178e-001
3.193676e+003;9.891502e-001
3.194158e+003;9.911656e-001
3.194640e+003;9.931709e-001
3.195122e+003;9.951704e-001
3.195604e+003;9.971640e-001
3.196086e+003;9.991463e-001
3.196568e+003;1.001108e+000
3.197051e+003;1.003035e+000
3.197533e+003;1.004921e+000
3.198015e+003;1.006766e+000
3.198497e+003;1.008579e+000
3.198979e+003;1.010376e+000
3.199461e+003;1.012172e+000
3.199943e+003;1.013977e+000
3.200426e+003;1.015794e+000
3.200907e+003;1.017616e+000
3.201390e+003;1.019433e+000
3.201872e+003;1.021236e+000
3.202354e+003;1.023020e+000
3.202836e+003;1.024781e+000
3.203318e+003;1.026526e+000
3.203800e+003;1.028256e+000
3.204282e+003;1.029973e+000
3.204765e+003;1.031675e+000
3.205247e+003;1.033360e+000
3.205729e+003;1.035025e+000
3.206211e+003;1.036671e+000
3.206693e+003;1.038300e+000
3.207175e+003;1.039918e+000
3.207657e+003;1.041530e+000
3.208140e+003;1.043136e+000
3.208622e+003;1.044733e+000
3.209104e+003;1.046315e+000
3.209586e+003;1.047876e+000
3.210068e+003;1.049407e+000
3.210550e+003;1.050903e+000
3.211032e+003;1.052363e+000
3.211515e+003;1.053787e+000
3.211997e+003;1.055180e+000
3.212479e+003;1.056550e+000
3.212961e+003;1.057909e+000
3.213443e+003;1.059270e+000
3.213925e+003;1.060644e+000
3.214407e+003;1.062040e+000
3.214890e+003;1.063458e+000
3.215372e+003;1.064891e+000
3.215854e+003;1.066325e+000
3.216336e+003;1.067743e+000
3.216818e+003;1.069130e+000
3.217300e+003;1.070478e+000
3.217782e+003;1.071785e+000
3.218264e+003;1.073056e+000
3.218747e+003;1.074302e+000
3.219229e+003;1.075530e+000
3.219711e+003;1.076745e+000
3.220193e+003;1.077945e+000
3.220675e+003;1.079127e+000
3.221157e+003;1.080286e+000
3.221639e+003;1.081420e+000
3.222122e+003;1.082526e+000
3.222604e+003;1.083610e+000
3.223086e+003;1.084673e+000
3.223568e+003;1.085720e+000
3.224050e+003;1.086753e+000
3.224532e+003;1.087778e+000
3.225014e+003;1.088795e+000
3.225497e+003;1.089810e+000
3.225979e+003;1.090826e+000
3.226461e+003;1.091844e+000
3.226943e+003;1.092864e+000
3.227425e+003;1.093881e+000
3.227907e+003;1.094889e+000
3.228389e+003;1.095879e+000
3.228872e+003;1.096845e+000
3.229354e+003;1.097783e+000
3.229836e+003;1.098690e+000
3.230318e+003;1.099566e+000
3.230800e+003;1.100411e+000
3.231282e+003;1.101233e+000
3.231764e+003;1.102032e+000
3.232247e+003;1.102818e+000
3.232729e+003;1.103596e+000
3.233211e+003;1.104373e+000
3.233693e+003;1.105153e+000
3.234175e+003;1.105935e+000
3.234657e+003;1.106715e+000
3.235139e+003;1.107484e+000
3.235621e+003;1.108232e+000
3.236104e+003;1.108953e+000
3.236586e+003;1.109645e+000
3.237068e+003;1.110312e+000
3.237550e+003;1.110963e+000
3.238032e+003;1.111607e+000
3.238514e+003;1.112248e+000
3.238996e+003;1.112888e+000
3.239479e+003;1.113523e+000
3.239961e+003;1.114146e+000
3.240443e+003;1.114750e+000
3.240925e+003;1.115334e+000
3.241407e+003;1.115898e+000
3.241889e+003;1.116449e+000
3.242371e+003;1.116991e+000
3.242854e+003;1.117530e+000
3.243336e+003;1.118068e+000
3.243818e+003;1.118602e+000
3.244300e+003;1.119127e+000
3.244782e+003;1.119640e+000
3.245264e+003;1.120133e+000
3.245746e+003;1.120603e+000
3.246229e+003;1.121048e+000
3.246711e+003;1.121471e+000
3.247193e+003;1.121875e+000
3.247675e+003;1.122266e+000
3.248157e+003;1.122652e+000
3.248639e+003;1.123042e+000
3.249121e+003;1.123440e+000
3.249604e+003;1.123850e+000
3.250085e+003;1.124271e+000
3.250568e+003;1.124698e+000
3.251050e+003;1.125125e+000
3.251532e+003;1.125546e+000
3.252014e+003;1.125956e+000
3.252496e+003;1.126355e+000
3.252978e+003;1.126742e+000
3.253460e+003;1.127120e+000
3.253943e+003;1.127491e+000
3.254425e+003;1.127853e+000
3.254907e+003;1.128204e+000
3.255389e+003;1.128541e+000
3.255871e+003;1.128856e+000
3.256353e+003;1.129146e+000
3.256835e+003;1.129406e+000
3.257318e+003;1.129638e+000
3.257800e+003;1.129846e+000
3.258282e+003;1.130040e+000
3.258764e+003;1.130230e+000
3.259246e+003;1.130429e+000
3.259728e+003;1.130644e+000
3.260210e+003;1.130879e+000
3.260693e+003;1.131130e+000
3.261175e+003;1.131388e+000
3.261657e+003;1.131644e+000
3.262139e+003;1.131891e+000
3.262621e+003;1.132126e+000
3.263103e+003;1.132355e+000
3.263585e+003;1.132586e+000
3.264068e+003;1.132827e+000
3.264550e+003;1.133078e+000
3.265032e+003;1.133335e+000
3.265514e+003;1.133584e+000
3.265996e+003;1.133810e+000
3.266478e+003;1.133997e+000
3.266960e+003;1.134139e+000
3.267442e+003;1.134237e+000
3.267925e+003;1.134303e+000
3.268407e+003;1.134349e+000
3.268889e+003;1.134390e+000
3.269371e+003;1.134437e+000
3.269853e+003;1.134497e+000
3.270335e+003;1.134573e+000
3.270817e+003;1.134670e+000
3.271300e+003;1.134789e+000
3.271782e+003;1.134937e+000
3.272264e+003;1.135109e+000
3.272746e+003;1.135300e+000
3.273228e+003;1.135496e+000
3.273710e+003;1.135679e+000
3.274192e+003;1.135833e+000
3.274675e+003;1.135946e+000
3.275157e+003;1.136015e+000
3.275639e+003;1.136051e+000
3.276121e+003;1.136067e+000
3.276603e+003;1.136083e+000
3.277085e+003;1.136114e+000
3.277567e+003;1.136169e+000
3.278050e+003;1.136250e+000
3.278532e+003;1.136355e+000
3.279014e+003;1.136479e+000
3.279496e+003;1.136615e+000
3.279978e+003;1.136759e+000
3.280460e+003;1.136907e+000
3.280942e+003;1.137054e+000
3.281425e+003;1.137194e+000
3.281906e+003;1.137320e+000
3.282389e+003;1.137425e+000
3.282871e+003;1.137505e+000
3.283353e+003;1.137556e+000
3.283835e+003;1.137582e+000
3.284317e+003;1.137590e+000
3.284799e+003;1.137590e+000
3.285281e+003;1.137596e+000
3.285764e+003;1.137618e+000
3.286246e+003;1.137668e+000
3.286728e+003;1.137748e+000
3.287210e+003;1.137857e+000
3.287692e+003;1.137982e+000
3.288174e+003;1.138106e+000
3.288656e+003;1.138210e+000
3.289139e+003;1.138280e+000
3.289621e+003;1.138305e+000
3.290103e+003;1.138291e+000
3.290585e+003;1.138251e+000
3.291067e+003;1.138208e+000
3.291549e+003;1.138182e+000
3.292031e+003;1.138190e+000
3.292514e+003;1.138235e+000
3.292996e+003;1.138315e+000
3.293478e+003;1.138415e+000
3.293960e+003;1.138521e+000
3.294442e+003;1.138620e+000
3.294924e+003;1.138706e+000
3.295406e+003;1.138781e+000
3.295889e+003;1.138850e+000
3.296371e+003;1.138921e+000
3.296853e+003;1.138999e+000
3.297335e+003;1.139088e+000
3.297817e+003;1.139185e+000
3.298299e+003;1.139288e+000
3.298781e+003;1.139390e+000
3.299263e+003;1.139486e+000
3.299746e+003;1.139572e+000
3.300228e+003;1.139642e+000
3.300710e+003;1.139693e+000
3.301192e+003;1.139725e+000
3.301674e+003;1.139740e+000
3.302156e+003;1.139741e+000
3.302638e+003;1.139738e+000
3.303121e+003;1.139738e+000
3.303603e+003;1.139753e+000
3.304085e+003;1.139789e+000
3.304567e+003;1.139852e+000
3.305049e+003;1.139939e+000
3.305531e+003;1.140048e+000
3.306013e+003;1.140171e+000
3.306496e+003;1.140301e+000
3.306978e+003;1.140431e+000
3.307460e+003;1.140555e+000
3.307942e+003;1.140667e+000
3.308424e+003;1.140765e+000
3.308906e+003;1.140847e+000
3.309388e+003;1.140911e+000
3.309871e+003;1.140954e+000
3.310353e+003;1.140973e+000
3.310835e+003;1.140965e+000
3.311317e+003;1.140933e+000
3.311799e+003;1.140882e+000
3.312281e+003;1.140822e+000
3.312763e+003;1.140767e+000
3.313246e+003;1.140733e+000
3.313728e+003;1.140728e+000
3.314210e+003;1.140754e+000
3.314692e+003;1.140804e+000
3.315174e+003;1.140864e+000
3.315656e+003;1.140917e+000
3.316138e+003;1.140953e+000
3.316620e+003;1.140968e+000
3.317103e+003;1.140971e+000
3.317585e+003;1.140974e+000
3.318067e+003;1.140994e+000
3.318549e+003;1.141037e+000
3.319031e+003;1.141102e+000
3.319513e+003;1.141176e+000
3.319995e+003;1.141243e+000
3.320478e+003;1.141287e+000
3.320960e+003;1.141303e+000
3.321442e+003;1.141289e+000
3.321924e+003;1.141257e+000
3.322406e+003;1.141217e+000
3.322888e+003;1.141181e+000
3.323370e+003;1.141148e+000
3.323853e+003;1.141114e+000
3.324335e+003;1.141071e+000
3.324817e+003;1.141011e+000
3.325299e+003;1.140931e+000
3.325781e+003;1.140834e+000
3.326263e+003;1.140727e+000
3.326745e+003;1.140620e+000
3.327228e+003;1.140518e+000
3.327710e+003;1.140426e+000
3.328192e+003;1.140342e+000
3.328674e+003;1.140265e+000
3.329156e+003;1.140191e+000
3.329638e+003;1.140120e+000
3.330120e+003;1.140051e+000
3.330603e+003;1.139986e+000
3.331084e+003;1.139924e+000
3.331567e+003;1.139865e+000
3.332049e+003;1.139806e+000
3.332531e+003;1.139745e+000
3.333013e+003;1.139678e+000
3.333495e+003;1.139604e+000
3.333977e+003;1.139519e+000
3.334459e+003;1.139421e+000
3.334942e+003;1.139307e+000
3.335424e+003;1.139178e+000
3.335906e+003;1.139032e+000
3.336388e+003;1.138874e+000
3.336870e+003;1.138707e+000
3.337352e+003;1.138538e+000
3.337834e+003;1.138370e+000
3.338317e+003;1.138202e+000
3.338799e+003;1.138029e+000
3.339281e+003;1.137845e+000
3.339763e+003;1.137644e+000
3.340245e+003;1.137422e+000
3.340727e+003;1.137182e+000
3.341209e+003;1.136929e+000
3.341692e+003;1.136670e+000
3.342174e+003;1.136412e+000
3.342656e+003;1.136162e+000
3.343138e+003;1.135918e+000
3.343620e+003;1.135679e+000
3.344102e+003;1.135438e+000
3.344584e+003;1.135189e+000
3.345067e+003;1.134927e+000
3.345549e+003;1.134646e+000
3.346031e+003;1.134343e+000
3.346513e+003;1.134019e+000
3.346995e+003;1.133676e+000
3.347477e+003;1.133318e+000
3.347959e+003;1.132951e+000
3.348441e+003;1.132577e+000
3.348924e+003;1.132203e+000
3.349406e+003;1.131827e+000
3.349888e+003;1.131445e+000
3.350370e+003;1.131055e+000
3.350852e+003;1.130655e+000
3.351334e+003;1.130241e+000
3.351816e+003;1.129817e+000
3.352299e+003;1.129389e+000
3.352781e+003;1.128963e+000
3.353263e+003;1.128541e+000
3.353745e+003;1.128124e+000
3.354227e+003;1.127712e+000
3.354709e+003;1.127302e+000
3.355191e+003;1.126892e+000
3.355674e+003;1.126481e+000
3.356156e+003;1.126068e+000
3.356638e+003;1.125648e+000
3.357120e+003;1.125215e+000
3.357602e+003;1.124758e+000
3.358084e+003;1.124263e+000
3.358566e+003;1.123723e+000
3.359049e+003;1.123134e+000
3.359531e+003;1.122502e+000
3.360013e+003;1.121840e+000
3.360495e+003;1.121163e+000
3.360977e+003;1.120485e+000
3.361459e+003;1.119812e+000
3.361941e+003;1.119142e+000
3.362424e+003;1.118469e+000
3.362906e+003;1.117784e+000
3.363388e+003;1.117080e+000
3.363870e+003;1.116359e+000
3.364352e+003;1.115625e+000
3.364834e+003;1.114885e+000
3.365316e+003;1.114146e+000
3.365798e+003;1.113409e+000
3.366281e+003;1.112676e+000
3.366763e+003;1.111941e+000
3.367245e+003;1.111202e+000
3.367727e+003;1.110458e+000
3.368209e+003;1.109712e+000
3.368691e+003;1.108960e+000
3.369173e+003;1.108204e+000
3.369656e+003;1.107437e+000
3.370138e+003;1.106651e+000
3.370620e+003;1.105837e+000
3.371102e+003;1.104987e+000
3.371584e+003;1.104100e+000
3.372066e+003;1.103179e+000
3.372548e+003;1.102228e+000
3.373031e+003;1.101258e+000
3.373513e+003;1.100279e+000
3.373995e+003;1.099301e+000
3.374477e+003;1.098330e+000
3.374959e+003;1.097375e+000
3.375441e+003;1.096438e+000
3.375923e+003;1.095519e+000
3.376406e+003;1.094611e+000
3.376888e+003;1.093700e+000
3.377370e+003;1.092770e+000
3.377852e+003;1.091801e+000
3.378334e+003;1.090780e+000
3.378816e+003;1.089706e+000
3.379298e+003;1.088584e+000
3.379781e+003;1.087431e+000
3.380262e+003;1.086266e+000
3.380745e+003;1.085107e+000
3.381227e+003;1.083963e+000
3.381709e+003;1.082837e+000
3.382191e+003;1.081720e+000
3.382673e+003;1.080604e+000
3.383155e+003;1.079476e+000
3.383637e+003;1.078331e+000
3.384120e+003;1.077166e+000
3.384602e+003;1.075982e+000
3.385084e+003;1.074782e+000
3.385566e+003;1.073571e+000
3.386048e+003;1.072348e+000
3.386530e+003;1.071119e+000
3.387012e+003;1.069884e+000
3.387495e+003;1.068647e+000
3.387977e+003;1.067405e+000
3.388459e+003;1.066158e+000
3.388941e+003;1.064900e+000
3.389423e+003;1.063622e+000
3.389905e+003;1.062315e+000
3.390387e+003;1.060976e+000
3.390870e+003;1.059605e+000
3.391352e+003;1.058208e+000
3.391834e+003;1.056797e+000
3.392316e+003;1.055386e+000
3.392798e+003;1.053983e+000
3.393280e+003;1.052596e+000
3.393762e+003;1.051220e+000
3.394245e+003;1.049850e+000
3.394727e+003;1.048471e+000
3.395209e+003;1.047074e+000
3.395691e+003;1.045646e+000
3.396173e+003;1.044184e+000
3.396655e+003;1.042688e+000
3.397137e+003;1.041164e+000
3.397619e+003;1.039621e+000
3.398102e+003;1.038070e+000
3.398584e+003;1.036518e+000
3.399066e+003;1.034971e+000
3.399548e+003;1.033427e+000
3.400030e+003;1.031883e+000
3.400512e+003;1.030328e+000
3.400994e+003;1.028753e+000
3.401477e+003;1.027152e+000
3.401959e+003;1.025521e+000
3.402441e+003;1.023863e+000
3.402923e+003;1.022184e+000
3.403405e+003;1.020493e+000
3.403887e+003;1.018797e+000
3.404369e+003;1.017104e+000
3.404852e+003;1.015418e+000
3.405334e+003;1.013742e+000
3.405816e+003;1.012080e+000
3.406298e+003;1.010434e+000
3.406780e+003;1.008807e+000
3.407262e+003;1.007200e+000
3.407744e+003;1.005611e+000
3.408227e+003;1.004033e+000
3.408709e+003;1.002455e+000
3.409191e+003;1.000865e+000
3.409673e+003;9.992492e-001
3.410155e+003;9.975954e-001
3.410637e+003;9.958979e-001
3.411119e+003;9.941533e-001
3.411602e+003;9.923667e-001
3.412083e+003;9.905454e-001
3.412566e+003;9.887015e-001
3.413048e+003;9.868473e-001
3.413530e+003;9.849954e-001
3.414012e+003;9.831533e-001
3.414494e+003;9.813280e-001
3.414976e+003;9.795166e-001
3.415458e+003;9.777144e-001
3.415941e+003;9.759098e-001
3.416423e+003;9.740937e-001
3.416905e+003;9.722571e-001
3.417387e+003;9.703981e-001
3.417869e+003;9.685206e-001
3.418351e+003;9.666340e-001
3.418833e+003;9.647490e-001
3.419316e+003;9.628770e-001
3.419798e+003;9.610245e-001
3.420280e+003;9.591933e-001
3.420762e+003;9.573790e-001
3.421244e+003;9.555754e-001
3.421726e+003;9.537763e-001
3.422208e+003;9.519759e-001
3.422691e+003;9.501700e-001
3.423173e+003;9.483563e-001
3.423655e+003;9.465308e-001
3.424137e+003;9.446912e-001
3.424619e+003;9.428325e-001
3.425101e+003;9.409531e-001
3.425583e+003;9.390534e-001
3.426066e+003;9.371391e-001
3.426548e+003;9.352185e-001
3.427030e+003;9.333026e-001
3.427512e+003;9.313993e-001
3.427994e+003;9.295114e-001
3.428476e+003;9.276335e-001
3.428958e+003;9.257550e-001
3.429440e+003;9.238600e-001
3.429923e+003;9.219372e-001
3.430405e+003;9.199792e-001
3.430887e+003;9.179894e-001
3.431369e+003;9.159796e-001
3.431851e+003;9.139688e-001
3.432333e+003;9.119742e-001
3.432815e+003;9.100110e-001
3.433298e+003;9.080827e-001
3.433780e+003;9.061843e-001
3.434262e+003;9.043008e-001
3.434744e+003;9.024163e-001
3.435226e+003;9.005144e-001
3.435708e+003;8.985870e-001
3.436190e+003;8.966333e-001
3.436673e+003;8.946639e-001
3.437155e+003;8.926916e-001
3.437637e+003;8.907344e-001
3.438119e+003;8.888056e-001
3.438601e+003;8.869122e-001
3.439083e+003;8.850523e-001
3.439565e+003;8.832170e-001
3.440048e+003;8.813893e-001
3.440530e+003;8.795531e-001
3.441012e+003;8.776904e-001
3.441494e+003;8.757902e-001
3.441976e+003;8.738487e-001
3.442458e+003;8.718710e-001
3.442940e+003;8.698683e-001
3.443423e+003;8.678595e-001
3.443905e+003;8.658597e-001
3.444387e+003;8.638857e-001
3.444869e+003;8.619444e-001
3.445351e+003;8.600368e-001
3.445833e+003;8.581539e-001
3.446315e+003;8.562825e-001
3.446797e+003;8.544046e-001
3.447280e+003;8.525050e-001
3.447762e+003;8.505703e-001
3.448244e+003;8.485969e-001
3.448726e+003;8.465856e-001
3.449208e+003;8.445463e-001
3.449690e+003;8.424910e-001
3.450172e+003;8.404360e-001
3.450655e+003;8.383948e-001
3.451137e+003;8.363796e-001
3.451619e+003;8.343951e-001
3.452101e+003;8.324436e-001
3.452583e+003;8.305212e-001
3.453065e+003;8.286223e-001
3.453547e+003;8.267407e-001
3.454030e+003;8.248704e-001
3.454512e+003;8.230067e-001
3.454994e+003;8.211459e-001
3.455476e+003;8.192840e-001
3.455958e+003;8.174187e-001
3.456440e+003;8.155445e-001
3.456922e+003;8.136599e-001
3.457405e+003;8.117610e-001
3.457887e+003;8.098484e-001
3.458369e+003;8.079230e-001
3.458851e+003;8.059884e-001
3.459333e+003;8.040457e-001
3.459815e+003;8.020977e-001
3.460297e+003;8.001437e-001
3.460780e+003;7.981836e-001
3.461261e+003;7.962176e-001
3.461744e+003;7.942488e-001
3.462226e+003;7.922821e-001
3.462708e+003;7.903246e-001
3.463190e+003;7.883820e-001
3.463672e+003;7.864580e-001
3.464154e+003;7.845519e-001
3.464636e+003;7.826591e-001
3.465119e+003;7.807719e-001
3.465601e+003;7.788847e-001
3.466083e+003;7.769928e-001
3.466565e+003;7.750943e-001
3.467047e+003;7.731903e-001
3.467529e+003;7.712852e-001
3.468011e+003;7.693821e-001
3.468494e+003;7.674860e-001
3.468976e+003;7.655999e-001
3.469458e+003;7.637293e-001
3.469940e+003;7.618762e-001
3.470422e+003;7.600439e-001
3.470904e+003;7.582304e-001
3.471386e+003;7.564297e-001
3.471869e+003;7.546272e-001
3.472351e+003;7.528099e-001
3.472833e+003;7.509600e-001
3.473315e+003;7.490697e-001
3.473797e+003;7.471378e-001
3.474279e+003;7.451757e-001
3.474761e+003;7.431999e-001
3.475244e+003;7.412329e-001
3.475726e+003;7.392909e-001
3.476208e+003;7.373861e-001
3.476690e+003;7.355185e-001
3.477172e+003;7.336839e-001
3.477654e+003;7.318699e-001
3.478136e+003;7.300664e-001
3.478618e+003;7.282636e-001
3.479101e+003;7.264552e-001
3.479583e+003;7.246382e-001
3.480065e+003;7.228119e-001
3.480547e+003;7.209764e-001
3.481029e+003;7.191367e-001
3.481511e+003;7.172976e-001
3.481993e+003;7.154672e-001
3.482476e+003;7.136504e-001
3.482958e+003;7.118527e-001
3.483440e+003;7.100715e-001
3.483922e+003;7.082990e-001
3.484404e+003;7.065231e-001
3.484886e+003;7.047314e-001
3.485368e+003;7.029140e-001
3.485851e+003;7.010671e-001
3.486333e+003;6.991966e-001
3.486815e+003;6.973132e-001
3.487297e+003;6.954308e-001
3.487779e+003;6.935612e-001
3.488261e+003;6.917126e-001
3.488743e+003;6.898878e-001
3.489226e+003;6.880840e-001
3.489708e+003;6.862960e-001
3.490190e+003;6.845158e-001
3.490672e+003;6.827382e-001
3.491154e+003;6.809549e-001
3.491636e+003;6.791615e-001
3.492118e+003;6.773530e-001
3.492601e+003;6.755279e-001
3.493083e+003;6.736842e-001
3.493565e+003;6.718284e-001
3.494047e+003;6.699649e-001
3.494529e+003;6.681026e-001
3.495011e+003;6.662470e-001
3.495493e+003;6.644030e-001
3.495975e+003;6.625696e-001
3.496458e+003;6.607432e-001
3.496940e+003;6.589184e-001
3.497422e+003;6.570883e-001
3.497904e+003;6.552467e-001
3.498386e+003;6.533909e-001
3.498868e+003;6.515209e-001
3.499350e+003;6.496401e-001
3.499833e+003;6.477547e-001
3.500315e+003;6.458735e-001
3.500797e+003;6.440055e-001
3.501279e+003;6.421593e-001
3.501761e+003;6.403388e-001
3.502243e+003;6.385438e-001
3.502725e+003;6.367679e-001
3.503208e+003;6.350015e-001
3.503690e+003;6.332340e-001
3.504172e+003;6.314586e-001
3.504654e+003;6.296728e-001
3.505136e+003;6.278815e-001
3.505618e+003;6.260915e-001
3.506100e+003;6.243110e-001
3.506583e+003;6.225436e-001
3.507065e+003;6.207907e-001
3.507547e+003;6.190482e-001
3.508029e+003;6.173108e-001
3.508511e+003;6.155738e-001
3.508993e+003;6.138361e-001
3.509475e+003;6.120968e-001
3.509958e+003;6.103577e-001
3.510439e+003;6.086146e-001
3.510922e+003;6.068632e-001
3.511404e+003;6.050949e-001
3.511886e+003;6.033044e-001
3.512368e+003;6.014892e-001
3.512850e+003;5.996557e-001
3.513332e+003;5.978138e-001
3.513814e+003;5.959787e-001
3.514297e+003;5.941632e-001
3.514779e+003;5.923756e-001
3.515261e+003;5.906165e-001
3.515743e+003;5.888819e-001
3.516225e+003;5.871631e-001
3.516707e+003;5.854517e-001
3.517189e+003;5.837399e-001
3.517672e+003;5.820215e-001
3.518154e+003;5.802887e-001
3.518636e+003;5.785364e-001
3.519118e+003;5.767575e-001
3.519600e+003;5.749495e-001
3.520082e+003;5.731133e-001
3.520564e+003;5.712588e-001
3.521047e+003;5.693991e-001
3.521529e+003;5.675520e-001
3.522011e+003;5.657321e-001
3.522493e+003;5.639484e-001
3.522975e+003;5.622020e-001
3.523457e+003;5.604874e-001
3.523939e+003;5.587953e-001
3.524422e+003;5.571160e-001
3.524904e+003;5.554407e-001
3.525386e+003;5.537658e-001
3.525868e+003;5.520890e-001
3.526350e+003;5.504088e-001
3.526832e+003;5.487238e-001
3.527314e+003;5.470307e-001
3.527796e+003;5.453293e-001
3.528279e+003;5.436184e-001
3.528761e+003;5.418992e-001
3.529243e+003;5.401730e-001
3.529725e+003;5.384399e-001
3.530207e+003;5.366989e-001
3.530689e+003;5.349461e-001
3.531171e+003;5.331815e-001
3.531654e+003;5.314033e-001
3.532136e+003;5.296203e-001
3.532618e+003;5.278407e-001
3.533100e+003;5.260769e-001
3.533582e+003;5.243368e-001
3.534064e+003;5.226242e-001
3.534546e+003;5.209349e-001
3.535029e+003;5.192590e-001
3.535511e+003;5.175846e-001
3.535993e+003;5.159026e-001
3.536475e+003;5.142062e-001
3.536957e+003;5.124964e-001
3.537439e+003;5.107768e-001
3.537921e+003;5.090525e-001
3.538404e+003;5.073262e-001
3.538886e+003;5.056003e-001
3.539368e+003;5.038730e-001
3.539850e+003;5.021443e-001
3.540332e+003;5.004143e-001
3.540814e+003;4.986854e-001
3.541296e+003;4.969625e-001
3.541779e+003;4.952499e-001
3.542260e+003;4.935502e-001
3.542743e+003;4.918656e-001
3.543225e+003;4.901963e-001
3.543707e+003;4.885411e-001
3.544189e+003;4.868961e-001
3.544671e+003;4.852580e-001
3.545153e+003;4.836198e-001
3.545635e+003;4.819746e-001
3.546118e+003;4.803165e-001
3.546600e+003;4.786432e-001
3.547082e+003;4.769567e-001
3.547564e+003;4.752648e-001
3.548046e+003;4.735767e-001
3.548528e+003;4.719048e-001
3.549010e+003;4.702534e-001
3.549493e+003;4.686249e-001
3.549975e+003;4.670129e-001
3.550457e+003;4.654096e-001
3.550939e+003;4.638065e-001
3.551421e+003;4.621991e-001
3.551903e+003;4.605874e-001
3.552385e+003;4.589743e-001
3.552868e+003;4.573613e-001
3.553350e+003;4.557492e-001
3.553832e+003;4.541317e-001
3.554314e+003;4.525040e-001
3.554796e+003;4.508590e-001
3.555278e+003;4.491956e-001
3.555760e+003;4.475167e-001
3.556243e+003;4.458312e-001
3.556725e+003;4.441491e-001
3.557207e+003;4.424784e-001
3.557689e+003;4.408228e-001
3.558171e+003;4.391843e-001
3.558653e+003;4.375618e-001
3.559135e+003;4.359545e-001
3.559617e+003;4.343649e-001
3.560100e+003;4.327968e-001
3.560582e+003;4.312515e-001
3.561064e+003;4.297277e-001
3.561546e+003;4.282171e-001
3.562028e+003;4.267102e-001
3.562510e+003;4.251941e-001
3.562992e+003;4.236613e-001
3.563475e+003;4.221108e-001
3.563957e+003;4.205483e-001
3.564439e+003;4.189816e-001
3.564921e+003;4.174206e-001
3.565403e+003;4.158689e-001
3.565885e+003;4.143256e-001
3.566367e+003;4.127854e-001
3.566850e+003;4.112428e-001
3.567332e+003;4.096925e-001
3.567814e+003;4.081368e-001
3.568296e+003;4.065801e-001
3.568778e+003;4.050294e-001
3.569260e+003;4.034884e-001
3.569742e+003;4.019606e-001
3.570225e+003;4.004412e-001
3.570707e+003;3.989288e-001
3.571189e+003;3.974181e-001
3.571671e+003;3.959101e-001
3.572153e+003;3.944070e-001
3.572635e+003;3.929133e-001
3.573117e+003;3.914313e-001
3.573599e+003;3.899626e-001
3.574082e+003;3.885047e-001
3.574564e+003;3.870520e-001
3.575046e+003;3.855980e-001
3.575528e+003;3.841394e-001
3.576010e+003;3.826751e-001
3.576492e+003;3.812076e-001
3.576974e+003;3.797420e-001
3.577457e+003;3.782857e-001
3.577939e+003;3.768442e-001
3.578421e+003;3.754216e-001
3.578903e+003;3.740184e-001
3.579385e+003;3.726318e-001
3.579867e+003;3.712536e-001
3.580349e+003;3.698765e-001
3.580832e+003;3.684899e-001
3.581314e+003;3.670877e-001
3.581796e+003;3.656645e-001
3.582278e+003;3.642217e-001
3.582760e+003;3.627628e-001
3.583242e+003;3.612951e-001
3.583724e+003;3.598264e-001
3.584207e+003;3.583664e-001
3.584689e+003;3.569199e-001
3.585171e+003;3.554927e-001
