3.157033e+003;8.372120e-001
3.157515e+003;8.396048e-001
3.157998e+003;8.419929e-001
3.158479e+003;8.443883e-001
3.158962e+003;8.468015e-001
3.159444e+003;8.492390e-001
3.159926e+003;8.517020e-001
3.160408e+003;8.541855e-001
3.160890e+003;8.566789e-001
3.161372e+003;8.591677e-001
3.161854e+003;8.616375e-001
3.162337e+003;8.640773e-001
3.162819e+003;8.664824e-001
3.163301e+003;8.688537e-001
3.163783e+003;8.712001e-001
3.164265e+003;8.735301e-001
3.164747e+003;8.758517e-001
3.165229e+003;8.781687e-001
3.165712e+003;8.804809e-001
3.166194e+003;8.827873e-001
3.166676e+003;8.850878e-001
3.167158e+003;8.873857e-001
3.167640e+003;8.896859e-001
3.168122e+003;8.919943e-001
3.168604e+003;8.943118e-001
3.169087e+003;8.966348e-001
3.169569e+003;8.989546e-001
3.170051e+003;9.012626e-001
3.170533e+003;9.035537e-001
3.171015e+003;9.058290e-001
3.171497e+003;9.080957e-001
3.171979e+003;9.103630e-001
3.172461e+003;9.126379e-001
3.172944e+003;9.149203e-001
3.173426e+003;9.172034e-001
3.173908e+003;9.194768e-001
3.174390e+003;9.217321e-001
3.174872e+003;9.239683e-001
3.175354e+003;9.261912e-001
3.175836e+003;9.284136e-001
3.176319e+003;9.306464e-001
3.176801e+003;9.328946e-001
3.177283e+003;9.351537e-001
3.177765e+003;9.374129e-001
3.178247e+003;9.396561e-001
3.178729e+003;9.418725e-001
3.179211e+003;9.440568e-001
3.179694e+003;9.462101e-001
3.180176e+003;9.483373e-001
3.180658e+003;9.504437e-001
3.181140e+003;9.525315e-001
3.181622e+003;9.546036e-001
3.182104e+003;9.566616e-001
3.182586e+003;9.587137e-001
3.183069e+003;9.607711e-001
3.183551e+003;9.628474e-001
3.184033e+003;9.649520e-001
3.184515e+003;9.670851e-001
3.184997e+003;9.692373e-001
3.185479e+003;9.713895e-001
3.185961e+003;9.735219e-001
3.186444e+003;9.756197e-001
3.186926e+003;9.776790e-001
3.187408e+003;9.797074e-001
3.187890e+003;9.817171e-001
3.188372e+003;9.837215e-001
3.188854e+003;9.857246e-001
3.189336e+003;9.877218e-001
3.189818e+003;9.897010e-001
3.190301e+003;9.916497e-001
3.190783e+003;9.935600e-001
3.191265e+003;9.954346e-001
3.191747e+003;9.972850e-001
3.192229e+003;9.991293e-001
3.192711e+003;1.000984e+000
3.193193e+003;1.002862e+000
3.193676e+003;1.004768e+000
3.194158e+003;1.006694e+000
3.194640e+003;1.008625e+000
3.195122e+003;1.010544e+000
3.195604e+003;1.012426e+000
3.196086e+003;1.014257e+000
3.196568e+003;1.016025e+000
3.197051e+003;1.017731e+000
3.197533e+003;1.019388e+000
3.198015e+003;1.021020e+000
3.198497e+003;1.022654e+000
3.198979e+003;1.024318e+000
3.199461e+003;1.026024e+000
3.199943e+003;1.027774e+000
3.200426e+003;1.029551e+000
3.200908e+003;1.031332e+000
3.201390e+003;1.033091e+000
3.201872e+003;1.034811e+000
3.202354e+003;1.036485e+000
3.202836e+003;1.038118e+000
3.203318e+003;1.039724e+000
3.203801e+003;1.041314e+000
3.204282e+003;1.042897e+000
3.204765e+003;1.044478e+000
3.205247e+003;1.046056e+000
3.205729e+003;1.047633e+000
3.206211e+003;1.049209e+000
3.206693e+003;1.050786e+000
3.207175e+003;1.052365e+000
3.207657e+003;1.053940e+000
3.208140e+003;1.055499e+000
3.208622e+003;1.057027e+000
3.209104e+003;1.058507e+000
3.209586e+003;1.059934e+000
3.210068e+003;1.061312e+000
3.210550e+003;1.062653e+000
3.211032e+003;1.063978e+000
3.211515e+003;1.065307e+000
3.211997e+003;1.066649e+000
3.212479e+003;1.068013e+000
3.212961e+003;1.069393e+000
3.213443e+003;1.070783e+000
3.213925e+003;1.072175e+000
3.214407e+003;1.073563e+000
3.214890e+003;1.074937e+000
3.215372e+003;1.076288e+000
3.215854e+003;1.077604e+000
3.216336e+003;1.078873e+000
3.216818e+003;1.080086e+000
3.217300e+003;1.081240e+000
3.217782e+003;1.082343e+000
3.218265e+003;1.083410e+000
3.218747e+003;1.084459e+000
3.219229e+003;1.085506e+000
3.219711e+003;1.086558e+000
3.220193e+003;1.087616e+000
3.220675e+003;1.088676e+000
3.221157e+003;1.089733e+000
3.221639e+003;1.090785e+000
3.222122e+003;1.091831e+000
3.222604e+003;1.092876e+000
3.223086e+003;1.093918e+000
3.223568e+003;1.094954e+000
3.224050e+003;1.095977e+000
3.224532e+003;1.096977e+000
3.225014e+003;1.097949e+000
3.225497e+003;1.098894e+000
3.225979e+003;1.099816e+000
3.226461e+003;1.100725e+000
3.226943e+003;1.101626e+000
3.227425e+003;1.102520e+000
3.227907e+003;1.103404e+000
3.228389e+003;1.104271e+000
3.228872e+003;1.105119e+000
3.229354e+003;1.105949e+000
3.229836e+003;1.106772e+000
3.230318e+003;1.107601e+000
3.230800e+003;1.108442e+000
3.231282e+003;1.109299e+000
3.231764e+003;1.110160e+000
3.232247e+003;1.111007e+000
3.232729e+003;1.111820e+000
3.233211e+003;1.112584e+000
3.233693e+003;1.113292e+000
3.234175e+003;1.113952e+000
3.234657e+003;1.114574e+000
3.235139e+003;1.115179e+000
3.235622e+003;1.115782e+000
3.236104e+003;1.116396e+000
3.236586e+003;1.117029e+000
3.237068e+003;1.117683e+000
3.237550e+003;1.118358e+000
3.238032e+003;1.119048e+000
3.238514e+003;1.119746e+000
3.238996e+003;1.120439e+000
3.239479e+003;1.121113e+000
3.239961e+003;1.121754e+000
3.240443e+003;1.122350e+000
3.240925e+003;1.122898e+000
3.241407e+003;1.123401e+000
3.241889e+003;1.123865e+000
3.242371e+003;1.124304e+000
3.242854e+003;1.124731e+000
3.243336e+003;1.125156e+000
3.243818e+003;1.125586e+000
3.244300e+003;1.126024e+000
3.244782e+003;1.126469e+000
3.245264e+003;1.126919e+000
3.245746e+003;1.127365e+000
3.246229e+003;1.127799e+000
3.246711e+003;1.128210e+000
3.247193e+003;1.128589e+000
3.247675e+003;1.128929e+000
3.248157e+003;1.129233e+000
3.248639e+003;1.129506e+000
3.249121e+003;1.129763e+000
3.249604e+003;1.130019e+000
3.250086e+003;1.130288e+000
3.250568e+003;1.130581e+000
3.251050e+003;1.130901e+000
3.251532e+003;1.131248e+000
3.252014e+003;1.131616e+000
3.252496e+003;1.131997e+000
3.252979e+003;1.132385e+000
3.253460e+003;1.132773e+000
3.253943e+003;1.133153e+000
3.254425e+003;1.133521e+000
3.254907e+003;1.133875e+000
3.255389e+003;1.134214e+000
3.255871e+003;1.134541e+000
3.256353e+003;1.134860e+000
3.256835e+003;1.135172e+000
3.257318e+003;1.135476e+000
3.257800e+003;1.135765e+000
3.258282e+003;1.136029e+000
3.258764e+003;1.136257e+000
3.259246e+003;1.136444e+000
3.259728e+003;1.136591e+000
3.260210e+003;1.136704e+000
3.260693e+003;1.136801e+000
3.261175e+003;1.136895e+000
3.261657e+003;1.136999e+000
3.262139e+003;1.137118e+000
3.262621e+003;1.137252e+000
3.263103e+003;1.137397e+000
3.263585e+003;1.137548e+000
3.264068e+003;1.137703e+000
3.264550e+003;1.137861e+000
3.265032e+003;1.138023e+000
3.265514e+003;1.138186e+000
3.265996e+003;1.138346e+000
3.266478e+003;1.138492e+000
3.266960e+003;1.138617e+000
3.267443e+003;1.138713e+000
3.267925e+003;1.138783e+000
3.268407e+003;1.138834e+000
3.268889e+003;1.138879e+000
3.269371e+003;1.138934e+000
3.269853e+003;1.139008e+000
3.270335e+003;1.139109e+000
3.270817e+003;1.139235e+000
3.271300e+003;1.139378e+000
3.271782e+003;1.139529e+000
3.272264e+003;1.139678e+000
3.272746e+003;1.139817e+000
3.273228e+003;1.139943e+000
3.273710e+003;1.140053e+000
3.274192e+003;1.140151e+000
3.274675e+003;1.140243e+000
3.275157e+003;1.140335e+000
3.275639e+003;1.140434e+000
3.276121e+003;1.140547e+000
3.276603e+003;1.140675e+000
3.277085e+003;1.140817e+000
3.277567e+003;1.140966e+000
3.278050e+003;1.141113e+000
3.278532e+003;1.141248e+000
3.279014e+003;1.141361e+000
3.279496e+003;1.141446e+000
3.279978e+003;1.141504e+000
3.280460e+003;1.141535e+000
3.280942e+003;1.141546e+000
3.281425e+003;1.141545e+000
3.281907e+003;1.141543e+000
3.282389e+003;1.141547e+000
3.282871e+003;1.141567e+000
3.283353e+003;1.141607e+000
3.283835e+003;1.141668e+000
3.284317e+003;1.141746e+000
3.284800e+003;1.141834e+000
3.285281e+003;1.141923e+000
3.285764e+003;1.142008e+000
3.286246e+003;1.142084e+000
3.286728e+003;1.142148e+000
3.287210e+003;1.142201e+000
3.287692e+003;1.142241e+000
3.288174e+003;1.142266e+000
3.288656e+003;1.142273e+000
3.289139e+003;1.142261e+000
3.289621e+003;1.142233e+000
3.290103e+003;1.142201e+000
3.290585e+003;1.142179e+000
3.291067e+003;1.142179e+000
3.291549e+003;1.142213e+000
3.292031e+003;1.142280e+000
3.292514e+003;1.142371e+000
3.292996e+003;1.142469e+000
3.293478e+003;1.142560e+000
3.293960e+003;1.142631e+000
3.294442e+003;1.142683e+000
3.294924e+003;1.142725e+000
3.295406e+003;1.142767e+000
3.295889e+003;1.142821e+000
3.296371e+003;1.142887e+000
3.296853e+003;1.142962e+000
3.297335e+003;1.143034e+000
3.297817e+003;1.143095e+000
3.298299e+003;1.143138e+000
3.298781e+003;1.143170e+000
3.299264e+003;1.143199e+000
3.299746e+003;1.143234e+000
3.300228e+003;1.143280e+000
3.300710e+003;1.143334e+000
3.301192e+003;1.143384e+000
3.301674e+003;1.143417e+000
3.302156e+003;1.143422e+000
3.302638e+003;1.143393e+000
3.303121e+003;1.143334e+000
3.303603e+003;1.143257e+000
3.304085e+003;1.143176e+000
3.304567e+003;1.143104e+000
3.305049e+003;1.143051e+000
3.305531e+003;1.143021e+000
3.306013e+003;1.143016e+000
3.306496e+003;1.143029e+000
3.306978e+003;1.143055e+000
3.307460e+003;1.143085e+000
3.307942e+003;1.143113e+000
3.308424e+003;1.143135e+000
3.308906e+003;1.143147e+000
3.309388e+003;1.143155e+000
3.309871e+003;1.143164e+000
3.310353e+003;1.143185e+000
3.310835e+003;1.143227e+000
3.311317e+003;1.143298e+000
3.311799e+003;1.143400e+000
3.312281e+003;1.143529e+000
3.312763e+003;1.143681e+000
3.313246e+003;1.143846e+000
3.313728e+003;1.144017e+000
3.314210e+003;1.144187e+000
3.314692e+003;1.144345e+000
3.315174e+003;1.144481e+000
3.315656e+003;1.144584e+000
3.316138e+003;1.144644e+000
3.316621e+003;1.144658e+000
3.317103e+003;1.144630e+000
3.317585e+003;1.144572e+000
3.318067e+003;1.144500e+000
3.318549e+003;1.144428e+000
3.319031e+003;1.144367e+000
3.319513e+003;1.144316e+000
3.319995e+003;1.144265e+000
3.320478e+003;1.144204e+000
3.320960e+003;1.144120e+000
3.321442e+003;1.144010e+000
3.321924e+003;1.143878e+000
3.322406e+003;1.143734e+000
3.322888e+003;1.143589e+000
3.323370e+003;1.143452e+000
3.323853e+003;1.143329e+000
3.324335e+003;1.143222e+000
3.324817e+003;1.143133e+000
3.325299e+003;1.143065e+000
3.325781e+003;1.143026e+000
3.326263e+003;1.143022e+000
3.326745e+003;1.143053e+000
3.327228e+003;1.143114e+000
3.327710e+003;1.143190e+000
3.328192e+003;1.143261e+000
3.328674e+003;1.143306e+000
3.329156e+003;1.143311e+000
3.329638e+003;1.143271e+000
3.330120e+003;1.143192e+000
3.330603e+003;1.143086e+000
3.331085e+003;1.142969e+000
3.331567e+003;1.142851e+000
3.332049e+003;1.142739e+000
3.332531e+003;1.142635e+000
3.333013e+003;1.142541e+000
3.333495e+003;1.142453e+000
3.333978e+003;1.142374e+000
3.334459e+003;1.142300e+000
3.334942e+003;1.142231e+000
3.335424e+003;1.142157e+000
3.335906e+003;1.142069e+000
3.336388e+003;1.141951e+000
3.336870e+003;1.141792e+000
3.337352e+003;1.141582e+000
3.337834e+003;1.141320e+000
3.338317e+003;1.141011e+000
3.338799e+003;1.140669e+000
3.339281e+003;1.140310e+000
3.339763e+003;1.139952e+000
3.340245e+003;1.139615e+000
3.340727e+003;1.139309e+000
3.341209e+003;1.139043e+000
3.341692e+003;1.138816e+000
3.342174e+003;1.138620e+000
3.342656e+003;1.138443e+000
3.343138e+003;1.138270e+000
3.343620e+003;1.138088e+000
3.344102e+003;1.137888e+000
3.344584e+003;1.137665e+000
3.345067e+003;1.137421e+000
3.345549e+003;1.137155e+000
3.346031e+003;1.136870e+000
3.346513e+003;1.136565e+000
3.346995e+003;1.136241e+000
3.347477e+003;1.135897e+000
3.347959e+003;1.135536e+000
3.348442e+003;1.135163e+000
3.348924e+003;1.134784e+000
3.349406e+003;1.134406e+000
3.349888e+003;1.134031e+000
3.350370e+003;1.133659e+000
3.350852e+003;1.133288e+000
3.351334e+003;1.132915e+000
3.351816e+003;1.132538e+000
3.352299e+003;1.132161e+000
3.352781e+003;1.131783e+000
3.353263e+003;1.131406e+000
3.353745e+003;1.131028e+000
3.354227e+003;1.130641e+000
3.354709e+003;1.130235e+000
3.355191e+003;1.129802e+000
3.355674e+003;1.129335e+000
3.356156e+003;1.128835e+000
3.356638e+003;1.128304e+000
3.357120e+003;1.127747e+000
3.357602e+003;1.127168e+000
3.358084e+003;1.126572e+000
3.358566e+003;1.125959e+000
3.359049e+003;1.125330e+000
3.359531e+003;1.124690e+000
3.360013e+003;1.124046e+000
3.360495e+003;1.123403e+000
3.360977e+003;1.122768e+000
3.361459e+003;1.122140e+000
3.361941e+003;1.121513e+000
3.362424e+003;1.120882e+000
3.362906e+003;1.120242e+000
3.363388e+003;1.119594e+000
3.363870e+003;1.118949e+000
3.364352e+003;1.118315e+000
3.364834e+003;1.117699e+000
3.365316e+003;1.117098e+000
3.365799e+003;1.116501e+000
3.366281e+003;1.115887e+000
3.366763e+003;1.115236e+000
3.367245e+003;1.114533e+000
3.367727e+003;1.113777e+000
3.368209e+003;1.112975e+000
3.368691e+003;1.112145e+000
3.369173e+003;1.111300e+000
3.369656e+003;1.110450e+000
3.370138e+003;1.109595e+000
3.370620e+003;1.108731e+000
3.371102e+003;1.107852e+000
3.371584e+003;1.106961e+000
3.372066e+003;1.106063e+000
3.372548e+003;1.105172e+000
3.373031e+003;1.104295e+000
3.373513e+003;1.103436e+000
3.373995e+003;1.102583e+000
3.374477e+003;1.101719e+000
3.374959e+003;1.100825e+000
3.375441e+003;1.099889e+000
3.375923e+003;1.098910e+000
3.376406e+003;1.097900e+000
3.376888e+003;1.096879e+000
3.377370e+003;1.095868e+000
3.377852e+003;1.094880e+000
3.378334e+003;1.093919e+000
3.378816e+003;1.092973e+000
3.379298e+003;1.092022e+000
3.379781e+003;1.091042e+000
3.380263e+003;1.090012e+000
3.380745e+003;1.088918e+000
3.381227e+003;1.087759e+000
3.381709e+003;1.086547e+000
3.382191e+003;1.085301e+000
3.382673e+003;1.084051e+000
3.383156e+003;1.082823e+000
3.383637e+003;1.081643e+000
3.384120e+003;1.080520e+000
3.384602e+003;1.079453e+000
3.385084e+003;1.078425e+000
3.385566e+003;1.077413e+000
3.386048e+003;1.076393e+000
3.386530e+003;1.075346e+000
3.387012e+003;1.074260e+000
3.387495e+003;1.073138e+000
3.387977e+003;1.071983e+000
3.388459e+003;1.070798e+000
3.388941e+003;1.069585e+000
3.389423e+003;1.068340e+000
3.389905e+003;1.067059e+000
3.390387e+003;1.065741e+000
3.390870e+003;1.064393e+000
3.391352e+003;1.063027e+000
3.391834e+003;1.061658e+000
3.392316e+003;1.060298e+000
3.392798e+003;1.058955e+000
3.393280e+003;1.057623e+000
3.393762e+003;1.056295e+000
3.394245e+003;1.054958e+000
3.394727e+003;1.053607e+000
3.395209e+003;1.052241e+000
3.395691e+003;1.050869e+000
3.396173e+003;1.049497e+000
3.396655e+003;1.048129e+000
3.397137e+003;1.046763e+000
3.397620e+003;1.045392e+000
3.398102e+003;1.044003e+000
3.398584e+003;1.042587e+000
3.399066e+003;1.041139e+000
3.399548e+003;1.039657e+000
3.400030e+003;1.038144e+000
3.400512e+003;1.036603e+000
3.400994e+003;1.035037e+000
3.401477e+003;1.033450e+000
3.401959e+003;1.031844e+000
3.402441e+003;1.030230e+000
3.402923e+003;1.028617e+000
3.403405e+003;1.027018e+000
3.403887e+003;1.025437e+000
3.404369e+003;1.023873e+000
3.404852e+003;1.022311e+000
3.405334e+003;1.020733e+000
3.405816e+003;1.019119e+000
3.406298e+003;1.017459e+000
3.406780e+003;1.015757e+000
3.407262e+003;1.014031e+000
3.407744e+003;1.012308e+000
3.408227e+003;1.010613e+000
3.408709e+003;1.008965e+000
3.409191e+003;1.007368e+000
3.409673e+003;1.005807e+000
3.410155e+003;1.004262e+000
3.410637e+003;1.002710e+000
3.411119e+003;1.001131e+000
3.411602e+003;9.995158e-001
3.412084e+003;9.978630e-001
3.412566e+003;9.961776e-001
3.413048e+003;9.944685e-001
3.413530e+003;9.927426e-001
3.414012e+003;9.910049e-001
3.414494e+003;9.892589e-001
3.414977e+003;9.875103e-001
3.415458e+003;9.857635e-001
3.415941e+003;9.840260e-001
3.416423e+003;9.823014e-001
3.416905e+003;9.805902e-001
3.417387e+003;9.788868e-001
3.417869e+003;9.771801e-001
3.418351e+003;9.754558e-001
3.418833e+003;9.737039e-001
3.419316e+003;9.719173e-001
3.419798e+003;9.701009e-001
3.420280e+003;9.682673e-001
3.420762e+003;9.664339e-001
3.421244e+003;9.646184e-001
3.421726e+003;9.628313e-001
3.422208e+003;9.610712e-001
3.422691e+003;9.593259e-001
3.423173e+003;9.575730e-001
3.423655e+003;9.557918e-001
3.424137e+003;9.539642e-001
3.424619e+003;9.520900e-001
3.425101e+003;9.501774e-001
3.425583e+003;9.482490e-001
3.426066e+003;9.463288e-001
3.426548e+003;9.444361e-001
3.427030e+003;9.425784e-001
3.427512e+003;9.407507e-001
3.427994e+003;9.389380e-001
3.428476e+003;9.371249e-001
3.428958e+003;9.352987e-001
3.429441e+003;9.334581e-001
3.429923e+003;9.316103e-001
3.430405e+003;9.297704e-001
3.430887e+003;9.279496e-001
3.431369e+003;9.261548e-001
3.431851e+003;9.243841e-001
3.432333e+003;9.226256e-001
3.432815e+003;9.208636e-001
3.433298e+003;9.190836e-001
3.433780e+003;9.172742e-001
3.434262e+003;9.154313e-001
3.434744e+003;9.135559e-001
3.435226e+003;9.116526e-001
3.435708e+003;9.097293e-001
3.436190e+003;9.077966e-001
3.436673e+003;9.058656e-001
3.437155e+003;9.039489e-001
3.437637e+003;9.020589e-001
3.438119e+003;9.002026e-001
3.438601e+003;8.983816e-001
3.439083e+003;8.965901e-001
3.439565e+003;8.948137e-001
3.440048e+003;8.930352e-001
3.440530e+003;8.912398e-001
3.441012e+003;8.894166e-001
3.441494e+003;8.875625e-001
3.441976e+003;8.856828e-001
3.442458e+003;8.837850e-001
3.442940e+003;8.818752e-001
3.443423e+003;8.799586e-001
3.443905e+003;8.780354e-001
3.444387e+003;8.761050e-001
3.444869e+003;8.741691e-001
3.445351e+003;8.722329e-001
3.445833e+003;8.703071e-001
3.446315e+003;8.684016e-001
3.446798e+003;8.665265e-001
3.447280e+003;8.646856e-001
3.447762e+003;8.628759e-001
3.448244e+003;8.610877e-001
3.448726e+003;8.593102e-001
3.449208e+003;8.575325e-001
3.449690e+003;8.557485e-001
3.450172e+003;8.539532e-001
3.450655e+003;8.521462e-001
3.451137e+003;8.503265e-001
3.451619e+003;8.484932e-001
3.452101e+003;8.466419e-001
3.452583e+003;8.447701e-001
3.453065e+003;8.428782e-001
3.453547e+003;8.409687e-001
3.454030e+003;8.390505e-001
3.454512e+003;8.371347e-001
3.454994e+003;8.352336e-001
3.455476e+003;8.333555e-001
3.455958e+003;8.315024e-001
3.456440e+003;8.296691e-001
3.456922e+003;8.278460e-001
3.457405e+003;8.260202e-001
3.457887e+003;8.241797e-001
3.458369e+003;8.223161e-001
3.458851e+003;8.204284e-001
3.459333e+003;8.185229e-001
3.459815e+003;8.166078e-001
3.460297e+003;8.146968e-001
3.460780e+003;8.128012e-001
3.461262e+003;8.109303e-001
3.461744e+003;8.090880e-001
3.462226e+003;8.072754e-001
3.462708e+003;8.054877e-001
3.463190e+003;8.037179e-001
3.463672e+003;8.019569e-001
3.464155e+003;8.001959e-001
3.464636e+003;7.984256e-001
3.465119e+003;7.966420e-001
3.465601e+003;7.948408e-001
3.466083e+003;7.930242e-001
3.466565e+003;7.911966e-001
3.467047e+003;7.893637e-001
3.467529e+003;7.875313e-001
3.468011e+003;7.857034e-001
3.468494e+003;7.838781e-001
3.468976e+003;7.820534e-001
3.469458e+003;7.802255e-001
3.469940e+003;7.783937e-001
3.470422e+003;7.765620e-001
3.470904e+003;7.747419e-001
3.471386e+003;7.729457e-001
3.471869e+003;7.711849e-001
3.472351e+003;7.694650e-001
3.472833e+003;7.677792e-001
3.473315e+003;7.661101e-001
3.473797e+003;7.644324e-001
3.474279e+003;7.627215e-001
3.474761e+003;7.609580e-001
3.475244e+003;7.591341e-001
3.475726e+003;7.572561e-001
3.476208e+003;7.553399e-001
3.476690e+003;7.534071e-001
3.477172e+003;7.514760e-001
3.477654e+003;7.495615e-001
3.478136e+003;7.476709e-001
3.478619e+003;7.458060e-001
3.479101e+003;7.439656e-001
3.479583e+003;7.421491e-001
3.480065e+003;7.403555e-001
3.480547e+003;7.385855e-001
3.481029e+003;7.368388e-001
3.481511e+003;7.351132e-001
3.481993e+003;7.334045e-001
3.482476e+003;7.317086e-001
3.482958e+003;7.300216e-001
3.483440e+003;7.283399e-001
3.483922e+003;7.266593e-001
3.484404e+003;7.249743e-001
3.484886e+003;7.232749e-001
3.485368e+003;7.215505e-001
3.485851e+003;7.197860e-001
3.486333e+003;7.179758e-001
3.486815e+003;7.161156e-001
3.487297e+003;7.142166e-001
3.487779e+003;7.122976e-001
3.488261e+003;7.103845e-001
3.488743e+003;7.085022e-001
3.489226e+003;7.066690e-001
3.489708e+003;7.048907e-001
3.490190e+003;7.031599e-001
3.490672e+003;7.014561e-001
3.491154e+003;6.997532e-001
3.491636e+003;6.980239e-001
3.492118e+003;6.962505e-001
3.492601e+003;6.944248e-001
3.493083e+003;6.925539e-001
3.493565e+003;6.906548e-001
3.494047e+003;6.887529e-001
3.494529e+003;6.868706e-001
3.495011e+003;6.850252e-001
3.495493e+003;6.832231e-001
3.495976e+003;6.814604e-001
3.496458e+003;6.797224e-001
3.496940e+003;6.779936e-001
3.497422e+003;6.762603e-001
3.497904e+003;6.745167e-001
3.498386e+003;6.727650e-001
3.498868e+003;6.710138e-001
3.499350e+003;6.692728e-001
3.499833e+003;6.675487e-001
3.500315e+003;6.658412e-001
3.500797e+003;6.641469e-001
3.501279e+003;6.624593e-001
3.501761e+003;6.607736e-001
3.502243e+003;6.590912e-001
3.502725e+003;6.574169e-001
3.503208e+003;6.557570e-001
3.503690e+003;6.541150e-001
3.504172e+003;6.524851e-001
3.504654e+003;6.508547e-001
3.505136e+003;6.492057e-001
3.505618e+003;6.475210e-001
3.506100e+003;6.457899e-001
3.506583e+003;6.440132e-001
3.507065e+003;6.422006e-001
3.507547e+003;6.403687e-001
3.508029e+003;6.385344e-001
3.508511e+003;6.367077e-001
3.508993e+003;6.348928e-001
3.509475e+003;6.330878e-001
3.509958e+003;6.312886e-001
3.510440e+003;6.294947e-001
3.510922e+003;6.277109e-001
3.511404e+003;6.259480e-001
3.511886e+003;6.242164e-001
3.512368e+003;6.225230e-001
3.512850e+003;6.208667e-001
3.513333e+003;6.192380e-001
3.513814e+003;6.176206e-001
3.514297e+003;6.159973e-001
3.514779e+003;6.143520e-001
3.515261e+003;6.126770e-001
3.515743e+003;6.109708e-001
3.516225e+003;6.092387e-001
3.516707e+003;6.074879e-001
3.517189e+003;6.057282e-001
3.517672e+003;6.039647e-001
3.518154e+003;6.022012e-001
3.518636e+003;6.004395e-001
3.519118e+003;5.986814e-001
3.519600e+003;5.969276e-001
3.520082e+003;5.951796e-001
3.520564e+003;5.934384e-001
3.521047e+003;5.917055e-001
3.521529e+003;5.899812e-001
3.522011e+003;5.882648e-001
3.522493e+003;5.865545e-001
3.522975e+003;5.848492e-001
3.523457e+003;5.831466e-001
3.523939e+003;5.814440e-001
3.524422e+003;5.797392e-001
3.524904e+003;5.780316e-001
3.525386e+003;5.763186e-001
3.525868e+003;5.746004e-001
3.526350e+003;5.728756e-001
3.526832e+003;5.711455e-001
3.527314e+003;5.694099e-001
3.527797e+003;5.676715e-001
3.528279e+003;5.659320e-001
3.528761e+003;5.641936e-001
3.529243e+003;5.624588e-001
3.529725e+003;5.607290e-001
3.530207e+003;5.590065e-001
3.530689e+003;5.572917e-001
3.531171e+003;5.555869e-001
3.531654e+003;5.538943e-001
3.532136e+003;5.522164e-001
3.532618e+003;5.505565e-001
3.533100e+003;5.489169e-001
3.533582e+003;5.472945e-001
3.534064e+003;5.456840e-001
3.534546e+003;5.440751e-001
3.535029e+003;5.424541e-001
3.535511e+003;5.408091e-001
3.535993e+003;5.391318e-001
3.536475e+003;5.374240e-001
3.536957e+003;5.356933e-001
3.537439e+003;5.339564e-001
3.537921e+003;5.322306e-001
3.538404e+003;5.305313e-001
3.538886e+003;5.288668e-001
3.539368e+003;5.272363e-001
3.539850e+003;5.256321e-001
3.540332e+003;5.240436e-001
3.540814e+003;5.224595e-001
3.541296e+003;5.208737e-001
3.541779e+003;5.192842e-001
3.542261e+003;5.176929e-001
3.542743e+003;5.161027e-001
3.543225e+003;5.145153e-001
3.543707e+003;5.129291e-001
3.544189e+003;5.113409e-001
3.544671e+003;5.097465e-001
3.545154e+003;5.081412e-001
3.545635e+003;5.065239e-001
3.546118e+003;5.048944e-001
3.546600e+003;5.032532e-001
3.547082e+003;5.016016e-001
3.547564e+003;4.999397e-001
3.548046e+003;4.982720e-001
3.548528e+003;4.966004e-001
3.549010e+003;4.949335e-001
3.549493e+003;4.932791e-001
3.549975e+003;4.916465e-001
3.550457e+003;4.900410e-001
3.550939e+003;4.884629e-001
3.551421e+003;4.869057e-001
3.551903e+003;4.853589e-001
3.552385e+003;4.838066e-001
3.552868e+003;4.822365e-001
3.553350e+003;4.806396e-001
3.553832e+003;4.790135e-001
3.554314e+003;4.773619e-001
3.554796e+003;4.756938e-001
3.555278e+003;4.740210e-001
3.555760e+003;4.723535e-001
3.556243e+003;4.707013e-001
3.556725e+003;4.690705e-001
3.557207e+003;4.674627e-001
3.557689e+003;4.658769e-001
3.558171e+003;4.643080e-001
3.558653e+003;4.627486e-001
3.559135e+003;4.611913e-001
3.559618e+003;4.596288e-001
3.560100e+003;4.580568e-001
3.560582e+003;4.564757e-001
3.561064e+003;4.548881e-001
3.561546e+003;4.532996e-001
3.562028e+003;4.517167e-001
3.562510e+003;4.501449e-001
3.562992e+003;4.485888e-001
3.563475e+003;4.470515e-001
3.563957e+003;4.455357e-001
3.564439e+003;4.440436e-001
3.564921e+003;4.425769e-001
3.565403e+003;4.411356e-001
3.565885e+003;4.397153e-001
3.566367e+003;4.383067e-001
3.566850e+003;4.368943e-001
3.567332e+003;4.354623e-001
3.567814e+003;4.339950e-001
3.568296e+003;4.324851e-001
3.568778e+003;4.309329e-001
3.569260e+003;4.293502e-001
3.569742e+003;4.277524e-001
3.570225e+003;4.261573e-001
3.570707e+003;4.245781e-001
3.571189e+003;4.230208e-001
3.571671e+003;4.214842e-001
3.572153e+003;4.199617e-001
3.572635e+003;4.184473e-001
3.573117e+003;4.169370e-001
3.573600e+003;4.154330e-001
3.574082e+003;4.139400e-001
3.574564e+003;4.124646e-001
3.575046e+003;4.110115e-001
3.575528e+003;4.095799e-001
3.576010e+003;4.081660e-001
3.576492e+003;4.067622e-001
3.576974e+003;4.053630e-001
3.577457e+003;4.039634e-001
3.577939e+003;4.025629e-001
3.578421e+003;4.011591e-001
