3.056749e+003;3.897308e-001
3.057231e+003;3.912463e-001
3.057713e+003;3.927622e-001
3.058195e+003;3.942739e-001
3.058677e+003;3.957781e-001
3.059159e+003;3.972744e-001
3.059642e+003;3.987634e-001
3.060124e+003;4.002481e-001
3.060606e+003;4.017327e-001
3.061088e+003;4.032204e-001
3.061570e+003;4.047152e-001
3.062052e+003;4.062200e-001
3.062534e+003;4.077377e-001
3.063016e+003;4.092714e-001
3.063499e+003;4.108226e-001
3.063981e+003;4.123929e-001
3.064463e+003;4.139822e-001
3.064945e+003;4.155879e-001
3.065427e+003;4.172061e-001
3.065909e+003;4.188325e-001
3.066391e+003;4.204627e-001
3.066874e+003;4.220945e-001
3.067356e+003;4.237277e-001
3.067838e+003;4.253641e-001
3.068320e+003;4.270055e-001
3.068802e+003;4.286526e-001
3.069284e+003;4.303051e-001
3.069766e+003;4.319601e-001
3.070249e+003;4.336150e-001
3.070731e+003;4.352677e-001
3.071213e+003;4.369184e-001
3.071695e+003;4.385692e-001
3.072177e+003;4.402249e-001
3.072659e+003;4.418906e-001
3.073141e+003;4.435703e-001
3.073624e+003;4.452663e-001
3.074106e+003;4.469799e-001
3.074588e+003;4.487095e-001
3.075070e+003;4.504521e-001
3.075552e+003;4.522041e-001
3.076034e+003;4.539610e-001
3.076516e+003;4.557197e-001
3.076999e+003;4.574778e-001
3.077480e+003;4.592342e-001
3.077963e+003;4.609907e-001
3.078445e+003;4.627509e-001
3.078927e+003;4.645190e-001
3.079409e+003;4.663006e-001
3.079891e+003;4.680978e-001
3.080373e+003;4.699121e-001
3.080855e+003;4.717411e-001
3.081338e+003;4.735795e-001
3.081820e+003;4.754217e-001
3.082302e+003;4.772607e-001
3.082784e+003;4.790925e-001
3.083266e+003;4.809115e-001
3.083748e+003;4.827175e-001
3.084230e+003;4.845097e-001
3.084713e+003;4.862912e-001
3.085195e+003;4.880668e-001
3.085677e+003;4.898443e-001
3.086159e+003;4.916324e-001
3.086641e+003;4.934400e-001
3.087123e+003;4.952732e-001
3.087605e+003;4.971344e-001
3.088088e+003;4.990192e-001
3.088570e+003;5.009195e-001
3.089052e+003;5.028240e-001
3.089534e+003;5.047217e-001
3.090016e+003;5.066063e-001
3.090498e+003;5.084770e-001
3.090980e+003;5.103384e-001
3.091463e+003;5.122009e-001
3.091945e+003;5.140749e-001
3.092427e+003;5.159705e-001
3.092909e+003;5.178953e-001
3.093391e+003;5.198513e-001
3.093873e+003;5.218367e-001
3.094355e+003;5.238449e-001
3.094837e+003;5.258685e-001
3.095320e+003;5.278975e-001
3.095802e+003;5.299225e-001
3.096284e+003;5.319362e-001
3.096766e+003;5.339357e-001
3.097248e+003;5.359206e-001
3.097730e+003;5.378962e-001
3.098212e+003;5.398699e-001
3.098695e+003;5.418515e-001
3.099177e+003;5.438474e-001
3.099659e+003;5.458618e-001
3.100141e+003;5.478953e-001
3.100623e+003;5.499432e-001
3.101105e+003;5.519997e-001
3.101587e+003;5.540602e-001
3.102070e+003;5.561200e-001
3.102552e+003;5.581784e-001
3.103034e+003;5.602361e-001
3.103516e+003;5.622954e-001
3.103998e+003;5.643579e-001
3.104480e+003;5.664230e-001
3.104962e+003;5.684887e-001
3.105445e+003;5.705523e-001
3.105927e+003;5.726094e-001
3.106409e+003;5.746597e-001
3.106891e+003;5.767037e-001
3.107373e+003;5.787454e-001
3.107855e+003;5.807933e-001
3.108337e+003;5.828558e-001
3.108820e+003;5.849414e-001
3.109302e+003;5.870552e-001
3.109784e+003;5.891973e-001
3.110266e+003;5.913638e-001
3.110748e+003;5.935455e-001
3.111230e+003;5.957332e-001
3.111712e+003;5.979192e-001
3.112194e+003;6.000991e-001
3.112677e+003;6.022738e-001
3.113159e+003;6.044470e-001
3.113641e+003;6.066208e-001
3.114123e+003;6.087988e-001
3.114605e+003;6.109781e-001
3.115087e+003;6.131546e-001
3.115569e+003;6.153244e-001
3.116052e+003;6.174864e-001
3.116534e+003;6.196406e-001
3.117016e+003;6.217920e-001
3.117498e+003;6.239446e-001
3.117980e+003;6.260996e-001
3.118462e+003;6.282560e-001
3.118944e+003;6.304110e-001
3.119427e+003;6.325629e-001
3.119909e+003;6.347163e-001
3.120391e+003;6.368831e-001
3.120873e+003;6.390811e-001
3.121355e+003;6.413304e-001
3.121837e+003;6.436447e-001
3.122319e+003;6.460254e-001
3.122802e+003;6.484606e-001
3.123284e+003;6.509246e-001
3.123766e+003;6.533868e-001
3.124248e+003;6.558200e-001
3.124730e+003;6.582057e-001
3.125212e+003;6.605386e-001
3.125694e+003;6.628253e-001
3.126177e+003;6.650767e-001
3.126658e+003;6.673077e-001
3.127141e+003;6.695281e-001
3.127623e+003;6.717456e-001
3.128105e+003;6.739643e-001
3.128587e+003;6.761872e-001
3.129069e+003;6.784174e-001
3.129551e+003;6.806579e-001
3.130033e+003;6.829103e-001
3.130516e+003;6.851749e-001
3.130998e+003;6.874504e-001
3.131480e+003;6.897341e-001
3.131962e+003;6.920248e-001
3.132444e+003;6.943235e-001
3.132926e+003;6.966316e-001
3.133408e+003;6.989505e-001
3.133891e+003;7.012795e-001
3.134373e+003;7.036156e-001
3.134855e+003;7.059533e-001
3.135337e+003;7.082891e-001
3.135819e+003;7.106224e-001
3.136301e+003;7.129590e-001
3.136783e+003;7.153050e-001
3.137266e+003;7.176701e-001
3.137748e+003;7.200566e-001
3.138230e+003;7.224618e-001
3.138712e+003;7.248760e-001
3.139194e+003;7.272847e-001
3.139676e+003;7.296758e-001
3.140158e+003;7.320400e-001
3.140641e+003;7.343751e-001
3.141123e+003;7.366844e-001
3.141605e+003;7.389727e-001
3.142087e+003;7.412456e-001
3.142569e+003;7.435071e-001
3.143051e+003;7.457602e-001
3.143533e+003;7.480105e-001
3.144015e+003;7.502638e-001
3.144498e+003;7.525306e-001
3.144980e+003;7.548202e-001
3.145462e+003;7.571368e-001
3.145944e+003;7.594801e-001
3.146426e+003;7.618423e-001
3.146908e+003;7.642133e-001
3.147390e+003;7.665832e-001
3.147873e+003;7.689493e-001
3.148355e+003;7.713116e-001
3.148837e+003;7.736760e-001
3.149319e+003;7.760467e-001
3.149801e+003;7.784237e-001
3.150283e+003;7.808002e-001
3.150765e+003;7.831662e-001
3.151248e+003;7.855118e-001
3.151730e+003;7.878335e-001
3.152212e+003;7.901344e-001
3.152694e+003;7.924274e-001
3.153176e+003;7.947274e-001
3.153658e+003;7.970484e-001
3.154140e+003;7.993965e-001
3.154623e+003;8.017700e-001
3.155105e+003;8.041605e-001
3.155587e+003;8.065566e-001
3.156069e+003;8.089474e-001
3.156551e+003;8.113267e-001
3.157033e+003;8.136908e-001
3.157515e+003;8.160408e-001
3.157998e+003;8.183769e-001
3.158479e+003;8.206995e-001
3.158962e+003;8.230078e-001
3.159444e+003;8.252988e-001
3.159926e+003;8.275721e-001
3.160408e+003;8.298267e-001
3.160890e+003;8.320616e-001
3.161372e+003;8.342789e-001
3.161854e+003;8.364820e-001
3.162337e+003;8.386770e-001
3.162819e+003;8.408731e-001
3.163301e+003;8.430819e-001
3.163783e+003;8.453155e-001
3.164265e+003;8.475807e-001
3.164747e+003;8.498784e-001
3.165229e+003;8.522010e-001
3.165712e+003;8.545338e-001
3.166194e+003;8.568593e-001
3.166676e+003;8.591620e-001
3.167158e+003;8.614342e-001
3.167640e+003;8.636757e-001
3.168122e+003;8.658949e-001
3.168604e+003;8.681011e-001
3.169087e+003;8.703053e-001
3.169569e+003;8.725130e-001
3.170051e+003;8.747268e-001
3.170533e+003;8.769466e-001
3.171015e+003;8.791723e-001
3.171497e+003;8.814055e-001
3.171979e+003;8.836492e-001
3.172461e+003;8.859037e-001
3.172944e+003;8.881671e-001
3.173426e+003;8.904309e-001
3.173908e+003;8.926837e-001
3.174390e+003;8.949130e-001
3.174872e+003;8.971085e-001
3.175354e+003;8.992671e-001
3.175836e+003;9.013923e-001
3.176319e+003;9.034939e-001
3.176801e+003;9.055843e-001
3.177283e+003;9.076776e-001
3.177765e+003;9.097853e-001
3.178247e+003;9.119136e-001
3.178729e+003;9.140656e-001
3.179211e+003;9.162360e-001
3.179694e+003;9.184156e-001
3.180176e+003;9.205871e-001
3.180658e+003;9.227323e-001
3.181140e+003;9.248335e-001
3.181622e+003;9.268796e-001
3.182104e+003;9.288678e-001
3.182586e+003;9.308088e-001
3.183069e+003;9.327208e-001
3.183551e+003;9.346265e-001
3.184033e+003;9.365446e-001
3.184515e+003;9.384876e-001
3.184997e+003;9.404541e-001
3.185479e+003;9.424345e-001
3.185961e+003;9.444134e-001
3.186444e+003;9.463760e-001
3.186926e+003;9.483103e-001
3.187408e+003;9.502150e-001
3.187890e+003;9.520923e-001
3.188372e+003;9.539502e-001
3.188854e+003;9.557993e-001
3.189336e+003;9.576485e-001
3.189818e+003;9.595053e-001
3.190301e+003;9.613721e-001
3.190783e+003;9.632482e-001
3.191265e+003;9.651284e-001
3.191747e+003;9.670010e-001
3.192229e+003;9.688557e-001
3.192711e+003;9.706834e-001
3.193193e+003;9.724795e-001
3.193676e+003;9.742491e-001
3.194158e+003;9.760031e-001
3.194640e+003;9.777572e-001
3.195122e+003;9.795257e-001
3.195604e+003;9.813162e-001
3.196086e+003;9.831277e-001
3.196568e+003;9.849504e-001
3.197051e+003;9.867705e-001
3.197533e+003;9.885738e-001
3.198015e+003;9.903523e-001
3.198497e+003;9.920995e-001
3.198979e+003;9.938153e-001
3.199461e+003;9.954978e-001
3.199943e+003;9.971455e-001
3.200426e+003;9.987552e-001
3.200908e+003;1.000328e+000
3.201390e+003;1.001870e+000
3.201872e+003;1.003393e+000
3.202354e+003;1.004915e+000
3.202836e+003;1.006451e+000
3.203318e+003;1.008011e+000
3.203801e+003;1.009592e+000
3.204282e+003;1.011182e+000
3.204765e+003;1.012761e+000
3.205247e+003;1.014311e+000
3.205729e+003;1.015824e+000
3.206211e+003;1.017300e+000
3.206693e+003;1.018751e+000
3.207175e+003;1.020190e+000
3.207657e+003;1.021629e+000
3.208140e+003;1.023072e+000
3.208622e+003;1.024515e+000
3.209104e+003;1.025947e+000
3.209586e+003;1.027362e+000
3.210068e+003;1.028752e+000
3.210550e+003;1.030119e+000
3.211032e+003;1.031468e+000
3.211515e+003;1.032805e+000
3.211997e+003;1.034136e+000
3.212479e+003;1.035463e+000
3.212961e+003;1.036786e+000
3.213443e+003;1.038105e+000
3.213925e+003;1.039414e+000
3.214407e+003;1.040709e+000
3.214890e+003;1.041986e+000
3.215372e+003;1.043238e+000
3.215854e+003;1.044457e+000
3.216336e+003;1.045644e+000
3.216818e+003;1.046798e+000
3.217300e+003;1.047926e+000
3.217782e+003;1.049036e+000
3.218265e+003;1.050141e+000
3.218747e+003;1.051243e+000
3.219229e+003;1.052348e+000
3.219711e+003;1.053453e+000
3.220193e+003;1.054558e+000
3.220675e+003;1.055664e+000
3.221157e+003;1.056773e+000
3.221639e+003;1.057891e+000
3.222122e+003;1.059018e+000
3.222604e+003;1.060146e+000
3.223086e+003;1.061263e+000
3.223568e+003;1.062347e+000
3.224050e+003;1.063383e+000
3.224532e+003;1.064361e+000
3.225014e+003;1.065286e+000
3.225497e+003;1.066171e+000
3.225979e+003;1.067035e+000
3.226461e+003;1.067894e+000
3.226943e+003;1.068753e+000
3.227425e+003;1.069604e+000
3.227907e+003;1.070434e+000
3.228389e+003;1.071230e+000
3.228872e+003;1.071985e+000
3.229354e+003;1.072707e+000
3.229836e+003;1.073412e+000
3.230318e+003;1.074121e+000
3.230800e+003;1.074848e+000
3.231282e+003;1.075601e+000
3.231764e+003;1.076378e+000
3.232247e+003;1.077167e+000
3.232729e+003;1.077955e+000
3.233211e+003;1.078734e+000
3.233693e+003;1.079496e+000
3.234175e+003;1.080234e+000
3.234657e+003;1.080943e+000
3.235139e+003;1.081616e+000
3.235622e+003;1.082248e+000
3.236104e+003;1.082839e+000
3.236586e+003;1.083395e+000
3.237068e+003;1.083934e+000
3.237550e+003;1.084479e+000
3.238032e+003;1.085051e+000
3.238514e+003;1.085664e+000
3.238996e+003;1.086320e+000
3.239479e+003;1.087009e+000
3.239961e+003;1.087709e+000
3.240443e+003;1.088395e+000
3.240925e+003;1.089046e+000
3.241407e+003;1.089648e+000
3.241889e+003;1.090194e+000
3.242371e+003;1.090684e+000
3.242854e+003;1.091128e+000
3.243336e+003;1.091534e+000
3.243818e+003;1.091914e+000
3.244300e+003;1.092282e+000
3.244782e+003;1.092650e+000
3.245264e+003;1.093029e+000
3.245746e+003;1.093422e+000
3.246229e+003;1.093831e+000
3.246711e+003;1.094249e+000
3.247193e+003;1.094669e+000
3.247675e+003;1.095081e+000
3.248157e+003;1.095480e+000
3.248639e+003;1.095862e+000
3.249121e+003;1.096228e+000
3.249604e+003;1.096578e+000
3.250086e+003;1.096912e+000
3.250568e+003;1.097229e+000
3.251050e+003;1.097535e+000
3.251532e+003;1.097837e+000
3.252014e+003;1.098145e+000
3.252496e+003;1.098473e+000
3.252979e+003;1.098829e+000
3.253460e+003;1.099215e+000
3.253943e+003;1.099621e+000
3.254425e+003;1.100028e+000
3.254907e+003;1.100415e+000
3.255389e+003;1.100763e+000
3.255871e+003;1.101066e+000
3.256353e+003;1.101325e+000
3.256835e+003;1.101554e+000
3.257318e+003;1.101768e+000
3.257800e+003;1.101980e+000
3.258282e+003;1.102194e+000
3.258764e+003;1.102412e+000
3.259246e+003;1.102628e+000
3.259728e+003;1.102841e+000
3.260210e+003;1.103047e+000
3.260693e+003;1.103250e+000
3.261175e+003;1.103451e+000
3.261657e+003;1.103649e+000
3.262139e+003;1.103845e+000
3.262621e+003;1.104035e+000
3.263103e+003;1.104222e+000
3.263585e+003;1.104407e+000
3.264068e+003;1.104597e+000
3.264550e+003;1.104800e+000
3.265032e+003;1.105013e+000
3.265514e+003;1.105229e+000
3.265996e+003;1.105431e+000
3.266478e+003;1.105598e+000
3.266960e+003;1.105715e+000
3.267443e+003;1.105779e+000
3.267925e+003;1.105801e+000
3.268407e+003;1.105804e+000
3.268889e+003;1.105816e+000
3.269371e+003;1.105861e+000
3.269853e+003;1.105948e+000
3.270335e+003;1.106073e+000
3.270817e+003;1.106217e+000
3.271300e+003;1.106361e+000
3.271782e+003;1.106487e+000
3.272264e+003;1.106585e+000
3.272746e+003;1.106659e+000
3.273228e+003;1.106723e+000
3.273710e+003;1.106791e+000
3.274192e+003;1.106880e+000
3.274675e+003;1.106996e+000
3.275157e+003;1.107139e+000
3.275639e+003;1.107298e+000
3.276121e+003;1.107462e+000
3.276603e+003;1.107612e+000
3.277085e+003;1.107736e+000
3.277567e+003;1.107825e+000
3.278050e+003;1.107883e+000
3.278532e+003;1.107917e+000
3.279014e+003;1.107945e+000
3.279496e+003;1.107982e+000
3.279978e+003;1.108041e+000
3.280460e+003;1.108122e+000
3.280942e+003;1.108221e+000
3.281425e+003;1.108321e+000
3.281907e+003;1.108407e+000
3.282389e+003;1.108468e+000
3.282871e+003;1.108499e+000
3.283353e+003;1.108506e+000
3.283835e+003;1.108501e+000
3.284317e+003;1.108496e+000
3.284800e+003;1.108501e+000
3.285281e+003;1.108523e+000
3.285764e+003;1.108564e+000
3.286246e+003;1.108626e+000
3.286728e+003;1.108708e+000
3.287210e+003;1.108814e+000
3.287692e+003;1.108943e+000
3.288174e+003;1.109091e+000
3.288656e+003;1.109251e+000
3.289139e+003;1.109412e+000
3.289621e+003;1.109564e+000
3.290103e+003;1.109696e+000
3.290585e+003;1.109808e+000
3.291067e+003;1.109902e+000
3.291549e+003;1.109981e+000
3.292031e+003;1.110048e+000
3.292514e+003;1.110101e+000
3.292996e+003;1.110133e+000
3.293478e+003;1.110144e+000
3.293960e+003;1.110133e+000
3.294442e+003;1.110114e+000
3.294924e+003;1.110105e+000
3.295406e+003;1.110126e+000
3.295889e+003;1.110190e+000
3.296371e+003;1.110300e+000
3.296853e+003;1.110441e+000
3.297335e+003;1.110592e+000
3.297817e+003;1.110724e+000
3.298299e+003;1.110817e+000
3.298781e+003;1.110862e+000
3.299264e+003;1.110863e+000
3.299746e+003;1.110830e+000
3.300228e+003;1.110780e+000
3.300710e+003;1.110724e+000
3.301192e+003;1.110673e+000
3.301674e+003;1.110631e+000
3.302156e+003;1.110602e+000
3.302638e+003;1.110591e+000
3.303121e+003;1.110602e+000
3.303603e+003;1.110641e+000
3.304085e+003;1.110710e+000
3.304567e+003;1.110807e+000
3.305049e+003;1.110926e+000
3.305531e+003;1.111059e+000
3.306013e+003;1.111198e+000
3.306496e+003;1.111333e+000
3.306978e+003;1.111456e+000
3.307460e+003;1.111557e+000
3.307942e+003;1.111628e+000
3.308424e+003;1.111659e+000
3.308906e+003;1.111645e+000
3.309388e+003;1.111588e+000
3.309871e+003;1.111501e+000
3.310353e+003;1.111402e+000
3.310835e+003;1.111318e+000
3.311317e+003;1.111267e+000
3.311799e+003;1.111265e+000
3.312281e+003;1.111313e+000
3.312763e+003;1.111403e+000
3.313246e+003;1.111521e+000
3.313728e+003;1.111651e+000
3.314210e+003;1.111778e+000
3.314692e+003;1.111895e+000
3.315174e+003;1.111994e+000
3.315656e+003;1.112072e+000
3.316138e+003;1.112124e+000
3.316621e+003;1.112147e+000
3.317103e+003;1.112141e+000
3.317585e+003;1.112110e+000
3.318067e+003;1.112061e+000
3.318549e+003;1.112005e+000
3.319031e+003;1.111952e+000
3.319513e+003;1.111907e+000
3.319995e+003;1.111870e+000
3.320478e+003;1.111838e+000
3.320960e+003;1.111806e+000
3.321442e+003;1.111773e+000
3.321924e+003;1.111740e+000
3.322406e+003;1.111712e+000
3.322888e+003;1.111691e+000
3.323370e+003;1.111679e+000
3.323853e+003;1.111673e+000
3.324335e+003;1.111668e+000
3.324817e+003;1.111661e+000
3.325299e+003;1.111651e+000
3.325781e+003;1.111644e+000
3.326263e+003;1.111648e+000
3.326745e+003;1.111668e+000
3.327228e+003;1.111707e+000
3.327710e+003;1.111756e+000
3.328192e+003;1.111805e+000
3.328674e+003;1.111838e+000
3.329156e+003;1.111845e+000
3.329638e+003;1.111820e+000
3.330120e+003;1.111765e+000
3.330603e+003;1.111685e+000
3.331085e+003;1.111589e+000
3.331567e+003;1.111483e+000
3.332049e+003;1.111373e+000
3.332531e+003;1.111260e+000
3.333013e+003;1.111148e+000
3.333495e+003;1.111037e+000
3.333978e+003;1.110928e+000
3.334459e+003;1.110818e+000
3.334942e+003;1.110703e+000
3.335424e+003;1.110577e+000
3.335906e+003;1.110433e+000
3.336388e+003;1.110270e+000
3.336870e+003;1.110095e+000
3.337352e+003;1.109918e+000
3.337834e+003;1.109753e+000
3.338317e+003;1.109608e+000
3.338799e+003;1.109484e+000
3.339281e+003;1.109366e+000
3.339763e+003;1.109237e+000
3.340245e+003;1.109077e+000
3.340727e+003;1.108872e+000
3.341209e+003;1.108622e+000
3.341692e+003;1.108339e+000
3.342174e+003;1.108044e+000
3.342656e+003;1.107759e+000
3.343138e+003;1.107501e+000
3.343620e+003;1.107276e+000
3.344102e+003;1.107083e+000
3.344584e+003;1.106913e+000
3.345067e+003;1.106755e+000
3.345549e+003;1.106601e+000
3.346031e+003;1.106444e+000
3.346513e+003;1.106279e+000
3.346995e+003;1.106099e+000
3.347477e+003;1.105896e+000
3.347959e+003;1.105662e+000
3.348442e+003;1.105394e+000
3.348924e+003;1.105088e+000
3.349406e+003;1.104752e+000
3.349888e+003;1.104398e+000
3.350370e+003;1.104039e+000
3.350852e+003;1.103688e+000
3.351334e+003;1.103351e+000
3.351816e+003;1.103026e+000
3.352299e+003;1.102704e+000
3.352781e+003;1.102370e+000
3.353263e+003;1.102009e+000
3.353745e+003;1.101609e+000
3.354227e+003;1.101164e+000
3.354709e+003;1.100677e+000
3.355191e+003;1.100160e+000
3.355674e+003;1.099627e+000
3.356156e+003;1.099094e+000
3.356638e+003;1.098571e+000
3.357120e+003;1.098065e+000
3.357602e+003;1.097569e+000
3.358084e+003;1.097075e+000
3.358566e+003;1.096569e+000
3.359049e+003;1.096045e+000
3.359531e+003;1.095501e+000
3.360013e+003;1.094943e+000
3.360495e+003;1.094385e+000
3.360977e+003;1.093839e+000
3.361459e+003;1.093313e+000
3.361941e+003;1.092807e+000
3.362424e+003;1.092312e+000
3.362906e+003;1.091812e+000
3.363388e+003;1.091291e+000
3.363870e+003;1.090739e+000
3.364352e+003;1.090153e+000
3.364834e+003;1.089535e+000
3.365316e+003;1.088895e+000
3.365799e+003;1.088241e+000
3.366281e+003;1.087579e+000
3.366763e+003;1.086911e+000
3.367245e+003;1.086234e+000
3.367727e+003;1.085545e+000
3.368209e+003;1.084838e+000
3.368691e+003;1.084111e+000
3.369173e+003;1.083363e+000
3.369656e+003;1.082594e+000
3.370138e+003;1.081805e+000
3.370620e+003;1.080999e+000
3.371102e+003;1.080181e+000
3.371584e+003;1.079354e+000
3.372066e+003;1.078525e+000
3.372548e+003;1.077698e+000
3.373031e+003;1.076876e+000
3.373513e+003;1.076061e+000
3.373995e+003;1.075253e+000
3.374477e+003;1.074449e+000
3.374959e+003;1.073652e+000
3.375441e+003;1.072860e+000
3.375923e+003;1.072076e+000
3.376406e+003;1.071296e+000
3.376888e+003;1.070515e+000
3.377370e+003;1.069720e+000
3.377852e+003;1.068896e+000
3.378334e+003;1.068027e+000
3.378816e+003;1.067098e+000
3.379298e+003;1.066105e+000
3.379781e+003;1.065051e+000
3.380263e+003;1.063950e+000
3.380745e+003;1.062820e+000
3.381227e+003;1.061686e+000
3.381709e+003;1.060567e+000
3.382191e+003;1.059478e+000
3.382673e+003;1.058423e+000
3.383156e+003;1.057397e+000
3.383637e+003;1.056386e+000
3.384120e+003;1.055368e+000
3.384602e+003;1.054317e+000
3.385084e+003;1.053214e+000
3.385566e+003;1.052045e+000
3.386048e+003;1.050811e+000
3.386530e+003;1.049527e+000
3.387012e+003;1.048216e+000
3.387495e+003;1.046906e+000
3.387977e+003;1.045623e+000
3.388459e+003;1.044379e+000
3.388941e+003;1.043178e+000
3.389423e+003;1.042011e+000
3.389905e+003;1.040860e+000
3.390387e+003;1.039709e+000
3.390870e+003;1.038542e+000
3.391352e+003;1.037351e+000
3.391834e+003;1.036133e+000
3.392316e+003;1.034889e+000
3.392798e+003;1.033624e+000
3.393280e+003;1.032344e+000
3.393762e+003;1.031054e+000
3.394245e+003;1.029760e+000
3.394727e+003;1.028464e+000
3.395209e+003;1.027165e+000
3.395691e+003;1.025859e+000
3.396173e+003;1.024534e+000
3.396655e+003;1.023181e+000
3.397137e+003;1.021793e+000
3.397620e+003;1.020367e+000
3.398102e+003;1.018909e+000
3.398584e+003;1.017431e+000
3.399066e+003;1.015949e+000
3.399548e+003;1.014472e+000
3.400030e+003;1.013003e+000
3.400512e+003;1.011540e+000
3.400994e+003;1.010076e+000
3.401477e+003;1.008608e+000
3.401959e+003;1.007138e+000
3.402441e+003;1.005678e+000
3.402923e+003;1.004241e+000
3.403405e+003;1.002837e+000
3.403887e+003;1.001464e+000
3.404369e+003;1.000108e+000
3.404852e+003;9.987417e-001
3.405334e+003;9.973373e-001
3.405816e+003;9.958727e-001
3.406298e+003;9.943392e-001
3.406780e+003;9.927455e-001
3.407262e+003;9.911131e-001
3.407744e+003;9.894666e-001
3.408227e+003;9.878280e-001
3.408709e+003;9.862092e-001
3.409191e+003;9.846121e-001
3.409673e+003;9.830304e-001
3.410155e+003;9.814575e-001
3.410637e+003;9.798862e-001
3.411119e+003;9.783123e-001
3.411602e+003;9.767331e-001
3.412084e+003;9.751465e-001
3.412566e+003;9.735464e-001
3.413048e+003;9.719282e-001
3.413530e+003;9.702871e-001
3.414012e+003;9.686250e-001
3.414494e+003;9.669458e-001
3.414977e+003;9.652621e-001
3.415458e+003;9.635831e-001
3.415941e+003;9.619189e-001
3.416423e+003;9.602725e-001
3.416905e+003;9.586433e-001
3.417387e+003;9.570256e-001
3.417869e+003;9.554139e-001
3.418351e+003;9.538037e-001
3.418833e+003;9.521941e-001
3.419316e+003;9.505841e-001
3.419798e+003;9.489744e-001
3.420280e+003;9.473614e-001
3.420762e+003;9.457405e-001
3.421244e+003;9.441045e-001
3.421726e+003;9.424452e-001
3.422208e+003;9.407537e-001
3.422691e+003;9.390247e-001
3.423173e+003;9.372522e-001
3.423655e+003;9.354367e-001
3.424137e+003;9.335828e-001
3.424619e+003;9.317014e-001
3.425101e+003;9.298078e-001
3.425583e+003;9.279212e-001
3.426066e+003;9.260595e-001
3.426548e+003;9.242350e-001
3.427030e+003;9.224499e-001
3.427512e+003;9.206969e-001
3.427994e+003;9.189608e-001
3.428476e+003;9.172240e-001
3.428958e+003;9.154725e-001
3.429441e+003;9.136997e-001
3.429923e+003;9.119068e-001
3.430405e+003;9.101022e-001
3.430887e+003;9.082928e-001
3.431369e+003;9.064850e-001
3.431851e+003;9.046800e-001
3.432333e+003;9.028754e-001
3.432815e+003;9.010684e-001
3.433298e+003;8.992607e-001
3.433780e+003;8.974545e-001
3.434262e+003;8.956580e-001
3.434744e+003;8.938760e-001
3.435226e+003;8.921093e-001
3.435708e+003;8.903537e-001
3.436190e+003;8.886009e-001
3.436673e+003;8.868418e-001
3.437155e+003;8.850695e-001
3.437637e+003;8.832853e-001
3.438119e+003;8.814961e-001
3.438601e+003;8.797079e-001
3.439083e+003;8.779299e-001
3.439565e+003;8.761638e-001
3.440048e+003;8.744056e-001
3.440530e+003;8.726469e-001
3.441012e+003;8.708792e-001
3.441494e+003;8.690944e-001
3.441976e+003;8.672915e-001
3.442458e+003;8.654740e-001
3.442940e+003;8.636494e-001
3.443423e+003;8.618257e-001
3.443905e+003;8.600119e-001
3.444387e+003;8.582115e-001
3.444869e+003;8.564278e-001
3.445351e+003;8.546584e-001
3.445833e+003;8.528997e-001
3.446315e+003;8.511445e-001
3.446798e+003;8.493866e-001
3.447280e+003;8.476185e-001
3.447762e+003;8.458360e-001
3.448244e+003;8.440360e-001
3.448726e+003;8.422175e-001
3.449208e+003;8.403813e-001
3.449690e+003;8.385288e-001
3.450172e+003;8.366615e-001
3.450655e+003;8.347836e-001
3.451137e+003;8.329005e-001
3.451619e+003;8.310202e-001
3.452101e+003;8.291568e-001
3.452583e+003;8.273215e-001
3.453065e+003;8.255256e-001
3.453547e+003;8.237711e-001
3.454030e+003;8.220504e-001
3.454512e+003;8.203464e-001
3.454994e+003;8.186372e-001
3.455476e+003;8.169008e-001
3.455958e+003;8.151262e-001
3.456440e+003;8.133124e-001
3.456922e+003;8.114709e-001
3.457405e+003;8.096198e-001
3.457887e+003;8.077779e-001
3.458369e+003;8.059555e-001
3.458851e+003;8.041548e-001
3.459333e+003;8.023683e-001
3.459815e+003;8.005854e-001
3.460297e+003;7.987990e-001
3.460780e+003;7.970066e-001
3.461262e+003;7.952148e-001
3.461744e+003;7.934304e-001
3.462226e+003;7.916613e-001
3.462708e+003;7.899063e-001
3.463190e+003;7.881575e-001
3.463672e+003;7.864009e-001
3.464155e+003;7.846222e-001
3.464636e+003;7.828122e-001
3.465119e+003;7.809719e-001
3.465601e+003;7.791100e-001
3.466083e+003;7.772436e-001
3.466565e+003;7.753901e-001
3.467047e+003;7.735637e-001
3.467529e+003;7.717708e-001
3.468011e+003;7.700104e-001
3.468494e+003;7.682757e-001
3.468976e+003;7.665575e-001
3.469458e+003;7.648469e-001
3.469940e+003;7.631396e-001
3.470422e+003;7.614350e-001
3.470904e+003;7.597370e-001
3.471386e+003;7.580491e-001
3.471869e+003;7.563751e-001
3.472351e+003;7.547127e-001
3.472833e+003;7.530544e-001
3.473315e+003;7.513897e-001
3.473797e+003;7.497035e-001
3.474279e+003;7.479851e-001
3.474761e+003;7.462274e-001
3.475244e+003;7.444342e-001
3.475726e+003;7.426181e-001
3.476208e+003;7.407976e-001
3.476690e+003;7.389945e-001
3.477172e+003;7.372247e-001
3.477654e+003;7.354955e-001
3.478136e+003;7.338033e-001
