2.118992e+003;7.872541e-002
2.119474e+003;7.872618e-002
2.119957e+003;7.872397e-002
2.120438e+003;7.872633e-002
2.120921e+003;7.874285e-002
2.121403e+003;7.877798e-002
2.121885e+003;7.882921e-002
2.122367e+003;7.888680e-002
2.122849e+003;7.893836e-002
2.123331e+003;7.897153e-002
2.123813e+003;7.897912e-002
2.124296e+003;7.895947e-002
2.124778e+003;7.891688e-002
2.125260e+003;7.885663e-002
2.125742e+003;7.878707e-002
2.126224e+003;7.871571e-002
2.126706e+003;7.865000e-002
2.127188e+003;7.859560e-002
2.127671e+003;7.855793e-002
2.128153e+003;7.853805e-002
2.128635e+003;7.853487e-002
2.129117e+003;7.854404e-002
2.129599e+003;7.856292e-002
2.130081e+003;7.859169e-002
2.130563e+003;7.864053e-002
2.131046e+003;7.872644e-002
2.131528e+003;7.887507e-002
2.132010e+003;7.910469e-002
2.132492e+003;7.942155e-002
2.132974e+003;7.980858e-002
2.133456e+003;8.022574e-002
2.133938e+003;8.061627e-002
2.134421e+003;8.092307e-002
2.134903e+003;8.110331e-002
2.135385e+003;8.114386e-002
2.135867e+003;8.106479e-002
2.136349e+003;8.091091e-002
2.136831e+003;8.074024e-002
2.137313e+003;8.060558e-002
2.137795e+003;8.054148e-002
2.138278e+003;8.056196e-002
2.138760e+003;8.065726e-002
2.139242e+003;8.080595e-002
2.139724e+003;8.097801e-002
2.140206e+003;8.114646e-002
2.140688e+003;8.128439e-002
2.141170e+003;8.137664e-002
2.141653e+003;8.141232e-002
2.142135e+003;8.139486e-002
2.142617e+003;8.133554e-002
2.143099e+003;8.125962e-002
2.143581e+003;8.119620e-002
2.144063e+003;8.117609e-002
2.144545e+003;8.121685e-002
2.145028e+003;8.132460e-002
2.145510e+003;8.148709e-002
2.145992e+003;8.168237e-002
2.146474e+003;8.188542e-002
2.146956e+003;8.208092e-002
2.147438e+003;8.226091e-002
2.147920e+003;8.243159e-002
2.148403e+003;8.259871e-002
2.148885e+003;8.276842e-002
2.149367e+003;8.293392e-002
2.149849e+003;8.308347e-002
2.150331e+003;8.319806e-002
2.150813e+003;8.326510e-002
2.151295e+003;8.327878e-002
2.151778e+003;8.324342e-002
2.152260e+003;8.317087e-002
2.152742e+003;8.307747e-002
2.153224e+003;8.297881e-002
2.153706e+003;8.289470e-002
2.154188e+003;8.285163e-002
2.154670e+003;8.288687e-002
2.155152e+003;8.304650e-002
2.155635e+003;8.338279e-002
2.156117e+003;8.393218e-002
2.156599e+003;8.470250e-002
2.157081e+003;8.565481e-002
2.157563e+003;8.670093e-002
2.158045e+003;8.771406e-002
2.158527e+003;8.856464e-002
2.159010e+003;8.914676e-002
2.159492e+003;8.941080e-002
2.159974e+003;8.936597e-002
2.160456e+003;8.907172e-002
2.160938e+003;8.860964e-002
2.161420e+003;8.806682e-002
2.161902e+003;8.752173e-002
2.162385e+003;8.703647e-002
2.162867e+003;8.665663e-002
2.163349e+003;8.640926e-002
2.163831e+003;8.629616e-002
2.164313e+003;8.629779e-002
2.164795e+003;8.636984e-002
2.165277e+003;8.645908e-002
2.165760e+003;8.650854e-002
2.166242e+003;8.647642e-002
2.166724e+003;8.634266e-002
2.167206e+003;8.611035e-002
2.167688e+003;8.580122e-002
2.168170e+003;8.544649e-002
2.168652e+003;8.507437e-002
2.169135e+003;8.471153e-002
2.169616e+003;8.437176e-002
2.170099e+003;8.406751e-002
2.170581e+003;8.380576e-002
2.171063e+003;8.359694e-002
2.171545e+003;8.344515e-002
2.172027e+003;8.335102e-002
2.172509e+003;8.330338e-002
2.172991e+003;8.328639e-002
2.173474e+003;8.327633e-002
2.173956e+003;8.325586e-002
2.174438e+003;8.321451e-002
2.174920e+003;8.315475e-002
2.175402e+003;8.308794e-002
2.175884e+003;8.303054e-002
2.176366e+003;8.299004e-002
2.176849e+003;8.296772e-002
2.177331e+003;8.295380e-002
2.177813e+003;8.293372e-002
2.178295e+003;8.289608e-002
2.178777e+003;8.283735e-002
2.179259e+003;8.276166e-002
2.179741e+003;8.268153e-002
2.180224e+003;8.260609e-002
2.180706e+003;8.254331e-002
2.181188e+003;8.248933e-002
2.181670e+003;8.243707e-002
2.182152e+003;8.237610e-002
2.182634e+003;8.229933e-002
2.183116e+003;8.220658e-002
2.183598e+003;8.210243e-002
2.184081e+003;8.199249e-002
2.184563e+003;8.188252e-002
2.185045e+003;8.177258e-002
2.185527e+003;8.166190e-002
2.186009e+003;8.154700e-002
2.186491e+003;8.142944e-002
2.186973e+003;8.131035e-002
2.187456e+003;8.119635e-002
2.187938e+003;8.108933e-002
2.188420e+003;8.099056e-002
2.188902e+003;8.089169e-002
2.189384e+003;8.078399e-002
2.189866e+003;8.065282e-002
2.190348e+003;8.049166e-002
2.190831e+003;8.029808e-002
2.191313e+003;8.008225e-002
2.191795e+003;7.985825e-002
2.192277e+003;7.964612e-002
2.192759e+003;7.946561e-002
2.193241e+003;7.933348e-002
2.193723e+003;7.925732e-002
2.194206e+003;7.923721e-002
2.194688e+003;7.926372e-002
2.195170e+003;7.932112e-002
2.195652e+003;7.938857e-002
2.196134e+003;7.944658e-002
2.196616e+003;7.947700e-002
2.197098e+003;7.947268e-002
2.197581e+003;7.943227e-002
2.198063e+003;7.936493e-002
2.198545e+003;7.928228e-002
2.199027e+003;7.919462e-002
2.199509e+003;7.910541e-002
2.199991e+003;7.900937e-002
2.200473e+003;7.889182e-002
2.200955e+003;7.873718e-002
2.201438e+003;7.853472e-002
2.201920e+003;7.828678e-002
2.202402e+003;7.800991e-002
2.202884e+003;7.773607e-002
2.203366e+003;7.750035e-002
2.203848e+003;7.733735e-002
2.204330e+003;7.726449e-002
2.204813e+003;7.728248e-002
2.205295e+003;7.737131e-002
2.205777e+003;7.749584e-002
2.206259e+003;7.761424e-002
2.206741e+003;7.768980e-002
2.207223e+003;7.769629e-002
2.207705e+003;7.762284e-002
2.208188e+003;7.747591e-002
2.208670e+003;7.727450e-002
2.209152e+003;7.704403e-002
2.209634e+003;7.681452e-002
2.210116e+003;7.660807e-002
2.210598e+003;7.644337e-002
2.211080e+003;7.632494e-002
2.211563e+003;7.624957e-002
2.212045e+003;7.620516e-002
2.212527e+003;7.617638e-002
2.213009e+003;7.614583e-002
2.213491e+003;7.610153e-002
2.213973e+003;7.603585e-002
2.214455e+003;7.594863e-002
2.214938e+003;7.584263e-002
2.215419e+003;7.572339e-002
2.215902e+003;7.559548e-002
2.216384e+003;7.546052e-002
2.216866e+003;7.531767e-002
2.217348e+003;7.516699e-002
2.217830e+003;7.500951e-002
2.218312e+003;7.485086e-002
2.218794e+003;7.469863e-002
2.219277e+003;7.456215e-002
2.219759e+003;7.444739e-002
2.220241e+003;7.435692e-002
2.220723e+003;7.428446e-002
2.221205e+003;7.421941e-002
2.221687e+003;7.414920e-002
2.222169e+003;7.406559e-002
2.222652e+003;7.396358e-002
2.223134e+003;7.384832e-002
2.223616e+003;7.372962e-002
2.224098e+003;7.361811e-002
2.224580e+003;7.352105e-002
2.225062e+003;7.343818e-002
2.225544e+003;7.336148e-002
2.226027e+003;7.327903e-002
2.226509e+003;7.317626e-002
2.226991e+003;7.304717e-002
2.227473e+003;7.289346e-002
2.227955e+003;7.272904e-002
2.228437e+003;7.257318e-002
2.228919e+003;7.244696e-002
2.229402e+003;7.236584e-002
2.229884e+003;7.233410e-002
2.230366e+003;7.234266e-002
2.230848e+003;7.237263e-002
2.231330e+003;7.239743e-002
2.231812e+003;7.239611e-002
2.232294e+003;7.235325e-002
2.232776e+003;7.226653e-002
2.233259e+003;7.214454e-002
2.233741e+003;7.200466e-002
2.234223e+003;7.186282e-002
2.234705e+003;7.173435e-002
2.235187e+003;7.162455e-002
2.235669e+003;7.153218e-002
2.236151e+003;7.144999e-002
2.236634e+003;7.137071e-002
2.237116e+003;7.128958e-002
2.237598e+003;7.120809e-002
2.238080e+003;7.113104e-002
2.238562e+003;7.106599e-002
2.239044e+003;7.101792e-002
2.239526e+003;7.098684e-002
2.240009e+003;7.096724e-002
2.240491e+003;7.094769e-002
2.240973e+003;7.091529e-002
2.241455e+003;7.086096e-002
2.241937e+003;7.077755e-002
2.242419e+003;7.066630e-002
2.242901e+003;7.053247e-002
2.243384e+003;7.038447e-002
2.243866e+003;7.023218e-002
2.244348e+003;7.008374e-002
2.244830e+003;6.994656e-002
2.245312e+003;6.982611e-002
2.245794e+003;6.972616e-002
2.246276e+003;6.964728e-002
2.246759e+003;6.958789e-002
2.247240e+003;6.954292e-002
2.247723e+003;6.950466e-002
2.248205e+003;6.946406e-002
2.248687e+003;6.941280e-002
2.249169e+003;6.934559e-002
2.249651e+003;6.926162e-002
2.250133e+003;6.916355e-002
2.250615e+003;6.905743e-002
2.251098e+003;6.895161e-002
2.251580e+003;6.885117e-002
2.252062e+003;6.876184e-002
2.252544e+003;6.868738e-002
2.253026e+003;6.863360e-002
2.253508e+003;6.860280e-002
2.253990e+003;6.859848e-002
2.254473e+003;6.862109e-002
2.254955e+003;6.866639e-002
2.255437e+003;6.872163e-002
2.255919e+003;6.877079e-002
2.256401e+003;6.879335e-002
2.256883e+003;6.877293e-002
2.257365e+003;6.869936e-002
2.257848e+003;6.857298e-002
2.258330e+003;6.840484e-002
2.258812e+003;6.821394e-002
2.259294e+003;6.802195e-002
2.259776e+003;6.784886e-002
2.260258e+003;6.770895e-002
2.260740e+003;6.760775e-002
2.261223e+003;6.754336e-002
2.261705e+003;6.750854e-002
2.262187e+003;6.749162e-002
2.262669e+003;6.748040e-002
2.263151e+003;6.746465e-002
2.263633e+003;6.743717e-002
2.264115e+003;6.739409e-002
2.264597e+003;6.733773e-002
2.265080e+003;6.727298e-002
2.265562e+003;6.720741e-002
2.266044e+003;6.714793e-002
2.266526e+003;6.709813e-002
2.267008e+003;6.705740e-002
2.267490e+003;6.702122e-002
2.267972e+003;6.698094e-002
2.268455e+003;6.692938e-002
2.268937e+003;6.686202e-002
2.269419e+003;6.677894e-002
2.269901e+003;6.668520e-002
2.270383e+003;6.658853e-002
2.270865e+003;6.649578e-002
2.271347e+003;6.641353e-002
2.271830e+003;6.634252e-002
2.272312e+003;6.628364e-002
2.272794e+003;6.623416e-002
2.273276e+003;6.619079e-002
2.273758e+003;6.615102e-002
2.274240e+003;6.611121e-002
2.274722e+003;6.606665e-002
2.275205e+003;6.601255e-002
2.275687e+003;6.594303e-002
2.276169e+003;6.585630e-002
2.276651e+003;6.575382e-002
2.277133e+003;6.564245e-002
2.277615e+003;6.553328e-002
2.278097e+003;6.543634e-002
2.278580e+003;6.535833e-002
2.279062e+003;6.530084e-002
2.279544e+003;6.525593e-002
2.280026e+003;6.521179e-002
2.280508e+003;6.515610e-002
2.280990e+003;6.508109e-002
2.281472e+003;6.498554e-002
2.281954e+003;6.487720e-002
2.282437e+003;6.476908e-002
2.282919e+003;6.467618e-002
2.283401e+003;6.460925e-002
2.283883e+003;6.457605e-002
2.284365e+003;6.457539e-002
2.284847e+003;6.460097e-002
2.285329e+003;6.464312e-002
2.285812e+003;6.468902e-002
2.286294e+003;6.472579e-002
2.286776e+003;6.474114e-002
2.287258e+003;6.472510e-002
2.287740e+003;6.467167e-002
2.288222e+003;6.457930e-002
2.288704e+003;6.445244e-002
2.289187e+003;6.430069e-002
2.289669e+003;6.413683e-002
2.290151e+003;6.397440e-002
2.290633e+003;6.382454e-002
2.291115e+003;6.369399e-002
2.291597e+003;6.358444e-002
2.292079e+003;6.349453e-002
2.292562e+003;6.342076e-002
2.293044e+003;6.336017e-002
2.293526e+003;6.331082e-002
2.294008e+003;6.327027e-002
2.294490e+003;6.323511e-002
2.294972e+003;6.320035e-002
2.295454e+003;6.315723e-002
2.295937e+003;6.309707e-002
2.296418e+003;6.301305e-002
2.296901e+003;6.290185e-002
2.297383e+003;6.276775e-002
2.297865e+003;6.261942e-002
2.298347e+003;6.246967e-002
2.298829e+003;6.233212e-002
2.299311e+003;6.221643e-002
2.299793e+003;6.212746e-002
2.300276e+003;6.206350e-002
2.300758e+003;6.201844e-002
2.301240e+003;6.198227e-002
2.301722e+003;6.194657e-002
2.302204e+003;6.190436e-002
2.302686e+003;6.185320e-002
2.303168e+003;6.179512e-002
2.303651e+003;6.173571e-002
2.304133e+003;6.168295e-002
2.304615e+003;6.164445e-002
2.305097e+003;6.162590e-002
2.305579e+003;6.162839e-002
2.306061e+003;6.164843e-002
2.306543e+003;6.167791e-002
2.307026e+003;6.170649e-002
2.307508e+003;6.172345e-002
2.307990e+003;6.172080e-002
2.308472e+003;6.169409e-002
2.308954e+003;6.164385e-002
2.309436e+003;6.157249e-002
2.309918e+003;6.148615e-002
2.310401e+003;6.138920e-002
2.310883e+003;6.128699e-002
2.311365e+003;6.118459e-002
2.311847e+003;6.108656e-002
2.312329e+003;6.099842e-002
2.312811e+003;6.092613e-002
2.313293e+003;6.087319e-002
2.313775e+003;6.084042e-002
2.314258e+003;6.082500e-002
2.314740e+003;6.082007e-002
2.315222e+003;6.081693e-002
2.315704e+003;6.080800e-002
2.316186e+003;6.079000e-002
2.316668e+003;6.076514e-002
2.317150e+003;6.073946e-002
2.317633e+003;6.072249e-002
2.318115e+003;6.072215e-002
2.318597e+003;6.074359e-002
2.319079e+003;6.078691e-002
2.319561e+003;6.084706e-002
2.320043e+003;6.091573e-002
2.320525e+003;6.098442e-002
2.321008e+003;6.104276e-002
2.321490e+003;6.108233e-002
2.321972e+003;6.109421e-002
2.322454e+003;6.107034e-002
2.322936e+003;6.100394e-002
2.323418e+003;6.088986e-002
2.323900e+003;6.072755e-002
2.324383e+003;6.052228e-002
2.324865e+003;6.028492e-002
2.325347e+003;6.003049e-002
2.325829e+003;5.977586e-002
2.326311e+003;5.953796e-002
2.326793e+003;5.932806e-002
2.327275e+003;5.915320e-002
2.327758e+003;5.901327e-002
2.328240e+003;5.890454e-002
2.328722e+003;5.881982e-002
2.329204e+003;5.875185e-002
2.329686e+003;5.869390e-002
2.330168e+003;5.864133e-002
2.330650e+003;5.859079e-002
2.331132e+003;5.853955e-002
2.331615e+003;5.848593e-002
2.332097e+003;5.842870e-002
2.332579e+003;5.836668e-002
2.333061e+003;5.830022e-002
2.333543e+003;5.823021e-002
2.334025e+003;5.815861e-002
2.334507e+003;5.808755e-002
2.334990e+003;5.801976e-002
2.335472e+003;5.795718e-002
2.335954e+003;5.790186e-002
2.336436e+003;5.785546e-002
2.336918e+003;5.781969e-002
2.337400e+003;5.779473e-002
2.337882e+003;5.778008e-002
2.338365e+003;5.777404e-002
2.338847e+003;5.777241e-002
2.339329e+003;5.777078e-002
2.339811e+003;5.776479e-002
2.340293e+003;5.775035e-002
2.340775e+003;5.772556e-002
2.341257e+003;5.768982e-002
2.341740e+003;5.764512e-002
2.342222e+003;5.759285e-002
2.342704e+003;5.753595e-002
2.343186e+003;5.747509e-002
2.343668e+003;5.741173e-002
2.344150e+003;5.734695e-002
2.344632e+003;5.728067e-002
2.345115e+003;5.721412e-002
2.345596e+003;5.714901e-002
2.346079e+003;5.708619e-002
2.346561e+003;5.702696e-002
2.347043e+003;5.697116e-002
2.347525e+003;5.691904e-002
2.348007e+003;5.687018e-002
2.348489e+003;5.682377e-002
2.348971e+003;5.677881e-002
2.349454e+003;5.673484e-002
2.349936e+003;5.669092e-002
2.350418e+003;5.664559e-002
2.350900e+003;5.659801e-002
2.351382e+003;5.654818e-002
2.351864e+003;5.649677e-002
2.352346e+003;5.644575e-002
2.352829e+003;5.639866e-002
2.353311e+003;5.635831e-002
2.353793e+003;5.632642e-002
2.354275e+003;5.630268e-002
2.354757e+003;5.628305e-002
2.355239e+003;5.626333e-002
2.355721e+003;5.623749e-002
2.356204e+003;5.620165e-002
2.356686e+003;5.615492e-002
2.357168e+003;5.609899e-002
2.357650e+003;5.603868e-002
2.358132e+003;5.597949e-002
2.358614e+003;5.592532e-002
2.359096e+003;5.587914e-002
2.359579e+003;5.583970e-002
2.360061e+003;5.580536e-002
2.360543e+003;5.577282e-002
2.361025e+003;5.573986e-002
2.361507e+003;5.570447e-002
2.361989e+003;5.566676e-002
2.362471e+003;5.562623e-002
2.362953e+003;5.558254e-002
2.363436e+003;5.553485e-002
2.363918e+003;5.548219e-002
2.364400e+003;5.542355e-002
2.364882e+003;5.536125e-002
2.365364e+003;5.529777e-002
2.365846e+003;5.523765e-002
2.366328e+003;5.518652e-002
2.366811e+003;5.514812e-002
2.367293e+003;5.512368e-002
2.367775e+003;5.511372e-002
2.368257e+003;5.511435e-002
2.368739e+003;5.512193e-002
2.369221e+003;5.513182e-002
2.369703e+003;5.514013e-002
2.370186e+003;5.514349e-002
2.370668e+003;5.513937e-002
2.371150e+003;5.512605e-002
2.371632e+003;5.510119e-002
2.372114e+003;5.506530e-002
2.372596e+003;5.501728e-002
2.373078e+003;5.495879e-002
2.373561e+003;5.489249e-002
2.374043e+003;5.482101e-002
2.374525e+003;5.474868e-002
2.375007e+003;5.467829e-002
2.375489e+003;5.461363e-002
2.375971e+003;5.455732e-002
2.376453e+003;5.451218e-002
2.376936e+003;5.447925e-002
2.377417e+003;5.445915e-002
2.377900e+003;5.445043e-002
2.378382e+003;5.445009e-002
2.378864e+003;5.445432e-002
2.379346e+003;5.445895e-002
2.379828e+003;5.445993e-002
2.380310e+003;5.445582e-002
2.380792e+003;5.444623e-002
2.381275e+003;5.443165e-002
2.381757e+003;5.441314e-002
2.382239e+003;5.439013e-002
2.382721e+003;5.436145e-002
2.383203e+003;5.432551e-002
2.383685e+003;5.428157e-002
2.384167e+003;5.423218e-002
2.384650e+003;5.418138e-002
2.385132e+003;5.413604e-002
2.385614e+003;5.410109e-002
2.386096e+003;5.407996e-002
2.386578e+003;5.407164e-002
2.387060e+003;5.407132e-002
2.387542e+003;5.407240e-002
2.388025e+003;5.406948e-002
2.388507e+003;5.405939e-002
2.388989e+003;5.404312e-002
2.389471e+003;5.402441e-002
2.389953e+003;5.400686e-002
2.390435e+003;5.399215e-002
2.390917e+003;5.397926e-002
2.391400e+003;5.396318e-002
2.391882e+003;5.393992e-002
2.392364e+003;5.390621e-002
2.392846e+003;5.386204e-002
2.393328e+003;5.381142e-002
2.393810e+003;5.376004e-002
2.394292e+003;5.371298e-002
2.394774e+003;5.367291e-002
2.395257e+003;5.363900e-002
2.395739e+003;5.360951e-002
2.396221e+003;5.358144e-002
2.396703e+003;5.355485e-002
2.397185e+003;5.353117e-002
2.397667e+003;5.351374e-002
2.398149e+003;5.350501e-002
2.398632e+003;5.350514e-002
2.399114e+003;5.351055e-002
2.399596e+003;5.351645e-002
2.400078e+003;5.351766e-002
2.400560e+003;5.351083e-002
2.401042e+003;5.349753e-002
2.401524e+003;5.348048e-002
2.402007e+003;5.346549e-002
2.402489e+003;5.345619e-002
2.402971e+003;5.345359e-002
2.403453e+003;5.345518e-002
2.403935e+003;5.345777e-002
2.404417e+003;5.345743e-002
2.404899e+003;5.345246e-002
2.405382e+003;5.344272e-002
2.405864e+003;5.343044e-002
2.406346e+003;5.341630e-002
2.406828e+003;5.340023e-002
2.407310e+003;5.338113e-002
2.407792e+003;5.335614e-002
2.408274e+003;5.332459e-002
2.408757e+003;5.328773e-002
2.409239e+003;5.324917e-002
2.409721e+003;5.321371e-002
2.410203e+003;5.318571e-002
2.410685e+003;5.316583e-002
2.411167e+003;5.315293e-002
2.411649e+003;5.314162e-002
2.412131e+003;5.312559e-002
2.412614e+003;5.310005e-002
2.413096e+003;5.306263e-002
2.413578e+003;5.301384e-002
2.414060e+003;5.295670e-002
2.414542e+003;5.289602e-002
2.415024e+003;5.283605e-002
2.415506e+003;5.278018e-002
2.415989e+003;5.273137e-002
2.416471e+003;5.269113e-002
2.416953e+003;5.265938e-002
2.417435e+003;5.263527e-002
2.417917e+003;5.261645e-002
2.418399e+003;5.259905e-002
2.418881e+003;5.257929e-002
2.419364e+003;5.255387e-002
2.419846e+003;5.252153e-002
2.420328e+003;5.248200e-002
2.420810e+003;5.243857e-002
2.421292e+003;5.239479e-002
2.421774e+003;5.235419e-002
2.422256e+003;5.231941e-002
2.422739e+003;5.229195e-002
2.423221e+003;5.227155e-002
2.423703e+003;5.225764e-002
2.424185e+003;5.225006e-002
2.424667e+003;5.224855e-002
2.425149e+003;5.225320e-002
2.425631e+003;5.226384e-002
2.426114e+003;5.228006e-002
2.426595e+003;5.230067e-002
2.427078e+003;5.232492e-002
2.427560e+003;5.235045e-002
2.428042e+003;5.237573e-002
2.428524e+003;5.239737e-002
2.429006e+003;5.241141e-002
2.429488e+003;5.241343e-002
2.429970e+003;5.239939e-002
2.430453e+003;5.236815e-002
2.430935e+003;5.232225e-002
2.431417e+003;5.226770e-002
2.431899e+003;5.221388e-002
2.432381e+003;5.216988e-002
2.432863e+003;5.214049e-002
2.433345e+003;5.212643e-002
2.433828e+003;5.212211e-002
2.434310e+003;5.211819e-002
2.434792e+003;5.210682e-002
2.435274e+003;5.208357e-002
2.435756e+003;5.204972e-002
2.436238e+003;5.201270e-002
2.436720e+003;5.198144e-002
2.437203e+003;5.196289e-002
2.437685e+003;5.196070e-002
2.438167e+003;5.197233e-002
2.438649e+003;5.199143e-002
2.439131e+003;5.201020e-002
2.439613e+003;5.202311e-002
2.440095e+003;5.202745e-002
2.440578e+003;5.202254e-002
2.441060e+003;5.200893e-002
2.441542e+003;5.198599e-002
2.442024e+003;5.195231e-002
2.442506e+003;5.190639e-002
2.442988e+003;5.184924e-002
2.443470e+003;5.178423e-002
2.443952e+003;5.171971e-002
2.444435e+003;5.166427e-002
2.444917e+003;5.162488e-002
2.445399e+003;5.160385e-002
2.445881e+003;5.159793e-002
2.446363e+003;5.160003e-002
2.446845e+003;5.160261e-002
2.447327e+003;5.159958e-002
2.447810e+003;5.159119e-002
2.448292e+003;5.158066e-002
2.448774e+003;5.157413e-002
2.449256e+003;5.157594e-002
2.449738e+003;5.158652e-002
2.450220e+003;5.160169e-002
2.450702e+003;5.161449e-002
2.451185e+003;5.161824e-002
2.451667e+003;5.160973e-002
2.452149e+003;5.158849e-002
2.452631e+003;5.155812e-002
2.453113e+003;5.152262e-002
2.453595e+003;5.148513e-002
2.454077e+003;5.144644e-002
2.454560e+003;5.140508e-002
2.455042e+003;5.136020e-002
2.455524e+003;5.131129e-002
2.456006e+003;5.125963e-002
2.456488e+003;5.120829e-002
2.456970e+003;5.116026e-002
2.457452e+003;5.111640e-002
2.457935e+003;5.107646e-002
2.458417e+003;5.103735e-002
2.458899e+003;5.099718e-002
2.459381e+003;5.095505e-002
2.459863e+003;5.091136e-002
2.460345e+003;5.086960e-002
2.460827e+003;5.083075e-002
2.461310e+003;5.079667e-002
2.461792e+003;5.076684e-002
2.462274e+003;5.073973e-002
2.462756e+003;5.071561e-002
2.463238e+003;5.069508e-002
2.463720e+003;5.068078e-002
2.464202e+003;5.067503e-002
2.464684e+003;5.067809e-002
2.465167e+003;5.068664e-002
2.465649e+003;5.069355e-002
2.466131e+003;5.069061e-002
2.466613e+003;5.067019e-002
2.467095e+003;5.062927e-002
2.467577e+003;5.057077e-002
2.468059e+003;5.050237e-002
2.468542e+003;5.043423e-002
2.469024e+003;5.037643e-002
2.469506e+003;5.033429e-002
2.469988e+003;5.030921e-002
2.470470e+003;5.029878e-002
2.470952e+003;5.029856e-002
2.471434e+003;5.030468e-002
2.471917e+003;5.031519e-002
2.472399e+003;5.032818e-002
2.472881e+003;5.034349e-002
2.473363e+003;5.035872e-002
2.473845e+003;5.037016e-002
2.474327e+003;5.037482e-002
2.474809e+003;5.037003e-002
2.475292e+003;5.035569e-002
2.475774e+003;5.033584e-002
2.476256e+003;5.031572e-002
2.476738e+003;5.030102e-002
2.477220e+003;5.029446e-002
2.477702e+003;5.029384e-002
2.478184e+003;5.029442e-002
2.478667e+003;5.028829e-002
2.479148e+003;5.026811e-002
2.479631e+003;5.022968e-002
2.480113e+003;5.017367e-002
2.480595e+003;5.010420e-002
2.481077e+003;5.002757e-002
2.481559e+003;4.995091e-002
2.482041e+003;4.988015e-002
2.482523e+003;4.981790e-002
2.483006e+003;4.976735e-002
2.483488e+003;4.972782e-002
2.483970e+003;4.970084e-002
2.484452e+003;4.968679e-002
2.484934e+003;4.968651e-002
2.485416e+003;4.969960e-002
2.485898e+003;4.972503e-002
2.486381e+003;4.975831e-002
2.486863e+003;4.979505e-002
2.487345e+003;4.982948e-002
2.487827e+003;4.985622e-002
2.488309e+003;4.987219e-002
2.488791e+003;4.987597e-002
2.489273e+003;4.986768e-002
2.489756e+003;4.984970e-002
2.490238e+003;4.982522e-002
2.490720e+003;4.979701e-002
2.491202e+003;4.976888e-002
2.491684e+003;4.974324e-002
2.492166e+003;4.972278e-002
2.492648e+003;4.970923e-002
2.493131e+003;4.970319e-002
2.493613e+003;4.970458e-002
2.494095e+003;4.971142e-002
2.494577e+003;4.972069e-002
2.495059e+003;4.972831e-002
2.495541e+003;4.972987e-002
2.496023e+003;4.972068e-002
2.496505e+003;4.969884e-002
2.496988e+003;4.966315e-002
2.497470e+003;4.961565e-002
2.497952e+003;4.955973e-002
2.498434e+003;4.949963e-002
2.498916e+003;4.943959e-002
2.499398e+003;4.938378e-002
2.499880e+003;4.933601e-002
2.500363e+003;4.929758e-002
2.500845e+003;4.926980e-002
2.501327e+003;4.925431e-002
2.501809e+003;4.925046e-002
2.502291e+003;4.925743e-002
2.502773e+003;4.927300e-002
2.503255e+003;4.929360e-002
2.503738e+003;4.931507e-002
2.504220e+003;4.933256e-002
2.504702e+003;4.934249e-002
2.505184e+003;4.934199e-002
2.505666e+003;4.933099e-002
2.506148e+003;4.931042e-002
2.506630e+003;4.928297e-002
2.507113e+003;4.925056e-002
2.507595e+003;4.921623e-002
2.508077e+003;4.918143e-002
2.508559e+003;4.914819e-002
2.509041e+003;4.911815e-002
2.509523e+003;4.909296e-002
2.510005e+003;4.907439e-002
2.510488e+003;4.906371e-002
2.510969e+003;4.906069e-002
2.511452e+003;4.906410e-002
2.511934e+003;4.907074e-002
2.512416e+003;4.907702e-002
2.512898e+003;4.907808e-002
2.513380e+003;4.907034e-002
2.513862e+003;4.905143e-002
2.514344e+003;4.902023e-002
2.514827e+003;4.897743e-002
2.515309e+003;4.892546e-002
2.515791e+003;4.886806e-002
2.516273e+003;4.880907e-002
2.516755e+003;4.875268e-002
2.517237e+003;4.870263e-002
2.517719e+003;4.866216e-002
2.518202e+003;4.863265e-002
2.518684e+003;4.861518e-002
2.519166e+003;4.860939e-002
2.519648e+003;4.861433e-002
2.520130e+003;4.862800e-002
2.520612e+003;4.864778e-002
2.521094e+003;4.867097e-002
2.521577e+003;4.869426e-002
2.522059e+003;4.871475e-002
2.522541e+003;4.873018e-002
2.523023e+003;4.873940e-002
2.523505e+003;4.874233e-002
2.523987e+003;4.873993e-002
2.524469e+003;4.873420e-002
2.524952e+003;4.872663e-002
2.525434e+003;4.871739e-002
2.525916e+003;4.870543e-002
2.526398e+003;4.868856e-002
2.526880e+003;4.866503e-002
2.527362e+003;4.863387e-002
2.527844e+003;4.859667e-002
2.528326e+003;4.855628e-002
2.528809e+003;4.851659e-002
2.529291e+003;4.848125e-002
2.529773e+003;4.845133e-002
2.530255e+003;4.842588e-002
2.530737e+003;4.840321e-002
2.531219e+003;4.837964e-002
2.531701e+003;4.835309e-002
2.532184e+003;4.832390e-002
2.532666e+003;4.829409e-002
2.533148e+003;4.826671e-002
2.533630e+003;4.824520e-002
2.534112e+003;4.823200e-002
2.534594e+003;4.822714e-002
2.535076e+003;4.822982e-002
2.535559e+003;4.823786e-002
2.536041e+003;4.824905e-002
2.536523e+003;4.825979e-002
2.537005e+003;4.826651e-002
2.537487e+003;4.826479e-002
2.537969e+003;4.825130e-002
2.538451e+003;4.822189e-002
2.538934e+003;4.817700e-002
2.539416e+003;4.812128e-002
2.539898e+003;4.806264e-002
2.540380e+003;4.801171e-002
