3.072177e+003;4.223774e-001
3.072659e+003;4.241380e-001
3.073141e+003;4.259007e-001
3.073624e+003;4.276666e-001
3.074105e+003;4.294386e-001
3.074588e+003;4.312197e-001
3.075070e+003;4.330141e-001
3.075552e+003;4.348257e-001
3.076034e+003;4.366555e-001
3.076516e+003;4.385039e-001
3.076998e+003;4.403682e-001
3.077480e+003;4.422461e-001
3.077963e+003;4.441347e-001
3.078445e+003;4.460314e-001
3.078927e+003;4.479339e-001
3.079409e+003;4.498381e-001
3.079891e+003;4.517395e-001
3.080373e+003;4.536327e-001
3.080855e+003;4.555134e-001
3.081338e+003;4.573814e-001
3.081820e+003;4.592416e-001
3.082302e+003;4.611032e-001
3.082784e+003;4.629787e-001
3.083266e+003;4.648786e-001
3.083748e+003;4.668090e-001
3.084230e+003;4.687695e-001
3.084713e+003;4.707522e-001
3.085195e+003;4.727471e-001
3.085677e+003;4.747429e-001
3.086159e+003;4.767324e-001
3.086641e+003;4.787143e-001
3.087123e+003;4.806902e-001
3.087605e+003;4.826650e-001
3.088088e+003;4.846425e-001
3.088570e+003;4.866259e-001
3.089052e+003;4.886158e-001
3.089534e+003;4.906126e-001
3.090016e+003;4.926181e-001
3.090498e+003;4.946351e-001
3.090980e+003;4.966666e-001
3.091462e+003;4.987147e-001
3.091945e+003;5.007773e-001
3.092427e+003;5.028510e-001
3.092909e+003;5.049294e-001
3.093391e+003;5.070049e-001
3.093873e+003;5.090741e-001
3.094355e+003;5.111372e-001
3.094837e+003;5.131963e-001
3.095320e+003;5.152578e-001
3.095802e+003;5.173262e-001
3.096284e+003;5.194060e-001
3.096766e+003;5.214989e-001
3.097248e+003;5.236058e-001
3.097730e+003;5.257267e-001
3.098212e+003;5.278621e-001
3.098695e+003;5.300105e-001
3.099177e+003;5.321703e-001
3.099659e+003;5.343364e-001
3.100141e+003;5.365025e-001
3.100623e+003;5.386620e-001
3.101105e+003;5.408104e-001
3.101587e+003;5.429470e-001
3.102070e+003;5.450769e-001
3.102552e+003;5.472086e-001
3.103034e+003;5.493533e-001
3.103516e+003;5.515193e-001
3.103998e+003;5.537127e-001
3.104480e+003;5.559316e-001
3.104962e+003;5.581708e-001
3.105445e+003;5.604225e-001
3.105927e+003;5.626777e-001
3.106409e+003;5.649318e-001
3.106891e+003;5.671828e-001
3.107373e+003;5.694324e-001
3.107855e+003;5.716860e-001
3.108337e+003;5.739487e-001
3.108819e+003;5.762245e-001
3.109302e+003;5.785152e-001
3.109784e+003;5.808175e-001
3.110266e+003;5.831259e-001
3.110748e+003;5.854332e-001
3.111230e+003;5.877309e-001
3.111712e+003;5.900152e-001
3.112194e+003;5.922853e-001
3.112677e+003;5.945449e-001
3.113159e+003;5.968012e-001
3.113641e+003;5.990623e-001
3.114123e+003;6.013333e-001
3.114605e+003;6.036169e-001
3.115087e+003;6.059110e-001
3.115569e+003;6.082116e-001
3.116052e+003;6.105142e-001
3.116534e+003;6.128167e-001
3.117016e+003;6.151179e-001
3.117498e+003;6.174199e-001
3.117980e+003;6.197232e-001
3.118462e+003;6.220304e-001
3.118944e+003;6.243418e-001
3.119427e+003;6.266603e-001
3.119909e+003;6.289915e-001
3.120391e+003;6.313466e-001
3.120873e+003;6.337380e-001
3.121355e+003;6.361782e-001
3.121837e+003;6.386723e-001
3.122319e+003;6.412147e-001
3.122802e+003;6.437882e-001
3.123283e+003;6.463661e-001
3.123766e+003;6.489195e-001
3.124248e+003;6.514255e-001
3.124730e+003;6.538735e-001
3.125212e+003;6.562664e-001
3.125694e+003;6.586190e-001
3.126176e+003;6.609532e-001
3.126658e+003;6.632888e-001
3.127141e+003;6.656408e-001
3.127623e+003;6.680170e-001
3.128105e+003;6.704167e-001
3.128587e+003;6.728366e-001
3.129069e+003;6.752714e-001
3.129551e+003;6.777154e-001
3.130033e+003;6.801646e-001
3.130516e+003;6.826149e-001
3.130998e+003;6.850628e-001
3.131480e+003;6.875040e-001
3.131962e+003;6.899367e-001
3.132444e+003;6.923605e-001
3.132926e+003;6.947775e-001
3.133408e+003;6.971915e-001
3.133891e+003;6.996067e-001
3.134373e+003;7.020273e-001
3.134855e+003;7.044562e-001
3.135337e+003;7.068962e-001
3.135819e+003;7.093507e-001
3.136301e+003;7.118236e-001
3.136783e+003;7.143181e-001
3.137266e+003;7.168338e-001
3.137748e+003;7.193677e-001
3.138230e+003;7.219107e-001
3.138712e+003;7.244503e-001
3.139194e+003;7.269736e-001
3.139676e+003;7.294719e-001
3.140158e+003;7.319422e-001
3.140640e+003;7.343893e-001
3.141123e+003;7.368245e-001
3.141605e+003;7.392608e-001
3.142087e+003;7.417101e-001
3.142569e+003;7.441785e-001
3.143051e+003;7.466675e-001
3.143533e+003;7.491743e-001
3.144015e+003;7.516932e-001
3.144498e+003;7.542204e-001
3.144980e+003;7.567510e-001
3.145462e+003;7.592847e-001
3.145944e+003;7.618192e-001
3.146426e+003;7.643530e-001
3.146908e+003;7.668830e-001
3.147390e+003;7.694049e-001
3.147873e+003;7.719155e-001
3.148355e+003;7.744129e-001
3.148837e+003;7.768973e-001
3.149319e+003;7.793725e-001
3.149801e+003;7.818440e-001
3.150283e+003;7.843190e-001
3.150765e+003;7.868040e-001
3.151248e+003;7.893040e-001
3.151730e+003;7.918184e-001
3.152212e+003;7.943417e-001
3.152694e+003;7.968627e-001
3.153176e+003;7.993680e-001
3.153658e+003;8.018442e-001
3.154140e+003;8.042843e-001
3.154623e+003;8.066911e-001
3.155104e+003;8.090749e-001
3.155587e+003;8.114552e-001
3.156069e+003;8.138513e-001
3.156551e+003;8.162779e-001
3.157033e+003;8.187394e-001
3.157515e+003;8.212296e-001
3.157997e+003;8.237351e-001
3.158479e+003;8.262380e-001
3.158962e+003;8.287262e-001
3.159444e+003;8.311937e-001
3.159926e+003;8.336444e-001
3.160408e+003;8.360853e-001
3.160890e+003;8.385265e-001
3.161372e+003;8.409745e-001
3.161854e+003;8.434330e-001
3.162337e+003;8.459022e-001
3.162819e+003;8.483805e-001
3.163301e+003;8.508661e-001
3.163783e+003;8.533558e-001
3.164265e+003;8.558441e-001
3.164747e+003;8.583226e-001
3.165229e+003;8.607781e-001
3.165712e+003;8.631983e-001
3.166194e+003;8.655747e-001
3.166676e+003;8.679066e-001
3.167158e+003;8.702051e-001
3.167640e+003;8.724895e-001
3.168122e+003;8.747824e-001
3.168604e+003;8.771040e-001
3.169086e+003;8.794634e-001
3.169569e+003;8.818595e-001
3.170051e+003;8.842798e-001
3.170533e+003;8.867059e-001
3.171015e+003;8.891196e-001
3.171497e+003;8.915068e-001
3.171979e+003;8.938607e-001
3.172461e+003;8.961810e-001
3.172944e+003;8.984736e-001
3.173426e+003;9.007461e-001
3.173908e+003;9.030084e-001
3.174390e+003;9.052683e-001
3.174872e+003;9.075344e-001
3.175354e+003;9.098097e-001
3.175836e+003;9.120959e-001
3.176319e+003;9.143899e-001
3.176801e+003;9.166860e-001
3.177283e+003;9.189783e-001
3.177765e+003;9.212622e-001
3.178247e+003;9.235359e-001
3.178729e+003;9.258000e-001
3.179211e+003;9.280537e-001
3.179694e+003;9.302935e-001
3.180176e+003;9.325119e-001
3.180658e+003;9.346972e-001
3.181140e+003;9.368402e-001
3.181622e+003;9.389387e-001
3.182104e+003;9.409997e-001
3.182586e+003;9.430427e-001
3.183069e+003;9.450894e-001
3.183551e+003;9.471600e-001
3.184033e+003;9.492650e-001
3.184515e+003;9.514017e-001
3.184997e+003;9.535543e-001
3.185479e+003;9.557043e-001
3.185961e+003;9.578342e-001
3.186443e+003;9.599383e-001
3.186926e+003;9.620194e-001
3.187408e+003;9.640880e-001
3.187890e+003;9.661567e-001
3.188372e+003;9.682310e-001
3.188854e+003;9.703096e-001
3.189336e+003;9.723844e-001
3.189818e+003;9.744459e-001
3.190301e+003;9.764859e-001
3.190783e+003;9.785020e-001
3.191265e+003;9.804948e-001
3.191747e+003;9.824656e-001
3.192229e+003;9.844137e-001
3.192711e+003;9.863358e-001
3.193193e+003;9.882287e-001
3.193676e+003;9.900927e-001
3.194158e+003;9.919348e-001
3.194640e+003;9.937673e-001
3.195122e+003;9.956055e-001
3.195604e+003;9.974635e-001
3.196086e+003;9.993458e-001
3.196568e+003;1.001247e+000
3.197051e+003;1.003156e+000
3.197533e+003;1.005057e+000
3.198015e+003;1.006939e+000
3.198497e+003;1.008797e+000
3.198979e+003;1.010633e+000
3.199461e+003;1.012453e+000
3.199943e+003;1.014263e+000
3.200426e+003;1.016063e+000
3.200907e+003;1.017849e+000
3.201390e+003;1.019617e+000
3.201872e+003;1.021358e+000
3.202354e+003;1.023070e+000
3.202836e+003;1.024749e+000
3.203318e+003;1.026398e+000
3.203800e+003;1.028017e+000
3.204282e+003;1.029608e+000
3.204765e+003;1.031178e+000
3.205247e+003;1.032729e+000
3.205729e+003;1.034272e+000
3.206211e+003;1.035817e+000
3.206693e+003;1.037367e+000
3.207175e+003;1.038926e+000
3.207657e+003;1.040488e+000
3.208140e+003;1.042041e+000
3.208622e+003;1.043569e+000
3.209104e+003;1.045060e+000
3.209586e+003;1.046510e+000
3.210068e+003;1.047924e+000
3.210550e+003;1.049310e+000
3.211032e+003;1.050683e+000
3.211515e+003;1.052053e+000
3.211997e+003;1.053427e+000
3.212479e+003;1.054807e+000
3.212961e+003;1.056188e+000
3.213443e+003;1.057568e+000
3.213925e+003;1.058942e+000
3.214407e+003;1.060305e+000
3.214890e+003;1.061654e+000
3.215372e+003;1.062981e+000
3.215854e+003;1.064281e+000
3.216336e+003;1.065554e+000
3.216818e+003;1.066802e+000
3.217300e+003;1.068034e+000
3.217782e+003;1.069260e+000
3.218264e+003;1.070490e+000
3.218747e+003;1.071723e+000
3.219229e+003;1.072950e+000
3.219711e+003;1.074156e+000
3.220193e+003;1.075319e+000
3.220675e+003;1.076429e+000
3.221157e+003;1.077483e+000
3.221639e+003;1.078497e+000
3.222122e+003;1.079495e+000
3.222604e+003;1.080503e+000
3.223086e+003;1.081541e+000
3.223568e+003;1.082617e+000
3.224050e+003;1.083725e+000
3.224532e+003;1.084847e+000
3.225014e+003;1.085960e+000
3.225497e+003;1.087047e+000
3.225979e+003;1.088094e+000
3.226461e+003;1.089100e+000
3.226943e+003;1.090070e+000
3.227425e+003;1.091016e+000
3.227907e+003;1.091950e+000
3.228389e+003;1.092882e+000
3.228872e+003;1.093816e+000
3.229354e+003;1.094751e+000
3.229836e+003;1.095678e+000
3.230318e+003;1.096585e+000
3.230800e+003;1.097457e+000
3.231282e+003;1.098284e+000
3.231764e+003;1.099064e+000
3.232247e+003;1.099803e+000
3.232729e+003;1.100517e+000
3.233211e+003;1.101221e+000
3.233693e+003;1.101933e+000
3.234175e+003;1.102657e+000
3.234657e+003;1.103391e+000
3.235139e+003;1.104126e+000
3.235621e+003;1.104848e+000
3.236104e+003;1.105550e+000
3.236586e+003;1.106231e+000
3.237068e+003;1.106898e+000
3.237550e+003;1.107559e+000
3.238032e+003;1.108221e+000
3.238514e+003;1.108884e+000
3.238996e+003;1.109540e+000
3.239479e+003;1.110175e+000
3.239961e+003;1.110778e+000
3.240443e+003;1.111340e+000
3.240925e+003;1.111860e+000
3.241407e+003;1.112343e+000
3.241889e+003;1.112800e+000
3.242371e+003;1.113242e+000
3.242854e+003;1.113682e+000
3.243336e+003;1.114129e+000
3.243818e+003;1.114594e+000
3.244300e+003;1.115084e+000
3.244782e+003;1.115603e+000
3.245264e+003;1.116150e+000
3.245746e+003;1.116715e+000
3.246229e+003;1.117286e+000
3.246711e+003;1.117845e+000
3.247193e+003;1.118379e+000
3.247675e+003;1.118880e+000
3.248157e+003;1.119351e+000
3.248639e+003;1.119798e+000
3.249121e+003;1.120226e+000
3.249604e+003;1.120637e+000
3.250085e+003;1.121026e+000
3.250568e+003;1.121383e+000
3.251050e+003;1.121705e+000
3.251532e+003;1.121992e+000
3.252014e+003;1.122259e+000
3.252496e+003;1.122524e+000
3.252978e+003;1.122804e+000
3.253460e+003;1.123111e+000
3.253943e+003;1.123441e+000
3.254425e+003;1.123779e+000
3.254907e+003;1.124109e+000
3.255389e+003;1.124414e+000
3.255871e+003;1.124693e+000
3.256353e+003;1.124955e+000
3.256835e+003;1.125222e+000
3.257318e+003;1.125511e+000
3.257800e+003;1.125832e+000
3.258282e+003;1.126180e+000
3.258764e+003;1.126542e+000
3.259246e+003;1.126894e+000
3.259728e+003;1.127217e+000
3.260210e+003;1.127495e+000
3.260693e+003;1.127721e+000
3.261175e+003;1.127898e+000
3.261657e+003;1.128036e+000
3.262139e+003;1.128145e+000
3.262621e+003;1.128243e+000
3.263103e+003;1.128347e+000
3.263585e+003;1.128475e+000
3.264068e+003;1.128642e+000
3.264550e+003;1.128852e+000
3.265032e+003;1.129098e+000
3.265514e+003;1.129360e+000
3.265996e+003;1.129612e+000
3.266478e+003;1.129833e+000
3.266960e+003;1.130013e+000
3.267442e+003;1.130158e+000
3.267925e+003;1.130287e+000
3.268407e+003;1.130425e+000
3.268889e+003;1.130586e+000
3.269371e+003;1.130769e+000
3.269853e+003;1.130957e+000
3.270335e+003;1.131122e+000
3.270817e+003;1.131241e+000
3.271300e+003;1.131304e+000
3.271782e+003;1.131322e+000
3.272264e+003;1.131321e+000
3.272746e+003;1.131332e+000
3.273228e+003;1.131378e+000
3.273710e+003;1.131465e+000
3.274192e+003;1.131586e+000
3.274675e+003;1.131720e+000
3.275157e+003;1.131845e+000
3.275639e+003;1.131953e+000
3.276121e+003;1.132043e+000
3.276603e+003;1.132127e+000
3.277085e+003;1.132215e+000
3.277567e+003;1.132315e+000
3.278050e+003;1.132427e+000
3.278532e+003;1.132541e+000
3.279014e+003;1.132650e+000
3.279496e+003;1.132752e+000
3.279978e+003;1.132849e+000
3.280460e+003;1.132952e+000
3.280942e+003;1.133071e+000
3.281425e+003;1.133211e+000
3.281906e+003;1.133371e+000
3.282389e+003;1.133540e+000
3.282871e+003;1.133704e+000
3.283353e+003;1.133850e+000
3.283835e+003;1.133966e+000
3.284317e+003;1.134047e+000
3.284799e+003;1.134089e+000
3.285281e+003;1.134093e+000
3.285764e+003;1.134062e+000
3.286246e+003;1.134006e+000
3.286728e+003;1.133937e+000
3.287210e+003;1.133877e+000
3.287692e+003;1.133848e+000
3.288174e+003;1.133867e+000
3.288656e+003;1.133946e+000
3.289139e+003;1.134079e+000
3.289621e+003;1.134251e+000
3.290103e+003;1.134436e+000
3.290585e+003;1.134610e+000
3.291067e+003;1.134753e+000
3.291549e+003;1.134854e+000
3.292031e+003;1.134916e+000
3.292514e+003;1.134948e+000
3.292996e+003;1.134964e+000
3.293478e+003;1.134977e+000
3.293960e+003;1.134997e+000
3.294442e+003;1.135035e+000
3.294924e+003;1.135093e+000
3.295406e+003;1.135177e+000
3.295889e+003;1.135281e+000
3.296371e+003;1.135402e+000
3.296853e+003;1.135525e+000
3.297335e+003;1.135639e+000
3.297817e+003;1.135730e+000
3.298299e+003;1.135789e+000
3.298781e+003;1.135815e+000
3.299263e+003;1.135814e+000
3.299746e+003;1.135798e+000
3.300228e+003;1.135779e+000
3.300710e+003;1.135769e+000
3.301192e+003;1.135777e+000
3.301674e+003;1.135803e+000
3.302156e+003;1.135848e+000
3.302638e+003;1.135905e+000
3.303121e+003;1.135967e+000
3.303603e+003;1.136025e+000
3.304085e+003;1.136071e+000
3.304567e+003;1.136098e+000
3.305049e+003;1.136104e+000
3.305531e+003;1.136092e+000
3.306013e+003;1.136073e+000
3.306496e+003;1.136061e+000
3.306978e+003;1.136071e+000
3.307460e+003;1.136114e+000
3.307942e+003;1.136196e+000
3.308424e+003;1.136311e+000
3.308906e+003;1.136451e+000
3.309388e+003;1.136602e+000
3.309871e+003;1.136756e+000
3.310353e+003;1.136904e+000
3.310835e+003;1.137038e+000
3.311317e+003;1.137154e+000
3.311799e+003;1.137244e+000
3.312281e+003;1.137298e+000
3.312763e+003;1.137311e+000
3.313246e+003;1.137281e+000
3.313728e+003;1.137221e+000
3.314210e+003;1.137150e+000
3.314692e+003;1.137094e+000
3.315174e+003;1.137077e+000
3.315656e+003;1.137115e+000
3.316138e+003;1.137208e+000
3.316620e+003;1.137343e+000
3.317103e+003;1.137498e+000
3.317585e+003;1.137647e+000
3.318067e+003;1.137769e+000
3.318549e+003;1.137848e+000
3.319031e+003;1.137881e+000
3.319513e+003;1.137869e+000
3.319995e+003;1.137819e+000
3.320478e+003;1.137740e+000
3.320960e+003;1.137643e+000
3.321442e+003;1.137542e+000
3.321924e+003;1.137454e+000
3.322406e+003;1.137391e+000
3.322888e+003;1.137365e+000
3.323370e+003;1.137382e+000
3.323853e+003;1.137437e+000
3.324335e+003;1.137521e+000
3.324817e+003;1.137617e+000
3.325299e+003;1.137712e+000
3.325781e+003;1.137791e+000
3.326263e+003;1.137851e+000
3.326745e+003;1.137887e+000
3.327228e+003;1.137899e+000
3.327710e+003;1.137887e+000
3.328192e+003;1.137846e+000
3.328674e+003;1.137775e+000
3.329156e+003;1.137672e+000
3.329638e+003;1.137536e+000
3.330120e+003;1.137374e+000
3.330603e+003;1.137194e+000
3.331084e+003;1.137006e+000
3.331567e+003;1.136819e+000
3.332049e+003;1.136641e+000
3.332531e+003;1.136474e+000
3.333013e+003;1.136322e+000
3.333495e+003;1.136184e+000
3.333977e+003;1.136058e+000
3.334459e+003;1.135942e+000
3.334942e+003;1.135829e+000
3.335424e+003;1.135714e+000
3.335906e+003;1.135589e+000
3.336388e+003;1.135451e+000
3.336870e+003;1.135302e+000
3.337352e+003;1.135146e+000
3.337834e+003;1.134989e+000
3.338317e+003;1.134837e+000
3.338799e+003;1.134694e+000
3.339281e+003;1.134558e+000
3.339763e+003;1.134424e+000
3.340245e+003;1.134285e+000
3.340727e+003;1.134137e+000
3.341209e+003;1.133977e+000
3.341692e+003;1.133804e+000
3.342174e+003;1.133620e+000
3.342656e+003;1.133421e+000
3.343138e+003;1.133206e+000
3.343620e+003;1.132972e+000
3.344102e+003;1.132718e+000
3.344584e+003;1.132449e+000
3.345067e+003;1.132175e+000
3.345549e+003;1.131909e+000
3.346031e+003;1.131660e+000
3.346513e+003;1.131433e+000
3.346995e+003;1.131219e+000
3.347477e+003;1.131001e+000
3.347959e+003;1.130759e+000
3.348441e+003;1.130470e+000
3.348924e+003;1.130126e+000
3.349406e+003;1.129726e+000
3.349888e+003;1.129285e+000
3.350370e+003;1.128826e+000
3.350852e+003;1.128372e+000
3.351334e+003;1.127945e+000
3.351816e+003;1.127554e+000
3.352299e+003;1.127202e+000
3.352781e+003;1.126878e+000
3.353263e+003;1.126570e+000
3.353745e+003;1.126261e+000
3.354227e+003;1.125936e+000
3.354709e+003;1.125582e+000
3.355191e+003;1.125193e+000
3.355674e+003;1.124766e+000
3.356156e+003;1.124303e+000
3.356638e+003;1.123808e+000
3.357120e+003;1.123290e+000
3.357602e+003;1.122755e+000
3.358084e+003;1.122209e+000
3.358566e+003;1.121655e+000
3.359049e+003;1.121093e+000
3.359531e+003;1.120522e+000
3.360013e+003;1.119940e+000
3.360495e+003;1.119345e+000
3.360977e+003;1.118736e+000
3.361459e+003;1.118114e+000
3.361941e+003;1.117479e+000
3.362424e+003;1.116830e+000
3.362906e+003;1.116166e+000
3.363388e+003;1.115485e+000
3.363870e+003;1.114786e+000
3.364352e+003;1.114070e+000
3.364834e+003;1.113341e+000
3.365316e+003;1.112605e+000
3.365798e+003;1.111870e+000
3.366281e+003;1.111144e+000
3.366763e+003;1.110434e+000
3.367245e+003;1.109741e+000
3.367727e+003;1.109063e+000
3.368209e+003;1.108390e+000
3.368691e+003;1.107708e+000
3.369173e+003;1.107004e+000
3.369656e+003;1.106266e+000
3.370138e+003;1.105488e+000
3.370620e+003;1.104674e+000
3.371102e+003;1.103834e+000
3.371584e+003;1.102985e+000
3.372066e+003;1.102143e+000
3.372548e+003;1.101321e+000
3.373031e+003;1.100521e+000
3.373513e+003;1.099739e+000
3.373995e+003;1.098962e+000
3.374477e+003;1.098176e+000
3.374959e+003;1.097363e+000
3.375441e+003;1.096511e+000
3.375923e+003;1.095614e+000
3.376406e+003;1.094667e+000
3.376888e+003;1.093671e+000
3.377370e+003;1.092633e+000
3.377852e+003;1.091559e+000
3.378334e+003;1.090466e+000
3.378816e+003;1.089370e+000
3.379298e+003;1.088291e+000
3.379781e+003;1.087242e+000
3.380262e+003;1.086231e+000
3.380745e+003;1.085250e+000
3.381227e+003;1.084281e+000
3.381709e+003;1.083299e+000
3.382191e+003;1.082279e+000
3.382673e+003;1.081207e+000
3.383155e+003;1.080082e+000
3.383637e+003;1.078916e+000
3.384120e+003;1.077732e+000
3.384602e+003;1.076555e+000
3.385084e+003;1.075398e+000
3.385566e+003;1.074266e+000
3.386048e+003;1.073149e+000
3.386530e+003;1.072028e+000
3.387012e+003;1.070883e+000
3.387495e+003;1.069698e+000
3.387977e+003;1.068467e+000
3.388459e+003;1.067192e+000
3.388941e+003;1.065882e+000
3.389423e+003;1.064549e+000
3.389905e+003;1.063205e+000
3.390387e+003;1.061856e+000
3.390870e+003;1.060510e+000
3.391352e+003;1.059169e+000
3.391834e+003;1.057837e+000
3.392316e+003;1.056514e+000
3.392798e+003;1.055200e+000
3.393280e+003;1.053892e+000
3.393762e+003;1.052586e+000
3.394245e+003;1.051273e+000
3.394727e+003;1.049946e+000
3.395209e+003;1.048601e+000
3.395691e+003;1.047236e+000
3.396173e+003;1.045850e+000
3.396655e+003;1.044447e+000
3.397137e+003;1.043029e+000
3.397619e+003;1.041598e+000
3.398102e+003;1.040153e+000
3.398584e+003;1.038693e+000
3.399066e+003;1.037219e+000
3.399548e+003;1.035732e+000
3.400030e+003;1.034236e+000
3.400512e+003;1.032735e+000
3.400994e+003;1.031233e+000
3.401477e+003;1.029732e+000
3.401959e+003;1.028227e+000
3.402441e+003;1.026709e+000
3.402923e+003;1.025169e+000
3.403405e+003;1.023598e+000
3.403887e+003;1.021992e+000
3.404369e+003;1.020358e+000
3.404852e+003;1.018704e+000
3.405334e+003;1.017049e+000
3.405816e+003;1.015408e+000
3.406298e+003;1.013795e+000
3.406780e+003;1.012211e+000
3.407262e+003;1.010650e+000
3.407744e+003;1.009098e+000
3.408227e+003;1.007540e+000
3.408709e+003;1.005962e+000
3.409191e+003;1.004357e+000
3.409673e+003;1.002725e+000
3.410155e+003;1.001073e+000
3.410637e+003;9.994064e-001
3.411119e+003;9.977312e-001
3.411602e+003;9.960479e-001
3.412083e+003;9.943526e-001
3.412566e+003;9.926411e-001
3.413048e+003;9.909095e-001
3.413530e+003;9.891585e-001
3.414012e+003;9.873940e-001
3.414494e+003;9.856230e-001
3.414976e+003;9.838530e-001
3.415458e+003;9.820899e-001
3.415941e+003;9.803328e-001
3.416423e+003;9.785783e-001
3.416905e+003;9.768209e-001
3.417387e+003;9.750553e-001
3.417869e+003;9.732797e-001
3.418351e+003;9.714947e-001
3.418833e+003;9.697036e-001
3.419316e+003;9.679119e-001
3.419798e+003;9.661250e-001
3.420280e+003;9.643493e-001
3.420762e+003;9.625895e-001
3.421244e+003;9.608487e-001
3.421726e+003;9.591272e-001
3.422208e+003;9.574196e-001
3.422691e+003;9.557183e-001
3.423173e+003;9.540091e-001
3.423655e+003;9.522785e-001
3.424137e+003;9.505137e-001
3.424619e+003;9.487086e-001
3.425101e+003;9.468650e-001
3.425583e+003;9.449919e-001
3.426066e+003;9.431028e-001
3.426548e+003;9.412080e-001
3.427030e+003;9.393175e-001
3.427512e+003;9.374315e-001
3.427994e+003;9.355447e-001
3.428476e+003;9.336517e-001
3.428958e+003;9.317464e-001
3.429440e+003;9.298311e-001
3.429923e+003;9.279124e-001
3.430405e+003;9.260020e-001
3.430887e+003;9.241132e-001
3.431369e+003;9.222555e-001
3.431851e+003;9.204304e-001
3.432333e+003;9.186321e-001
3.432815e+003;9.168481e-001
3.433298e+003;9.150656e-001
3.433780e+003;9.132690e-001
3.434262e+003;9.114492e-001
3.434744e+003;9.096034e-001
3.435226e+003;9.077354e-001
3.435708e+003;9.058545e-001
3.436190e+003;9.039731e-001
3.436673e+003;9.021035e-001
3.437155e+003;9.002551e-001
3.437637e+003;8.984311e-001
3.438119e+003;8.966278e-001
3.438601e+003;8.948365e-001
3.439083e+003;8.930441e-001
3.439565e+003;8.912373e-001
3.440048e+003;8.894072e-001
3.440530e+003;8.875484e-001
3.441012e+003;8.856631e-001
3.441494e+003;8.837572e-001
3.441976e+003;8.818386e-001
3.442458e+003;8.799145e-001
3.442940e+003;8.779873e-001
3.443423e+003;8.760564e-001
3.443905e+003;8.741208e-001
3.444387e+003;8.721763e-001
3.444869e+003;8.702248e-001
3.445351e+003;8.682708e-001
3.445833e+003;8.663214e-001
3.446315e+003;8.643870e-001
3.446797e+003;8.624756e-001
3.447280e+003;8.605894e-001
3.447762e+003;8.587261e-001
3.448244e+003;8.568752e-001
3.448726e+003;8.550249e-001
3.449208e+003;8.531607e-001
3.449690e+003;8.512734e-001
3.450172e+003;8.493602e-001
3.450655e+003;8.474238e-001
3.451137e+003;8.454740e-001
3.451619e+003;8.435236e-001
3.452101e+003;8.415814e-001
3.452583e+003;8.396552e-001
3.453065e+003;8.377479e-001
3.453547e+003;8.358566e-001
3.454030e+003;8.339792e-001
3.454512e+003;8.321140e-001
3.454994e+003;8.302612e-001
3.455476e+003;8.284227e-001
3.455958e+003;8.265993e-001
3.456440e+003;8.247901e-001
3.456922e+003;8.229901e-001
3.457405e+003;8.211901e-001
3.457887e+003;8.193800e-001
3.458369e+003;8.175539e-001
3.458851e+003;8.157080e-001
3.459333e+003;8.138478e-001
3.459815e+003;8.119800e-001
3.460297e+003;8.101159e-001
3.460780e+003;8.082618e-001
3.461261e+003;8.064191e-001
3.461744e+003;8.045863e-001
3.462226e+003;8.027566e-001
3.462708e+003;8.009237e-001
3.463190e+003;7.990840e-001
3.463672e+003;7.972349e-001
3.464154e+003;7.953801e-001
3.464636e+003;7.935207e-001
3.465119e+003;7.916591e-001
3.465601e+003;7.897978e-001
3.466083e+003;7.879395e-001
3.466565e+003;7.860870e-001
3.467047e+003;7.842447e-001
3.467529e+003;7.824163e-001
3.468011e+003;7.806025e-001
3.468494e+003;7.787980e-001
3.468976e+003;7.769910e-001
3.469458e+003;7.751672e-001
3.469940e+003;7.733133e-001
3.470422e+003;7.714215e-001
3.470904e+003;7.694957e-001
3.471386e+003;7.675485e-001
3.471869e+003;7.656007e-001
3.472351e+003;7.636737e-001
3.472833e+003;7.617847e-001
3.473315e+003;7.599416e-001
3.473797e+003;7.581434e-001
3.474279e+003;7.563815e-001
3.474761e+003;7.546442e-001
3.475244e+003;7.529197e-001
3.475726e+003;7.511987e-001
3.476208e+003;7.494721e-001
3.476690e+003;7.477324e-001
3.477172e+003;7.459726e-001
3.477654e+003;7.441858e-001
3.478136e+003;7.423701e-001
3.478618e+003;7.405287e-001
3.479101e+003;7.386706e-001
3.479583e+003;7.368131e-001
3.480065e+003;7.349713e-001
3.480547e+003;7.331574e-001
3.481029e+003;7.313752e-001
3.481511e+003;7.296184e-001
3.481993e+003;7.278737e-001
3.482476e+003;7.261241e-001
3.482958e+003;7.243533e-001
3.483440e+003;7.225518e-001
3.483922e+003;7.207159e-001
3.484404e+003;7.188492e-001
3.484886e+003;7.169592e-001
3.485368e+003;7.150561e-001
3.485851e+003;7.131489e-001
3.486333e+003;7.112478e-001
3.486815e+003;7.093619e-001
3.487297e+003;7.074997e-001
3.487779e+003;7.056666e-001
3.488261e+003;7.038658e-001
3.488743e+003;7.020971e-001
3.489226e+003;7.003551e-001
3.489708e+003;6.986344e-001
3.490190e+003;6.969274e-001
3.490672e+003;6.952286e-001
3.491154e+003;6.935347e-001
3.491636e+003;6.918414e-001
3.492118e+003;6.901457e-001
3.492601e+003;6.884416e-001
3.493083e+003;6.867220e-001
3.493565e+003;6.849797e-001
