2.146956e+003;1.650161e-001
2.147438e+003;1.649595e-001
2.147920e+003;1.648938e-001
2.148403e+003;1.648220e-001
2.148885e+003;1.647521e-001
2.149367e+003;1.646996e-001
2.149849e+003;1.646784e-001
2.150331e+003;1.646940e-001
2.150813e+003;1.647358e-001
2.151295e+003;1.647785e-001
2.151777e+003;1.647801e-001
2.152260e+003;1.646943e-001
2.152742e+003;1.644843e-001
2.153224e+003;1.641388e-001
2.153706e+003;1.636787e-001
2.154188e+003;1.631651e-001
2.154670e+003;1.626830e-001
2.155152e+003;1.623335e-001
2.155635e+003;1.622079e-001
2.156117e+003;1.623719e-001
2.156599e+003;1.628445e-001
2.157081e+003;1.635978e-001
2.157563e+003;1.645630e-001
2.158045e+003;1.656368e-001
2.158527e+003;1.667128e-001
2.159010e+003;1.676954e-001
2.159492e+003;1.685169e-001
2.159974e+003;1.691435e-001
2.160456e+003;1.695628e-001
2.160938e+003;1.697902e-001
2.161420e+003;1.698473e-001
2.161902e+003;1.697695e-001
2.162385e+003;1.695944e-001
2.162867e+003;1.693699e-001
2.163349e+003;1.691451e-001
2.163831e+003;1.689610e-001
2.164313e+003;1.688479e-001
2.164795e+003;1.688193e-001
2.165277e+003;1.688631e-001
2.165760e+003;1.689486e-001
2.166241e+003;1.690345e-001
2.166724e+003;1.690733e-001
2.167206e+003;1.690273e-001
2.167688e+003;1.688711e-001
2.168170e+003;1.686015e-001
2.168652e+003;1.682359e-001
2.169134e+003;1.678072e-001
2.169616e+003;1.673602e-001
2.170099e+003;1.669374e-001
2.170581e+003;1.665732e-001
2.171063e+003;1.662863e-001
2.171545e+003;1.660731e-001
2.172027e+003;1.659122e-001
2.172509e+003;1.657710e-001
2.172991e+003;1.656186e-001
2.173474e+003;1.654301e-001
2.173956e+003;1.652014e-001
2.174438e+003;1.649483e-001
2.174920e+003;1.647019e-001
2.175402e+003;1.645006e-001
2.175884e+003;1.643728e-001
2.176366e+003;1.643317e-001
2.176849e+003;1.643661e-001
2.177331e+003;1.644452e-001
2.177813e+003;1.645276e-001
2.178295e+003;1.645761e-001
2.178777e+003;1.645711e-001
2.179259e+003;1.645169e-001
2.179741e+003;1.644450e-001
2.180223e+003;1.644040e-001
2.180706e+003;1.644416e-001
2.181188e+003;1.645872e-001
2.181670e+003;1.648390e-001
2.182152e+003;1.651573e-001
2.182634e+003;1.654738e-001
2.183116e+003;1.657128e-001
2.183598e+003;1.658075e-001
2.184081e+003;1.657278e-001
2.184563e+003;1.654827e-001
2.185045e+003;1.651214e-001
2.185527e+003;1.647143e-001
2.186009e+003;1.643378e-001
2.186491e+003;1.640501e-001
2.186973e+003;1.638821e-001
2.187456e+003;1.638313e-001
2.187938e+003;1.638658e-001
2.188420e+003;1.639409e-001
2.188902e+003;1.640060e-001
2.189384e+003;1.640198e-001
2.189866e+003;1.639560e-001
2.190348e+003;1.638076e-001
2.190831e+003;1.635803e-001
2.191313e+003;1.632958e-001
2.191795e+003;1.629841e-001
2.192277e+003;1.626767e-001
2.192759e+003;1.624065e-001
2.193241e+003;1.621959e-001
2.193723e+003;1.620594e-001
2.194206e+003;1.619976e-001
2.194688e+003;1.619995e-001
2.195170e+003;1.620456e-001
2.195652e+003;1.621154e-001
2.196134e+003;1.621878e-001
2.196616e+003;1.622478e-001
2.197098e+003;1.622823e-001
2.197580e+003;1.622845e-001
2.198063e+003;1.622469e-001
2.198545e+003;1.621669e-001
2.199027e+003;1.620442e-001
2.199509e+003;1.618877e-001
2.199991e+003;1.617118e-001
2.200473e+003;1.615374e-001
2.200955e+003;1.613856e-001
2.201438e+003;1.612708e-001
2.201920e+003;1.611964e-001
2.202402e+003;1.611554e-001
2.202884e+003;1.611305e-001
2.203366e+003;1.611031e-001
2.203848e+003;1.610634e-001
2.204330e+003;1.610085e-001
2.204813e+003;1.609439e-001
2.205295e+003;1.608796e-001
2.205777e+003;1.608193e-001
2.206259e+003;1.607603e-001
2.206741e+003;1.606910e-001
2.207223e+003;1.606022e-001
2.207705e+003;1.604875e-001
2.208188e+003;1.603581e-001
2.208670e+003;1.602366e-001
2.209152e+003;1.601535e-001
2.209634e+003;1.601346e-001
2.210116e+003;1.601910e-001
2.210598e+003;1.603110e-001
2.211080e+003;1.604665e-001
2.211563e+003;1.606172e-001
2.212044e+003;1.607243e-001
2.212527e+003;1.607610e-001
2.213009e+003;1.607160e-001
2.213491e+003;1.605937e-001
2.213973e+003;1.604060e-001
2.214455e+003;1.601681e-001
2.214937e+003;1.598937e-001
2.215419e+003;1.595958e-001
2.215902e+003;1.592906e-001
2.216384e+003;1.589998e-001
2.216866e+003;1.587503e-001
2.217348e+003;1.585697e-001
2.217830e+003;1.584812e-001
2.218312e+003;1.584914e-001
2.218794e+003;1.585916e-001
2.219277e+003;1.587586e-001
2.219759e+003;1.589580e-001
2.220241e+003;1.591559e-001
2.220723e+003;1.593257e-001
2.221205e+003;1.594506e-001
2.221687e+003;1.595239e-001
2.222169e+003;1.595452e-001
2.222652e+003;1.595192e-001
2.223134e+003;1.594518e-001
2.223616e+003;1.593526e-001
2.224098e+003;1.592314e-001
2.224580e+003;1.591049e-001
2.225062e+003;1.589886e-001
2.225544e+003;1.588958e-001
2.226027e+003;1.588346e-001
2.226509e+003;1.588049e-001
2.226991e+003;1.587995e-001
2.227473e+003;1.588071e-001
2.227955e+003;1.588185e-001
2.228437e+003;1.588276e-001
2.228919e+003;1.588319e-001
2.229401e+003;1.588315e-001
2.229884e+003;1.588232e-001
2.230366e+003;1.588013e-001
2.230848e+003;1.587584e-001
2.231330e+003;1.586876e-001
2.231812e+003;1.585892e-001
2.232294e+003;1.584738e-001
2.232776e+003;1.583596e-001
2.233259e+003;1.582671e-001
2.233741e+003;1.582111e-001
2.234223e+003;1.581943e-001
2.234705e+003;1.582068e-001
2.235187e+003;1.582270e-001
2.235669e+003;1.582331e-001
2.236151e+003;1.582114e-001
2.236634e+003;1.581592e-001
2.237116e+003;1.580901e-001
2.237598e+003;1.580217e-001
2.238080e+003;1.579732e-001
2.238562e+003;1.579526e-001
2.239044e+003;1.579576e-001
2.239526e+003;1.579743e-001
2.240009e+003;1.579869e-001
2.240491e+003;1.579818e-001
2.240973e+003;1.579556e-001
2.241455e+003;1.579121e-001
2.241937e+003;1.578611e-001
2.242419e+003;1.578107e-001
2.242901e+003;1.577627e-001
2.243384e+003;1.577133e-001
2.243865e+003;1.576553e-001
2.244348e+003;1.575816e-001
2.244830e+003;1.574929e-001
2.245312e+003;1.573953e-001
2.245794e+003;1.573025e-001
2.246276e+003;1.572276e-001
2.246758e+003;1.571797e-001
2.247240e+003;1.571590e-001
2.247723e+003;1.571583e-001
2.248205e+003;1.571643e-001
2.248687e+003;1.571649e-001
2.249169e+003;1.571488e-001
2.249651e+003;1.571126e-001
2.250133e+003;1.570601e-001
2.250615e+003;1.569995e-001
2.251098e+003;1.569423e-001
2.251580e+003;1.569020e-001
2.252062e+003;1.568887e-001
2.252544e+003;1.569115e-001
2.253026e+003;1.569717e-001
2.253508e+003;1.570651e-001
2.253990e+003;1.571787e-001
2.254473e+003;1.572954e-001
2.254955e+003;1.573941e-001
2.255437e+003;1.574593e-001
2.255919e+003;1.574826e-001
2.256401e+003;1.574659e-001
2.256883e+003;1.574202e-001
2.257365e+003;1.573601e-001
2.257848e+003;1.572981e-001
2.258330e+003;1.572393e-001
2.258812e+003;1.571784e-001
2.259294e+003;1.571051e-001
2.259776e+003;1.570079e-001
2.260258e+003;1.568820e-001
2.260740e+003;1.567315e-001
2.261222e+003;1.565728e-001
2.261705e+003;1.564254e-001
2.262187e+003;1.563071e-001
2.262669e+003;1.562263e-001
2.263151e+003;1.561787e-001
2.263633e+003;1.561497e-001
2.264115e+003;1.561214e-001
2.264597e+003;1.560795e-001
2.265080e+003;1.560198e-001
2.265562e+003;1.559509e-001
2.266044e+003;1.558894e-001
2.266526e+003;1.558537e-001
2.267008e+003;1.558574e-001
2.267490e+003;1.559031e-001
2.267972e+003;1.559810e-001
2.268455e+003;1.560726e-001
2.268937e+003;1.561556e-001
2.269419e+003;1.562099e-001
2.269901e+003;1.562248e-001
2.270383e+003;1.561965e-001
2.270865e+003;1.561309e-001
2.271347e+003;1.560400e-001
2.271830e+003;1.559390e-001
2.272312e+003;1.558401e-001
2.272794e+003;1.557554e-001
2.273276e+003;1.556894e-001
2.273758e+003;1.556441e-001
2.274240e+003;1.556166e-001
2.274722e+003;1.556019e-001
2.275205e+003;1.555969e-001
2.275687e+003;1.555984e-001
2.276169e+003;1.556082e-001
2.276651e+003;1.556291e-001
2.277133e+003;1.556652e-001
2.277615e+003;1.557188e-001
2.278097e+003;1.557878e-001
2.278579e+003;1.558664e-001
2.279062e+003;1.559448e-001
2.279544e+003;1.560133e-001
2.280026e+003;1.560631e-001
2.280508e+003;1.560911e-001
2.280990e+003;1.560981e-001
2.281472e+003;1.560885e-001
2.281954e+003;1.560668e-001
2.282437e+003;1.560357e-001
2.282919e+003;1.559948e-001
2.283401e+003;1.559420e-001
2.283883e+003;1.558743e-001
2.284365e+003;1.557921e-001
2.284847e+003;1.556999e-001
2.285329e+003;1.556060e-001
2.285812e+003;1.555195e-001
2.286294e+003;1.554477e-001
2.286776e+003;1.553937e-001
2.287258e+003;1.553537e-001
2.287740e+003;1.553197e-001
2.288222e+003;1.552827e-001
2.288704e+003;1.552348e-001
2.289187e+003;1.551734e-001
2.289669e+003;1.551011e-001
2.290151e+003;1.550256e-001
2.290633e+003;1.549559e-001
2.291115e+003;1.548980e-001
2.291597e+003;1.548541e-001
2.292079e+003;1.548209e-001
2.292562e+003;1.547897e-001
2.293043e+003;1.547520e-001
2.293526e+003;1.546992e-001
2.294008e+003;1.546270e-001
2.294490e+003;1.545361e-001
2.294972e+003;1.544330e-001
2.295454e+003;1.543248e-001
2.295936e+003;1.542203e-001
2.296418e+003;1.541273e-001
2.296901e+003;1.540497e-001
2.297383e+003;1.539906e-001
2.297865e+003;1.539494e-001
2.298347e+003;1.539255e-001
2.298829e+003;1.539177e-001
2.299311e+003;1.539234e-001
2.299793e+003;1.539400e-001
2.300276e+003;1.539630e-001
2.300758e+003;1.539871e-001
2.301240e+003;1.540048e-001
2.301722e+003;1.540116e-001
2.302204e+003;1.540030e-001
2.302686e+003;1.539796e-001
2.303168e+003;1.539450e-001
2.303651e+003;1.539059e-001
2.304133e+003;1.538698e-001
2.304615e+003;1.538436e-001
2.305097e+003;1.538303e-001
2.305579e+003;1.538297e-001
2.306061e+003;1.538375e-001
2.306543e+003;1.538472e-001
2.307026e+003;1.538514e-001
2.307508e+003;1.538447e-001
2.307990e+003;1.538230e-001
2.308472e+003;1.537862e-001
2.308954e+003;1.537366e-001
2.309436e+003;1.536794e-001
2.309918e+003;1.536209e-001
2.310400e+003;1.535677e-001
2.310883e+003;1.535252e-001
2.311365e+003;1.534968e-001
2.311847e+003;1.534833e-001
2.312329e+003;1.534821e-001
2.312811e+003;1.534880e-001
2.313293e+003;1.534956e-001
2.313775e+003;1.534990e-001
2.314258e+003;1.534958e-001
2.314740e+003;1.534853e-001
2.315222e+003;1.534695e-001
2.315704e+003;1.534516e-001
2.316186e+003;1.534349e-001
2.316668e+003;1.534207e-001
2.317150e+003;1.534083e-001
2.317633e+003;1.533980e-001
2.318115e+003;1.533900e-001
2.318597e+003;1.533867e-001
2.319079e+003;1.533932e-001
2.319561e+003;1.534160e-001
2.320043e+003;1.534599e-001
2.320525e+003;1.535249e-001
2.321008e+003;1.536054e-001
2.321490e+003;1.536888e-001
2.321972e+003;1.537576e-001
2.322454e+003;1.537928e-001
2.322936e+003;1.537786e-001
2.323418e+003;1.537057e-001
2.323900e+003;1.535729e-001
2.324383e+003;1.533872e-001
2.324865e+003;1.531620e-001
2.325347e+003;1.529156e-001
2.325829e+003;1.526674e-001
2.326311e+003;1.524342e-001
2.326793e+003;1.522296e-001
2.327275e+003;1.520615e-001
2.327757e+003;1.519320e-001
2.328240e+003;1.518366e-001
2.328722e+003;1.517672e-001
2.329204e+003;1.517144e-001
2.329686e+003;1.516682e-001
2.330168e+003;1.516212e-001
2.330650e+003;1.515702e-001
2.331132e+003;1.515142e-001
2.331615e+003;1.514557e-001
2.332097e+003;1.513979e-001
2.332579e+003;1.513451e-001
2.333061e+003;1.513000e-001
2.333543e+003;1.512654e-001
2.334025e+003;1.512424e-001
2.334507e+003;1.512319e-001
2.334990e+003;1.512322e-001
2.335472e+003;1.512413e-001
2.335954e+003;1.512548e-001
2.336436e+003;1.512675e-001
2.336918e+003;1.512727e-001
2.337400e+003;1.512662e-001
2.337882e+003;1.512456e-001
2.338365e+003;1.512113e-001
2.338847e+003;1.511669e-001
2.339329e+003;1.511167e-001
2.339811e+003;1.510652e-001
2.340293e+003;1.510159e-001
2.340775e+003;1.509689e-001
2.341257e+003;1.509245e-001
2.341740e+003;1.508823e-001
2.342221e+003;1.508429e-001
2.342704e+003;1.508084e-001
2.343186e+003;1.507812e-001
2.343668e+003;1.507633e-001
2.344150e+003;1.507541e-001
2.344632e+003;1.507513e-001
2.345114e+003;1.507488e-001
2.345596e+003;1.507409e-001
2.346079e+003;1.507224e-001
2.346561e+003;1.506918e-001
2.347043e+003;1.506507e-001
2.347525e+003;1.506033e-001
2.348007e+003;1.505563e-001
2.348489e+003;1.505150e-001
2.348971e+003;1.504830e-001
2.349454e+003;1.504622e-001
2.349936e+003;1.504515e-001
2.350418e+003;1.504486e-001
2.350900e+003;1.504501e-001
2.351382e+003;1.504520e-001
2.351864e+003;1.504498e-001
2.352346e+003;1.504396e-001
2.352829e+003;1.504169e-001
2.353311e+003;1.503781e-001
2.353793e+003;1.503221e-001
2.354275e+003;1.502505e-001
2.354757e+003;1.501679e-001
2.355239e+003;1.500812e-001
2.355721e+003;1.499978e-001
2.356204e+003;1.499244e-001
2.356686e+003;1.498655e-001
2.357168e+003;1.498219e-001
2.357650e+003;1.497913e-001
2.358132e+003;1.497697e-001
2.358614e+003;1.497523e-001
2.359096e+003;1.497351e-001
2.359578e+003;1.497153e-001
2.360061e+003;1.496926e-001
2.360543e+003;1.496682e-001
2.361025e+003;1.496436e-001
2.361507e+003;1.496219e-001
2.361989e+003;1.496047e-001
2.362471e+003;1.495923e-001
2.362953e+003;1.495839e-001
2.363436e+003;1.495769e-001
2.363918e+003;1.495677e-001
2.364400e+003;1.495530e-001
2.364882e+003;1.495304e-001
2.365364e+003;1.495000e-001
2.365846e+003;1.494626e-001
2.366328e+003;1.494231e-001
2.366811e+003;1.493839e-001
2.367293e+003;1.493491e-001
2.367775e+003;1.493207e-001
2.368257e+003;1.492997e-001
2.368739e+003;1.492849e-001
2.369221e+003;1.492754e-001
2.369703e+003;1.492722e-001
2.370186e+003;1.492754e-001
2.370668e+003;1.492870e-001
2.371150e+003;1.493066e-001
2.371632e+003;1.493337e-001
2.372114e+003;1.493658e-001
2.372596e+003;1.493984e-001
2.373078e+003;1.494263e-001
2.373561e+003;1.494459e-001
2.374042e+003;1.494554e-001
2.374525e+003;1.494537e-001
2.375007e+003;1.494440e-001
2.375489e+003;1.494288e-001
2.375971e+003;1.494118e-001
2.376453e+003;1.493943e-001
2.376935e+003;1.493776e-001
2.377417e+003;1.493618e-001
2.377900e+003;1.493457e-001
2.378382e+003;1.493284e-001
2.378864e+003;1.493089e-001
2.379346e+003;1.492871e-001
2.379828e+003;1.492636e-001
2.380310e+003;1.492396e-001
2.380792e+003;1.492180e-001
2.381275e+003;1.492021e-001
2.381757e+003;1.491946e-001
2.382239e+003;1.491976e-001
2.382721e+003;1.492111e-001
2.383203e+003;1.492326e-001
2.383685e+003;1.492576e-001
2.384167e+003;1.492807e-001
2.384650e+003;1.492965e-001
2.385132e+003;1.493021e-001
2.385614e+003;1.492964e-001
2.386096e+003;1.492804e-001
2.386578e+003;1.492561e-001
2.387060e+003;1.492250e-001
2.387542e+003;1.491885e-001
2.388025e+003;1.491459e-001
2.388507e+003;1.490970e-001
2.388989e+003;1.490441e-001
2.389471e+003;1.489899e-001
2.389953e+003;1.489408e-001
2.390435e+003;1.489034e-001
2.390917e+003;1.488843e-001
2.391399e+003;1.488853e-001
2.391882e+003;1.489040e-001
2.392364e+003;1.489327e-001
2.392846e+003;1.489606e-001
2.393328e+003;1.489766e-001
2.393810e+003;1.489725e-001
2.394292e+003;1.489463e-001
2.394774e+003;1.489013e-001
2.395257e+003;1.488475e-001
2.395739e+003;1.487958e-001
2.396221e+003;1.487577e-001
2.396703e+003;1.487404e-001
2.397185e+003;1.487454e-001
2.397667e+003;1.487683e-001
2.398149e+003;1.488000e-001
2.398632e+003;1.488297e-001
2.399114e+003;1.488469e-001
2.399596e+003;1.488445e-001
2.400078e+003;1.488203e-001
2.400560e+003;1.487766e-001
2.401042e+003;1.487207e-001
2.401524e+003;1.486626e-001
2.402007e+003;1.486128e-001
2.402489e+003;1.485807e-001
2.402971e+003;1.485735e-001
2.403453e+003;1.485932e-001
2.403935e+003;1.486379e-001
2.404417e+003;1.487014e-001
2.404899e+003;1.487737e-001
2.405382e+003;1.488449e-001
2.405864e+003;1.489040e-001
2.406346e+003;1.489434e-001
2.406828e+003;1.489583e-001
2.407310e+003;1.489489e-001
2.407792e+003;1.489191e-001
2.408274e+003;1.488758e-001
2.408756e+003;1.488280e-001
2.409239e+003;1.487850e-001
2.409721e+003;1.487548e-001
2.410203e+003;1.487438e-001
2.410685e+003;1.487546e-001
2.411167e+003;1.487871e-001
2.411649e+003;1.488388e-001
2.412131e+003;1.489024e-001
2.412614e+003;1.489706e-001
2.413096e+003;1.490349e-001
2.413578e+003;1.490886e-001
2.414060e+003;1.491268e-001
2.414542e+003;1.491485e-001
2.415024e+003;1.491555e-001
2.415506e+003;1.491517e-001
2.415989e+003;1.491407e-001
2.416471e+003;1.491261e-001
2.416953e+003;1.491086e-001
2.417435e+003;1.490876e-001
2.417917e+003;1.490609e-001
2.418399e+003;1.490274e-001
2.418881e+003;1.489863e-001
2.419364e+003;1.489392e-001
2.419846e+003;1.488899e-001
2.420328e+003;1.488418e-001
2.420810e+003;1.487994e-001
2.421292e+003;1.487665e-001
2.421774e+003;1.487446e-001
2.422256e+003;1.487359e-001
2.422739e+003;1.487400e-001
2.423220e+003;1.487567e-001
2.423703e+003;1.487831e-001
2.424185e+003;1.488159e-001
2.424667e+003;1.488492e-001
2.425149e+003;1.488772e-001
2.425631e+003;1.488945e-001
2.426113e+003;1.488983e-001
2.426595e+003;1.488888e-001
2.427078e+003;1.488700e-001
2.427560e+003;1.488479e-001
2.428042e+003;1.488289e-001
2.428524e+003;1.488171e-001
2.429006e+003;1.488138e-001
2.429488e+003;1.488160e-001
2.429970e+003;1.488188e-001
2.430453e+003;1.488146e-001
2.430935e+003;1.487983e-001
2.431417e+003;1.487665e-001
2.431899e+003;1.487193e-001
2.432381e+003;1.486600e-001
2.432863e+003;1.485949e-001
2.433345e+003;1.485334e-001
2.433828e+003;1.484851e-001
2.434310e+003;1.484589e-001
2.434792e+003;1.484607e-001
2.435274e+003;1.484920e-001
2.435756e+003;1.485476e-001
2.436238e+003;1.486172e-001
2.436720e+003;1.486864e-001
2.437203e+003;1.487417e-001
2.437685e+003;1.487721e-001
2.438167e+003;1.487748e-001
2.438649e+003;1.487539e-001
2.439131e+003;1.487188e-001
2.439613e+003;1.486829e-001
2.440095e+003;1.486567e-001
2.440577e+003;1.486469e-001
2.441060e+003;1.486538e-001
2.441542e+003;1.486741e-001
2.442024e+003;1.487001e-001
2.442506e+003;1.487255e-001
2.442988e+003;1.487458e-001
2.443470e+003;1.487570e-001
2.443952e+003;1.487576e-001
2.444435e+003;1.487478e-001
2.444917e+003;1.487287e-001
2.445399e+003;1.487032e-001
2.445881e+003;1.486763e-001
2.446363e+003;1.486553e-001
2.446845e+003;1.486470e-001
2.447327e+003;1.486570e-001
2.447810e+003;1.486853e-001
2.448292e+003;1.487278e-001
2.448774e+003;1.487744e-001
2.449256e+003;1.488145e-001
2.449738e+003;1.488391e-001
2.450220e+003;1.488440e-001
2.450702e+003;1.488319e-001
2.451185e+003;1.488101e-001
2.451667e+003;1.487873e-001
2.452149e+003;1.487711e-001
2.452631e+003;1.487655e-001
2.453113e+003;1.487692e-001
2.453595e+003;1.487797e-001
2.454077e+003;1.487928e-001
2.454560e+003;1.488056e-001
2.455042e+003;1.488175e-001
2.455524e+003;1.488275e-001
2.456006e+003;1.488342e-001
2.456488e+003;1.488337e-001
2.456970e+003;1.488215e-001
2.457452e+003;1.487935e-001
2.457935e+003;1.487480e-001
2.458417e+003;1.486880e-001
2.458899e+003;1.486205e-001
2.459381e+003;1.485538e-001
2.459863e+003;1.484962e-001
2.460345e+003;1.484515e-001
2.460827e+003;1.484198e-001
2.461309e+003;1.483967e-001
2.461792e+003;1.483785e-001
2.462274e+003;1.483608e-001
2.462756e+003;1.483433e-001
2.463238e+003;1.483277e-001
2.463720e+003;1.483171e-001
2.464202e+003;1.483134e-001
2.464684e+003;1.483164e-001
2.465167e+003;1.483236e-001
2.465649e+003;1.483316e-001
2.466131e+003;1.483388e-001
2.466613e+003;1.483446e-001
2.467095e+003;1.483511e-001
2.467577e+003;1.483613e-001
2.468059e+003;1.483778e-001
2.468542e+003;1.483993e-001
2.469024e+003;1.484231e-001
2.469506e+003;1.484437e-001
2.469988e+003;1.484566e-001
2.470470e+003;1.484605e-001
2.470952e+003;1.484559e-001
2.471434e+003;1.484476e-001
2.471917e+003;1.484419e-001
2.472399e+003;1.484440e-001
2.472881e+003;1.484563e-001
2.473363e+003;1.484778e-001
2.473845e+003;1.485040e-001
2.474327e+003;1.485282e-001
2.474809e+003;1.485426e-001
2.475292e+003;1.485418e-001
2.475773e+003;1.485226e-001
2.476256e+003;1.484864e-001
2.476738e+003;1.484373e-001
2.477220e+003;1.483825e-001
2.477702e+003;1.483296e-001
2.478184e+003;1.482860e-001
2.478666e+003;1.482568e-001
2.479148e+003;1.482432e-001
2.479631e+003;1.482445e-001
2.480113e+003;1.482568e-001
2.480595e+003;1.482745e-001
2.481077e+003;1.482919e-001
2.481559e+003;1.483044e-001
2.482041e+003;1.483085e-001
2.482523e+003;1.483026e-001
2.483006e+003;1.482876e-001
2.483488e+003;1.482667e-001
2.483970e+003;1.482463e-001
2.484452e+003;1.482336e-001
2.484934e+003;1.482375e-001
2.485416e+003;1.482630e-001
2.485898e+003;1.483133e-001
2.486381e+003;1.483836e-001
2.486863e+003;1.484644e-001
2.487345e+003;1.485419e-001
2.487827e+003;1.486025e-001
2.488309e+003;1.486366e-001
2.488791e+003;1.486422e-001
2.489273e+003;1.486246e-001
2.489756e+003;1.485957e-001
2.490238e+003;1.485673e-001
2.490720e+003;1.485497e-001
2.491202e+003;1.485468e-001
2.491684e+003;1.485551e-001
2.492166e+003;1.485677e-001
2.492648e+003;1.485769e-001
2.493130e+003;1.485778e-001
2.493613e+003;1.485702e-001
2.494095e+003;1.485575e-001
2.494577e+003;1.485457e-001
2.495059e+003;1.485389e-001
2.495541e+003;1.485386e-001
2.496023e+003;1.485417e-001
2.496505e+003;1.485432e-001
2.496988e+003;1.485379e-001
2.497470e+003;1.485222e-001
2.497952e+003;1.484952e-001
2.498434e+003;1.484609e-001
2.498916e+003;1.484232e-001
2.499398e+003;1.483883e-001
2.499880e+003;1.483609e-001
2.500363e+003;1.483447e-001
2.500845e+003;1.483409e-001
2.501327e+003;1.483499e-001
2.501809e+003;1.483686e-001
2.502291e+003;1.483951e-001
2.502773e+003;1.484245e-001
2.503255e+003;1.484545e-001
2.503738e+003;1.484831e-001
2.504220e+003;1.485115e-001
2.504702e+003;1.485429e-001
2.505184e+003;1.485812e-001
2.505666e+003;1.486288e-001
2.506148e+003;1.486849e-001
2.506630e+003;1.487442e-001
2.507113e+003;1.487983e-001
2.507594e+003;1.488371e-001
2.508077e+003;1.488538e-001
2.508559e+003;1.488464e-001
2.509041e+003;1.488192e-001
2.509523e+003;1.487817e-001
2.510005e+003;1.487467e-001
2.510487e+003;1.487250e-001
2.510969e+003;1.487243e-001
2.511452e+003;1.487458e-001
2.511934e+003;1.487863e-001
2.512416e+003;1.488383e-001
2.512898e+003;1.488931e-001
2.513380e+003;1.489425e-001
2.513862e+003;1.489800e-001
2.514344e+003;1.490014e-001
2.514827e+003;1.490057e-001
2.515309e+003;1.489934e-001
2.515791e+003;1.489684e-001
2.516273e+003;1.489355e-001
2.516755e+003;1.489012e-001
2.517237e+003;1.488708e-001
2.517719e+003;1.488481e-001
2.518202e+003;1.488335e-001
2.518684e+003;1.488251e-001
2.519166e+003;1.488201e-001
2.519648e+003;1.488148e-001
2.520130e+003;1.488071e-001
2.520612e+003;1.487972e-001
2.521094e+003;1.487867e-001
2.521577e+003;1.487779e-001
2.522059e+003;1.487729e-001
2.522541e+003;1.487727e-001
2.523023e+003;1.487778e-001
2.523505e+003;1.487891e-001
2.523987e+003;1.488079e-001
2.524469e+003;1.488354e-001
2.524951e+003;1.488716e-001
2.525434e+003;1.489140e-001
2.525916e+003;1.489566e-001
2.526398e+003;1.489915e-001
2.526880e+003;1.490097e-001
2.527362e+003;1.490062e-001
2.527844e+003;1.489816e-001
2.528326e+003;1.489424e-001
2.528809e+003;1.488996e-001
2.529291e+003;1.488646e-001
2.529773e+003;1.488457e-001
2.530255e+003;1.488452e-001
2.530737e+003;1.488579e-001
2.531219e+003;1.488760e-001
2.531701e+003;1.488904e-001
2.532184e+003;1.488964e-001
2.532666e+003;1.488939e-001
2.533148e+003;1.488881e-001
2.533630e+003;1.488857e-001
2.534112e+003;1.488927e-001
2.534594e+003;1.489105e-001
2.535076e+003;1.489369e-001
2.535559e+003;1.489665e-001
2.536041e+003;1.489935e-001
2.536523e+003;1.490141e-001
2.537005e+003;1.490285e-001
2.537487e+003;1.490393e-001
2.537969e+003;1.490513e-001
2.538451e+003;1.490681e-001
2.538934e+003;1.490940e-001
2.539416e+003;1.491299e-001
2.539898e+003;1.491766e-001
2.540380e+003;1.492328e-001
2.540862e+003;1.492963e-001
2.541344e+003;1.493643e-001
2.541826e+003;1.494323e-001
2.542308e+003;1.494949e-001
2.542791e+003;1.495458e-001
2.543273e+003;1.495810e-001
2.543755e+003;1.495982e-001
2.544237e+003;1.495992e-001
2.544719e+003;1.495888e-001
2.545201e+003;1.495738e-001
2.545683e+003;1.495605e-001
2.546166e+003;1.495539e-001
2.546648e+003;1.495551e-001
2.547130e+003;1.495624e-001
2.547612e+003;1.495720e-001
2.548094e+003;1.495791e-001
2.548576e+003;1.495799e-001
2.549058e+003;1.495726e-001
2.549541e+003;1.495576e-001
2.550023e+003;1.495367e-001
2.550505e+003;1.495151e-001
2.550987e+003;1.494972e-001
2.551469e+003;1.494876e-001
2.551951e+003;1.494891e-001
2.552433e+003;1.495012e-001
2.552916e+003;1.495209e-001
2.553398e+003;1.495425e-001
2.553880e+003;1.495585e-001
2.554362e+003;1.495633e-001
2.554844e+003;1.495553e-001
2.555326e+003;1.495373e-001
2.555808e+003;1.495175e-001
2.556291e+003;1.495059e-001
2.556772e+003;1.495123e-001
2.557255e+003;1.495415e-001
2.557737e+003;1.495929e-001
2.558219e+003;1.496583e-001
2.558701e+003;1.497270e-001
2.559183e+003;1.497876e-001
2.559665e+003;1.498325e-001
2.560147e+003;1.498595e-001
2.560630e+003;1.498721e-001
2.561112e+003;1.498769e-001
2.561594e+003;1.498800e-001
2.562076e+003;1.498855e-001
2.562558e+003;1.498913e-001
2.563040e+003;1.498941e-001
2.563522e+003;1.498880e-001
2.564005e+003;1.498705e-001
2.564487e+003;1.498431e-001
2.564969e+003;1.498137e-001
2.565451e+003;1.497929e-001
2.565933e+003;1.497927e-001
2.566415e+003;1.498214e-001
2.566897e+003;1.498820e-001
2.567380e+003;1.499689e-001
2.567862e+003;1.500709e-001
2.568344e+003;1.501732e-001
