2.183116e+003;6.077572e-002
2.183598e+003;6.082439e-002
2.184081e+003;6.085734e-002
2.184563e+003;6.085874e-002
2.185045e+003;6.081234e-002
2.185527e+003;6.070124e-002
2.186009e+003;6.051775e-002
2.186491e+003;6.026821e-002
2.186973e+003;5.997525e-002
2.187456e+003;5.967416e-002
2.187938e+003;5.940512e-002
2.188420e+003;5.920234e-002
2.188902e+003;5.908248e-002
2.189384e+003;5.904176e-002
2.189866e+003;5.905978e-002
2.190348e+003;5.910692e-002
2.190831e+003;5.915577e-002
2.191313e+003;5.918409e-002
2.191795e+003;5.918630e-002
2.192277e+003;5.916476e-002
2.192759e+003;5.912720e-002
2.193241e+003;5.907936e-002
2.193723e+003;5.902600e-002
2.194206e+003;5.896680e-002
2.194688e+003;5.890241e-002
2.195170e+003;5.883310e-002
2.195652e+003;5.876237e-002
2.196134e+003;5.869432e-002
2.196616e+003;5.863066e-002
2.197098e+003;5.857139e-002
2.197580e+003;5.851711e-002
2.198063e+003;5.846568e-002
2.198545e+003;5.841833e-002
2.199027e+003;5.837397e-002
2.199509e+003;5.833123e-002
2.199991e+003;5.827987e-002
2.200473e+003;5.820492e-002
2.200955e+003;5.808530e-002
2.201438e+003;5.790868e-002
2.201920e+003;5.767575e-002
2.202402e+003;5.741318e-002
2.202884e+003;5.716691e-002
2.203366e+003;5.699622e-002
2.203848e+003;5.695142e-002
2.204330e+003;5.705551e-002
2.204813e+003;5.729311e-002
2.205295e+003;5.760963e-002
2.205777e+003;5.792475e-002
2.206259e+003;5.816009e-002
2.206741e+003;5.826021e-002
2.207223e+003;5.821029e-002
2.207705e+003;5.804029e-002
2.208188e+003;5.780837e-002
2.208670e+003;5.758263e-002
2.209152e+003;5.741613e-002
2.209634e+003;5.733445e-002
2.210116e+003;5.733010e-002
2.210598e+003;5.737285e-002
2.211080e+003;5.742262e-002
2.211563e+003;5.744581e-002
2.212044e+003;5.742043e-002
2.212527e+003;5.734446e-002
2.213009e+003;5.722682e-002
2.213491e+003;5.708618e-002
2.213973e+003;5.694279e-002
2.214455e+003;5.681336e-002
2.214937e+003;5.671293e-002
2.215419e+003;5.664818e-002
2.215902e+003;5.662243e-002
2.216384e+003;5.663211e-002
2.216866e+003;5.666694e-002
2.217348e+003;5.671301e-002
2.217830e+003;5.675621e-002
2.218312e+003;5.678506e-002
2.218794e+003;5.679717e-002
2.219277e+003;5.679260e-002
2.219759e+003;5.677755e-002
2.220241e+003;5.675500e-002
2.220723e+003;5.672566e-002
2.221205e+003;5.668450e-002
2.221687e+003;5.662639e-002
2.222169e+003;5.654991e-002
2.222652e+003;5.645973e-002
2.223134e+003;5.636850e-002
2.223616e+003;5.629192e-002
2.224098e+003;5.624148e-002
2.224580e+003;5.622000e-002
2.225062e+003;5.621742e-002
2.225544e+003;5.621709e-002
2.226027e+003;5.620043e-002
2.226509e+003;5.615537e-002
2.226991e+003;5.608127e-002
2.227473e+003;5.598893e-002
2.227955e+003;5.589154e-002
2.228437e+003;5.580132e-002
2.228919e+003;5.571920e-002
2.229401e+003;5.563558e-002
2.229884e+003;5.553562e-002
2.230366e+003;5.540638e-002
2.230848e+003;5.524423e-002
2.231330e+003;5.505769e-002
2.231812e+003;5.486837e-002
2.232294e+003;5.470052e-002
2.232776e+003;5.457537e-002
2.233259e+003;5.450464e-002
2.233741e+003;5.448917e-002
2.234223e+003;5.452098e-002
2.234705e+003;5.459055e-002
2.235187e+003;5.468664e-002
2.235669e+003;5.479999e-002
2.236151e+003;5.492188e-002
2.236634e+003;5.503819e-002
2.237116e+003;5.513305e-002
2.237598e+003;5.518802e-002
2.238080e+003;5.519026e-002
2.238562e+003;5.513651e-002
2.239044e+003;5.503894e-002
2.239526e+003;5.492163e-002
2.240009e+003;5.481464e-002
2.240491e+003;5.474437e-002
2.240973e+003;5.472434e-002
2.241455e+003;5.475095e-002
2.241937e+003;5.480321e-002
2.242419e+003;5.485202e-002
2.242901e+003;5.486892e-002
2.243384e+003;5.483401e-002
2.243865e+003;5.474284e-002
2.244348e+003;5.460303e-002
2.244830e+003;5.443156e-002
2.245312e+003;5.424778e-002
2.245794e+003;5.406954e-002
2.246276e+003;5.390896e-002
2.246758e+003;5.377436e-002
2.247240e+003;5.366970e-002
2.247723e+003;5.359749e-002
2.248205e+003;5.355642e-002
2.248687e+003;5.354178e-002
2.249169e+003;5.354208e-002
2.249651e+003;5.354308e-002
2.250133e+003;5.352747e-002
2.250615e+003;5.348010e-002
2.251098e+003;5.339450e-002
2.251580e+003;5.327460e-002
2.252062e+003;5.313480e-002
2.252544e+003;5.299679e-002
2.253026e+003;5.288196e-002
2.253508e+003;5.280580e-002
2.253990e+003;5.277295e-002
2.254473e+003;5.277589e-002
2.254955e+003;5.279869e-002
2.255437e+003;5.282323e-002
2.255919e+003;5.283325e-002
2.256401e+003;5.282158e-002
2.256883e+003;5.278900e-002
2.257365e+003;5.274391e-002
2.257848e+003;5.269771e-002
2.258330e+003;5.265954e-002
2.258812e+003;5.263279e-002
2.259294e+003;5.261724e-002
2.259776e+003;5.260620e-002
2.260258e+003;5.259285e-002
2.260740e+003;5.257191e-002
2.261222e+003;5.254328e-002
2.261705e+003;5.251005e-002
2.262187e+003;5.247847e-002
2.262669e+003;5.245296e-002
2.263151e+003;5.243447e-002
2.263633e+003;5.241851e-002
2.264115e+003;5.239739e-002
2.264597e+003;5.236098e-002
2.265080e+003;5.230366e-002
2.265562e+003;5.222511e-002
2.266044e+003;5.213267e-002
2.266526e+003;5.203963e-002
2.267008e+003;5.196178e-002
2.267490e+003;5.191215e-002
2.267972e+003;5.189785e-002
2.268455e+003;5.191704e-002
2.268937e+003;5.196041e-002
2.269419e+003;5.201434e-002
2.269901e+003;5.206337e-002
2.270383e+003;5.209504e-002
2.270865e+003;5.210285e-002
2.271347e+003;5.208599e-002
2.271830e+003;5.204808e-002
2.272312e+003;5.199547e-002
2.272794e+003;5.193554e-002
2.273276e+003;5.187344e-002
2.273758e+003;5.181219e-002
2.274240e+003;5.175297e-002
2.274722e+003;5.169541e-002
2.275205e+003;5.163917e-002
2.275687e+003;5.158361e-002
2.276169e+003;5.152843e-002
2.276651e+003;5.147585e-002
2.277133e+003;5.142793e-002
2.277615e+003;5.138723e-002
2.278097e+003;5.135629e-002
2.278579e+003;5.133679e-002
2.279062e+003;5.132816e-002
2.279544e+003;5.132669e-002
2.280026e+003;5.132664e-002
2.280508e+003;5.132127e-002
2.280990e+003;5.130298e-002
2.281472e+003;5.126701e-002
2.281954e+003;5.121104e-002
2.282437e+003;5.113785e-002
2.282919e+003;5.105412e-002
2.283401e+003;5.096932e-002
2.283883e+003;5.089365e-002
2.284365e+003;5.083540e-002
2.284847e+003;5.079983e-002
2.285329e+003;5.078703e-002
2.285812e+003;5.079249e-002
2.286294e+003;5.080799e-002
2.286776e+003;5.082373e-002
2.287258e+003;5.083045e-002
2.287740e+003;5.082057e-002
2.288222e+003;5.079107e-002
2.288704e+003;5.074216e-002
2.289187e+003;5.067654e-002
2.289669e+003;5.059868e-002
2.290151e+003;5.051305e-002
2.290633e+003;5.042204e-002
2.291115e+003;5.032700e-002
2.291597e+003;5.022778e-002
2.292079e+003;5.012357e-002
2.292562e+003;5.001557e-002
2.293043e+003;4.990642e-002
2.293526e+003;4.980179e-002
2.294008e+003;4.970831e-002
2.294490e+003;4.963196e-002
2.294972e+003;4.957765e-002
2.295454e+003;4.954698e-002
2.295936e+003;4.953685e-002
2.296418e+003;4.954245e-002
2.296901e+003;4.955541e-002
2.297383e+003;4.956677e-002
2.297865e+003;4.956965e-002
2.298347e+003;4.955780e-002
2.298829e+003;4.952817e-002
2.299311e+003;4.948100e-002
2.299793e+003;4.941924e-002
2.300276e+003;4.934871e-002
2.300758e+003;4.927753e-002
2.301240e+003;4.921280e-002
2.301722e+003;4.916142e-002
2.302204e+003;4.912605e-002
2.302686e+003;4.910532e-002
2.303168e+003;4.909260e-002
2.303651e+003;4.907915e-002
2.304133e+003;4.905454e-002
2.304615e+003;4.901156e-002
2.305097e+003;4.894762e-002
2.305579e+003;4.886632e-002
2.306061e+003;4.877586e-002
2.306543e+003;4.868722e-002
2.307026e+003;4.861017e-002
2.307508e+003;4.855187e-002
2.307990e+003;4.851376e-002
2.308472e+003;4.849283e-002
2.308954e+003;4.848329e-002
2.309436e+003;4.847887e-002
2.309918e+003;4.847478e-002
2.310400e+003;4.846771e-002
2.310883e+003;4.845636e-002
2.311365e+003;4.844099e-002
2.311847e+003;4.842031e-002
2.312329e+003;4.839367e-002
2.312811e+003;4.835985e-002
2.313293e+003;4.831902e-002
2.313775e+003;4.827374e-002
2.314258e+003;4.822773e-002
2.314740e+003;4.818588e-002
2.315222e+003;4.815238e-002
2.315704e+003;4.812876e-002
2.316186e+003;4.811350e-002
2.316668e+003;4.810194e-002
2.317150e+003;4.808835e-002
2.317633e+003;4.806855e-002
2.318115e+003;4.804085e-002
2.318597e+003;4.800668e-002
2.319079e+003;4.797073e-002
2.319561e+003;4.793895e-002
2.320043e+003;4.791425e-002
2.320525e+003;4.789752e-002
2.321008e+003;4.788537e-002
2.321490e+003;4.787160e-002
2.321972e+003;4.784815e-002
2.322454e+003;4.780797e-002
2.322936e+003;4.774688e-002
2.323418e+003;4.766414e-002
2.323900e+003;4.756263e-002
2.324383e+003;4.744858e-002
2.324865e+003;4.732845e-002
2.325347e+003;4.720948e-002
2.325829e+003;4.709645e-002
2.326311e+003;4.699364e-002
2.326793e+003;4.690170e-002
2.327275e+003;4.682015e-002
2.327757e+003;4.674681e-002
2.328240e+003;4.667941e-002
2.328722e+003;4.661587e-002
2.329204e+003;4.655537e-002
2.329686e+003;4.649793e-002
2.330168e+003;4.644369e-002
2.330650e+003;4.639379e-002
2.331132e+003;4.634759e-002
2.331615e+003;4.630397e-002
2.332097e+003;4.626057e-002
2.332579e+003;4.621512e-002
2.333061e+003;4.616602e-002
2.333543e+003;4.611268e-002
2.334025e+003;4.605705e-002
2.334507e+003;4.600237e-002
2.334990e+003;4.595205e-002
2.335472e+003;4.590891e-002
2.335954e+003;4.587498e-002
2.336436e+003;4.585011e-002
2.336918e+003;4.583218e-002
2.337400e+003;4.581847e-002
2.337882e+003;4.580564e-002
2.338365e+003;4.579166e-002
2.338847e+003;4.577540e-002
2.339329e+003;4.575743e-002
2.339811e+003;4.573969e-002
2.340293e+003;4.572454e-002
2.340775e+003;4.571336e-002
2.341257e+003;4.570702e-002
2.341740e+003;4.570435e-002
2.342221e+003;4.570305e-002
2.342704e+003;4.569825e-002
2.343186e+003;4.568654e-002
2.343668e+003;4.566312e-002
2.344150e+003;4.562678e-002
2.344632e+003;4.557743e-002
2.345114e+003;4.551830e-002
2.345596e+003;4.545353e-002
2.346079e+003;4.538713e-002
2.346561e+003;4.532281e-002
2.347043e+003;4.526179e-002
2.347525e+003;4.520344e-002
2.348007e+003;4.514596e-002
2.348489e+003;4.508675e-002
2.348971e+003;4.502416e-002
2.349454e+003;4.495791e-002
2.349936e+003;4.488879e-002
2.350418e+003;4.481963e-002
2.350900e+003;4.475256e-002
2.351382e+003;4.468962e-002
2.351864e+003;4.463341e-002
2.352346e+003;4.458483e-002
2.352829e+003;4.454486e-002
2.353311e+003;4.451352e-002
2.353793e+003;4.449037e-002
2.354275e+003;4.447374e-002
2.354757e+003;4.446011e-002
2.355239e+003;4.444469e-002
2.355721e+003;4.442338e-002
2.356204e+003;4.439219e-002
2.356686e+003;4.434974e-002
2.357168e+003;4.429804e-002
2.357650e+003;4.424128e-002
2.358132e+003;4.418669e-002
2.358614e+003;4.413959e-002
2.359096e+003;4.410365e-002
2.359578e+003;4.407928e-002
2.360061e+003;4.406200e-002
2.360543e+003;4.404488e-002
2.361025e+003;4.402048e-002
2.361507e+003;4.398315e-002
2.361989e+003;4.393029e-002
2.362471e+003;4.386410e-002
2.362953e+003;4.379036e-002
2.363436e+003;4.371781e-002
2.363918e+003;4.365481e-002
2.364400e+003;4.360731e-002
2.364882e+003;4.357794e-002
2.365364e+003;4.356458e-002
2.365846e+003;4.356119e-002
2.366328e+003;4.356025e-002
2.366811e+003;4.355383e-002
2.367293e+003;4.353701e-002
2.367775e+003;4.350716e-002
2.368257e+003;4.346683e-002
2.368739e+003;4.342033e-002
2.369221e+003;4.337389e-002
2.369703e+003;4.333211e-002
2.370186e+003;4.329735e-002
2.370668e+003;4.326880e-002
2.371150e+003;4.324466e-002
2.371632e+003;4.322075e-002
2.372114e+003;4.319528e-002
2.372596e+003;4.316651e-002
2.373078e+003;4.313675e-002
2.373561e+003;4.310878e-002
2.374042e+003;4.308588e-002
2.374525e+003;4.307026e-002
2.375007e+003;4.306201e-002
2.375489e+003;4.305845e-002
2.375971e+003;4.305685e-002
2.376453e+003;4.305228e-002
2.376935e+003;4.304238e-002
2.377417e+003;4.302647e-002
2.377900e+003;4.300489e-002
2.378382e+003;4.298050e-002
2.378864e+003;4.295676e-002
2.379346e+003;4.293637e-002
2.379828e+003;4.292123e-002
2.380310e+003;4.291225e-002
2.380792e+003;4.290844e-002
2.381275e+003;4.290661e-002
2.381757e+003;4.290370e-002
2.382239e+003;4.289617e-002
2.382721e+003;4.288075e-002
2.383203e+003;4.285600e-002
2.383685e+003;4.282138e-002
2.384167e+003;4.277817e-002
2.384650e+003;4.272844e-002
2.385132e+003;4.267564e-002
2.385614e+003;4.262307e-002
2.386096e+003;4.257295e-002
2.386578e+003;4.252841e-002
2.387060e+003;4.249052e-002
2.387542e+003;4.246086e-002
2.388025e+003;4.243869e-002
2.388507e+003;4.242244e-002
2.388989e+003;4.240973e-002
2.389471e+003;4.239800e-002
2.389953e+003;4.238329e-002
2.390435e+003;4.236322e-002
2.390917e+003;4.233727e-002
2.391399e+003;4.230619e-002
2.391882e+003;4.227212e-002
2.392364e+003;4.223821e-002
2.392846e+003;4.220659e-002
2.393328e+003;4.217727e-002
2.393810e+003;4.214844e-002
2.394292e+003;4.211702e-002
2.394774e+003;4.207956e-002
2.395257e+003;4.203357e-002
2.395739e+003;4.197922e-002
2.396221e+003;4.191807e-002
2.396703e+003;4.185474e-002
2.397185e+003;4.179214e-002
2.397667e+003;4.173363e-002
2.398149e+003;4.168041e-002
2.398632e+003;4.163114e-002
2.399114e+003;4.158416e-002
2.399596e+003;4.153699e-002
2.400078e+003;4.148882e-002
2.400560e+003;4.143979e-002
2.401042e+003;4.139249e-002
2.401524e+003;4.135005e-002
2.402007e+003;4.131645e-002
2.402489e+003;4.129626e-002
2.402971e+003;4.129228e-002
2.403453e+003;4.130595e-002
2.403935e+003;4.133719e-002
2.404417e+003;4.138311e-002
2.404899e+003;4.143859e-002
2.405382e+003;4.149649e-002
2.405864e+003;4.154885e-002
2.406346e+003;4.158737e-002
2.406828e+003;4.160599e-002
2.407310e+003;4.160097e-002
2.407792e+003;4.157119e-002
2.408274e+003;4.151924e-002
2.408756e+003;4.145041e-002
2.409239e+003;4.137100e-002
2.409721e+003;4.128942e-002
2.410203e+003;4.121303e-002
2.410685e+003;4.114807e-002
2.411167e+003;4.109789e-002
2.411649e+003;4.106355e-002
2.412131e+003;4.104151e-002
2.412614e+003;4.102602e-002
2.413096e+003;4.100961e-002
2.413578e+003;4.098537e-002
2.414060e+003;4.094898e-002
2.414542e+003;4.090017e-002
2.415024e+003;4.084269e-002
2.415506e+003;4.078394e-002
2.415989e+003;4.073249e-002
2.416471e+003;4.069634e-002
2.416953e+003;4.068099e-002
2.417435e+003;4.068736e-002
2.417917e+003;4.071271e-002
2.418399e+003;4.075131e-002
2.418881e+003;4.079452e-002
2.419364e+003;4.083490e-002
2.419846e+003;4.086480e-002
2.420328e+003;4.087894e-002
2.420810e+003;4.087557e-002
2.421292e+003;4.085611e-002
2.421774e+003;4.082445e-002
2.422256e+003;4.078628e-002
2.422739e+003;4.074750e-002
2.423220e+003;4.071137e-002
2.423703e+003;4.067932e-002
2.424185e+003;4.064892e-002
2.424667e+003;4.061651e-002
2.425149e+003;4.057782e-002
2.425631e+003;4.053210e-002
2.426113e+003;4.048110e-002
2.426595e+003;4.042957e-002
2.427078e+003;4.038370e-002
2.427560e+003;4.034819e-002
2.428042e+003;4.032477e-002
2.428524e+003;4.031096e-002
2.429006e+003;4.030323e-002
2.429488e+003;4.029693e-002
2.429970e+003;4.028920e-002
2.430453e+003;4.028013e-002
2.430935e+003;4.027189e-002
2.431417e+003;4.026641e-002
2.431899e+003;4.026275e-002
2.432381e+003;4.025717e-002
2.432863e+003;4.024430e-002
2.433345e+003;4.021793e-002
2.433828e+003;4.017573e-002
2.434310e+003;4.012034e-002
2.434792e+003;4.006051e-002
2.435274e+003;4.000793e-002
2.435756e+003;3.997361e-002
2.436238e+003;3.996501e-002
2.436720e+003;3.998407e-002
2.437203e+003;4.002536e-002
2.437685e+003;4.008067e-002
2.438167e+003;4.013784e-002
2.438649e+003;4.018674e-002
2.439131e+003;4.021878e-002
2.439613e+003;4.022849e-002
2.440095e+003;4.021335e-002
2.440577e+003;4.017460e-002
2.441060e+003;4.011742e-002
2.441542e+003;4.004940e-002
2.442024e+003;3.998093e-002
2.442506e+003;3.992243e-002
2.442988e+003;3.988157e-002
2.443470e+003;3.986103e-002
2.443952e+003;3.985779e-002
2.444435e+003;3.986381e-002
2.444917e+003;3.986974e-002
2.445399e+003;3.986877e-002
2.445881e+003;3.985854e-002
2.446363e+003;3.984291e-002
2.446845e+003;3.982854e-002
2.447327e+003;3.982250e-002
2.447810e+003;3.982731e-002
2.448292e+003;3.984013e-002
2.448774e+003;3.985387e-002
2.449256e+003;3.985961e-002
2.449738e+003;3.985162e-002
2.450220e+003;3.982928e-002
2.450702e+003;3.979767e-002
2.451185e+003;3.976360e-002
2.451667e+003;3.973398e-002
2.452149e+003;3.971152e-002
2.452631e+003;3.969351e-002
2.453113e+003;3.967550e-002
2.453595e+003;3.965208e-002
2.454077e+003;3.962138e-002
2.454560e+003;3.958688e-002
2.455042e+003;3.955531e-002
2.455524e+003;3.953378e-002
2.456006e+003;3.952719e-002
2.456488e+003;3.953537e-002
2.456970e+003;3.955453e-002
2.457452e+003;3.957785e-002
2.457935e+003;3.959964e-002
2.458417e+003;3.961739e-002
2.458899e+003;3.963090e-002
2.459381e+003;3.964197e-002
2.459863e+003;3.965186e-002
2.460345e+003;3.965886e-002
2.460827e+003;3.965987e-002
2.461309e+003;3.964919e-002
2.461792e+003;3.962437e-002
2.462274e+003;3.958531e-002
2.462756e+003;3.953743e-002
2.463238e+003;3.948792e-002
2.463720e+003;3.944466e-002
2.464202e+003;3.941350e-002
2.464684e+003;3.939476e-002
2.465167e+003;3.938510e-002
2.465649e+003;3.938000e-002
2.466131e+003;3.937347e-002
2.466613e+003;3.936268e-002
2.467095e+003;3.934646e-002
2.467577e+003;3.932684e-002
2.468059e+003;3.930474e-002
2.468542e+003;3.928154e-002
2.469024e+003;3.925569e-002
2.469506e+003;3.922643e-002
2.469988e+003;3.919293e-002
2.470470e+003;3.915583e-002
2.470952e+003;3.911864e-002
2.471434e+003;3.908594e-002
2.471917e+003;3.906264e-002
2.472399e+003;3.905276e-002
2.472881e+003;3.905800e-002
2.473363e+003;3.907768e-002
2.473845e+003;3.910841e-002
2.474327e+003;3.914512e-002
2.474809e+003;3.918302e-002
2.475292e+003;3.921676e-002
2.475773e+003;3.924304e-002
2.476256e+003;3.925885e-002
2.476738e+003;3.926318e-002
2.477220e+003;3.925737e-002
2.477702e+003;3.924313e-002
2.478184e+003;3.922317e-002
2.478666e+003;3.920056e-002
2.479148e+003;3.917658e-002
2.479631e+003;3.915174e-002
2.480113e+003;3.912493e-002
2.480595e+003;3.909469e-002
2.481077e+003;3.906017e-002
2.481559e+003;3.902207e-002
2.482041e+003;3.898326e-002
2.482523e+003;3.894810e-002
2.483006e+003;3.892189e-002
2.483488e+003;3.890795e-002
2.483970e+003;3.890876e-002
2.484452e+003;3.892135e-002
2.484934e+003;3.894205e-002
2.485416e+003;3.896480e-002
2.485898e+003;3.898355e-002
2.486381e+003;3.899384e-002
2.486863e+003;3.899363e-002
2.487345e+003;3.898351e-002
2.487827e+003;3.896568e-002
2.488309e+003;3.894255e-002
2.488791e+003;3.891701e-002
2.489273e+003;3.889086e-002
2.489756e+003;3.886487e-002
2.490238e+003;3.883981e-002
2.490720e+003;3.881730e-002
2.491202e+003;3.879872e-002
2.491684e+003;3.878680e-002
2.492166e+003;3.878327e-002
2.492648e+003;3.878864e-002
2.493130e+003;3.880068e-002
2.493613e+003;3.881434e-002
2.494095e+003;3.882399e-002
2.494577e+003;3.882293e-002
2.495059e+003;3.880816e-002
2.495541e+003;3.877958e-002
2.496023e+003;3.874215e-002
2.496505e+003;3.870410e-002
2.496988e+003;3.867403e-002
2.497470e+003;3.865938e-002
2.497952e+003;3.866212e-002
2.498434e+003;3.867971e-002
2.498916e+003;3.870510e-002
2.499398e+003;3.872905e-002
2.499880e+003;3.874210e-002
2.500363e+003;3.874021e-002
2.500845e+003;3.872244e-002
2.501327e+003;3.869262e-002
2.501809e+003;3.865705e-002
2.502291e+003;3.862249e-002
2.502773e+003;3.859444e-002
2.503255e+003;3.857395e-002
2.503738e+003;3.855980e-002
2.504220e+003;3.854823e-002
2.504702e+003;3.853571e-002
2.505184e+003;3.852084e-002
2.505666e+003;3.850426e-002
2.506148e+003;3.848999e-002
2.506630e+003;3.848363e-002
2.507113e+003;3.848897e-002
2.507594e+003;3.850790e-002
2.508077e+003;3.853804e-002
2.508559e+003;3.857240e-002
2.509041e+003;3.860125e-002
2.509523e+003;3.861565e-002
2.510005e+003;3.860929e-002
2.510487e+003;3.858085e-002
2.510969e+003;3.853508e-002
2.511452e+003;3.847998e-002
2.511934e+003;3.842598e-002
2.512416e+003;3.838162e-002
2.512898e+003;3.835147e-002
2.513380e+003;3.833640e-002
2.513862e+003;3.833417e-002
2.514344e+003;3.834144e-002
2.514827e+003;3.835579e-002
2.515309e+003;3.837531e-002
2.515791e+003;3.839959e-002
2.516273e+003;3.842646e-002
2.516755e+003;3.845162e-002
2.517237e+003;3.846814e-002
2.517719e+003;3.846748e-002
2.518202e+003;3.844425e-002
2.518684e+003;3.839698e-002
2.519166e+003;3.832929e-002
2.519648e+003;3.825130e-002
2.520130e+003;3.817396e-002
2.520612e+003;3.810689e-002
2.521094e+003;3.805476e-002
2.521577e+003;3.801784e-002
2.522059e+003;3.799180e-002
2.522541e+003;3.797102e-002
2.523023e+003;3.795180e-002
2.523505e+003;3.793455e-002
2.523987e+003;3.792206e-002
2.524469e+003;3.791831e-002
2.524951e+003;3.792442e-002
2.525434e+003;3.793938e-002
2.525916e+003;3.795892e-002
2.526398e+003;3.797631e-002
2.526880e+003;3.798754e-002
2.527362e+003;3.799019e-002
2.527844e+003;3.798608e-002
2.528326e+003;3.797893e-002
2.528809e+003;3.797125e-002
2.529291e+003;3.796565e-002
2.529773e+003;3.796143e-002
2.530255e+003;3.795714e-002
2.530737e+003;3.795256e-002
2.531219e+003;3.794729e-002
2.531701e+003;3.794349e-002
2.532184e+003;3.794255e-002
2.532666e+003;3.794334e-002
2.533148e+003;3.794197e-002
2.533630e+003;3.793329e-002
2.534112e+003;3.791209e-002
2.534594e+003;3.787758e-002
2.535076e+003;3.783453e-002
2.535559e+003;3.779321e-002
2.536041e+003;3.776605e-002
2.536523e+003;3.776374e-002
2.537005e+003;3.779015e-002
2.537487e+003;3.784075e-002
2.537969e+003;3.790286e-002
2.538451e+003;3.795986e-002
2.538934e+003;3.799711e-002
2.539416e+003;3.800554e-002
2.539898e+003;3.798427e-002
2.540380e+003;3.794026e-002
2.540862e+003;3.788585e-002
2.541344e+003;3.783318e-002
2.541826e+003;3.779198e-002
2.542308e+003;3.776724e-002
2.542791e+003;3.775810e-002
2.543273e+003;3.776099e-002
2.543755e+003;3.776937e-002
2.544237e+003;3.777644e-002
2.544719e+003;3.777749e-002
2.545201e+003;3.776833e-002
2.545683e+003;3.774896e-002
2.546166e+003;3.772075e-002
2.546648e+003;3.768878e-002
2.547130e+003;3.765828e-002
2.547612e+003;3.763562e-002
2.548094e+003;3.762344e-002
2.548576e+003;3.762148e-002
2.549058e+003;3.762562e-002
2.549541e+003;3.762890e-002
2.550023e+003;3.762421e-002
2.550505e+003;3.760780e-002
2.550987e+003;3.757880e-002
2.551469e+003;3.754191e-002
2.551951e+003;3.750343e-002
2.552433e+003;3.747185e-002
2.552916e+003;3.745277e-002
2.553398e+003;3.744847e-002
2.553880e+003;3.745782e-002
2.554362e+003;3.747810e-002
2.554844e+003;3.750532e-002
2.555326e+003;3.753516e-002
2.555808e+003;3.756520e-002
2.556291e+003;3.759358e-002
2.556772e+003;3.761916e-002
2.557255e+003;3.764071e-002
2.557737e+003;3.765666e-002
2.558219e+003;3.766675e-002
2.558701e+003;3.767148e-002
2.559183e+003;3.767270e-002
2.559665e+003;3.767138e-002
2.560147e+003;3.766899e-002
2.560630e+003;3.766520e-002
2.561112e+003;3.765808e-002
2.561594e+003;3.764374e-002
2.562076e+003;3.762053e-002
2.562558e+003;3.758809e-002
2.563040e+003;3.754861e-002
2.563522e+003;3.750779e-002
2.564005e+003;3.747144e-002
2.564487e+003;3.744579e-002
2.564969e+003;3.743341e-002
2.565451e+003;3.743359e-002
2.565933e+003;3.744159e-002
2.566415e+003;3.745012e-002
2.566897e+003;3.745258e-002
2.567380e+003;3.744405e-002
2.567862e+003;3.742442e-002
2.568344e+003;3.739800e-002
2.568826e+003;3.737210e-002
2.569308e+003;3.735482e-002
2.569790e+003;3.735268e-002
2.570272e+003;3.736726e-002
2.570755e+003;3.739505e-002
2.571237e+003;3.742735e-002
2.571719e+003;3.745323e-002
2.572201e+003;3.746333e-002
2.572683e+003;3.745184e-002
2.573165e+003;3.742104e-002
2.573647e+003;3.737876e-002
2.574129e+003;3.733744e-002
2.574612e+003;3.731064e-002
2.575094e+003;3.730652e-002
2.575576e+003;3.732780e-002
2.576058e+003;3.736973e-002
2.576540e+003;3.742290e-002
2.577022e+003;3.747546e-002
2.577504e+003;3.751947e-002
2.577987e+003;3.755051e-002
2.578469e+003;3.756964e-002
2.578951e+003;3.758118e-002
2.579433e+003;3.759068e-002
2.579915e+003;3.760053e-002
2.580397e+003;3.761039e-002
2.580879e+003;3.761661e-002
2.581362e+003;3.761524e-002
2.581844e+003;3.760324e-002
2.582326e+003;3.758143e-002
2.582808e+003;3.755305e-002
2.583290e+003;3.752456e-002
2.583772e+003;3.750191e-002
2.584254e+003;3.748846e-002
2.584737e+003;3.748492e-002
2.585219e+003;3.748881e-002
2.585701e+003;3.749624e-002
2.586183e+003;3.750269e-002
2.586665e+003;3.750562e-002
2.587147e+003;3.750498e-002
2.587629e+003;3.750178e-002
2.588112e+003;3.749884e-002
2.588594e+003;3.749811e-002
2.589076e+003;3.750101e-002
2.589558e+003;3.750755e-002
2.590040e+003;3.751702e-002
2.590522e+003;3.752666e-002
2.591004e+003;3.753382e-002
2.591486e+003;3.753584e-002
2.591969e+003;3.753021e-002
2.592451e+003;3.751668e-002
2.592933e+003;3.749656e-002
2.593415e+003;3.747333e-002
2.593897e+003;3.745178e-002
2.594379e+003;3.743750e-002
2.594861e+003;3.743494e-002
2.595344e+003;3.744581e-002
2.595826e+003;3.746886e-002
2.596308e+003;3.749841e-002
2.596790e+003;3.752779e-002
2.597272e+003;3.754926e-002
2.597754e+003;3.755819e-002
2.598236e+003;3.755323e-002
2.598719e+003;3.753732e-002
2.599201e+003;3.751794e-002
2.599683e+003;3.750254e-002
2.600165e+003;3.749872e-002
2.600647e+003;3.751146e-002
2.601129e+003;3.754131e-002
2.601611e+003;3.758571e-002
2.602094e+003;3.763902e-002
2.602576e+003;3.769566e-002
2.603058e+003;3.774937e-002
2.603540e+003;3.779560e-002
2.604022e+003;3.783017e-002
2.604504e+003;3.785047e-002
