3.169569e+003;8.873423e-001
3.170051e+003;8.896564e-001
3.170533e+003;8.919747e-001
3.171015e+003;8.942855e-001
3.171497e+003;8.965809e-001
3.171979e+003;8.988558e-001
3.172461e+003;9.011070e-001
3.172944e+003;9.033327e-001
3.173426e+003;9.055304e-001
3.173908e+003;9.077012e-001
3.174390e+003;9.098478e-001
3.174872e+003;9.119794e-001
3.175354e+003;9.141119e-001
3.175836e+003;9.162611e-001
3.176319e+003;9.184394e-001
3.176801e+003;9.206501e-001
3.177283e+003;9.228845e-001
3.177765e+003;9.251245e-001
3.178247e+003;9.273482e-001
3.178729e+003;9.295352e-001
3.179211e+003;9.316770e-001
3.179694e+003;9.337764e-001
3.180176e+003;9.358455e-001
3.180658e+003;9.379028e-001
3.181140e+003;9.399647e-001
3.181622e+003;9.420408e-001
3.182104e+003;9.441334e-001
3.182586e+003;9.462379e-001
3.183069e+003;9.483473e-001
3.183551e+003;9.504529e-001
3.184033e+003;9.525496e-001
3.184515e+003;9.546342e-001
3.184997e+003;9.567044e-001
3.185479e+003;9.587591e-001
3.185961e+003;9.607953e-001
3.186443e+003;9.628113e-001
3.186926e+003;9.648050e-001
3.187408e+003;9.667758e-001
3.187890e+003;9.687248e-001
3.188372e+003;9.706547e-001
3.188854e+003;9.725685e-001
3.189336e+003;9.744712e-001
3.189818e+003;9.763654e-001
3.190301e+003;9.782557e-001
3.190783e+003;9.801431e-001
3.191265e+003;9.820278e-001
3.191747e+003;9.839077e-001
3.192229e+003;9.857793e-001
3.192711e+003;9.876402e-001
3.193193e+003;9.894899e-001
3.193676e+003;9.913324e-001
3.194158e+003;9.931728e-001
3.194640e+003;9.950206e-001
3.195122e+003;9.968815e-001
3.195604e+003;9.987555e-001
3.196086e+003;1.000636e+000
3.196568e+003;1.002508e+000
3.197051e+003;1.004354e+000
3.197533e+003;1.006157e+000
3.198015e+003;1.007908e+000
3.198497e+003;1.009606e+000
3.198979e+003;1.011263e+000
3.199461e+003;1.012897e+000
3.199943e+003;1.014529e+000
3.200426e+003;1.016180e+000
3.200907e+003;1.017865e+000
3.201390e+003;1.019591e+000
3.201872e+003;1.021353e+000
3.202354e+003;1.023139e+000
3.202836e+003;1.024931e+000
3.203318e+003;1.026703e+000
3.203800e+003;1.028433e+000
3.204282e+003;1.030102e+000
3.204765e+003;1.031701e+000
3.205247e+003;1.033231e+000
3.205729e+003;1.034707e+000
3.206211e+003;1.036147e+000
3.206693e+003;1.037575e+000
3.207175e+003;1.039008e+000
3.207657e+003;1.040457e+000
3.208140e+003;1.041926e+000
3.208622e+003;1.043408e+000
3.209104e+003;1.044892e+000
3.209586e+003;1.046367e+000
3.210068e+003;1.047820e+000
3.210550e+003;1.049244e+000
3.211032e+003;1.050631e+000
3.211515e+003;1.051979e+000
3.211997e+003;1.053289e+000
3.212479e+003;1.054568e+000
3.212961e+003;1.055827e+000
3.213443e+003;1.057080e+000
3.213925e+003;1.058343e+000
3.214407e+003;1.059624e+000
3.214890e+003;1.060925e+000
3.215372e+003;1.062237e+000
3.215854e+003;1.063547e+000
3.216336e+003;1.064839e+000
3.216818e+003;1.066100e+000
3.217300e+003;1.067326e+000
3.217782e+003;1.068518e+000
3.218264e+003;1.069683e+000
3.218747e+003;1.070827e+000
3.219229e+003;1.071954e+000
3.219711e+003;1.073066e+000
3.220193e+003;1.074163e+000
3.220675e+003;1.075247e+000
3.221157e+003;1.076323e+000
3.221639e+003;1.077396e+000
3.222122e+003;1.078474e+000
3.222604e+003;1.079559e+000
3.223086e+003;1.080647e+000
3.223568e+003;1.081728e+000
3.224050e+003;1.082790e+000
3.224532e+003;1.083823e+000
3.225014e+003;1.084825e+000
3.225497e+003;1.085800e+000
3.225979e+003;1.086758e+000
3.226461e+003;1.087709e+000
3.226943e+003;1.088658e+000
3.227425e+003;1.089600e+000
3.227907e+003;1.090528e+000
3.228389e+003;1.091426e+000
3.228872e+003;1.092283e+000
3.229354e+003;1.093092e+000
3.229836e+003;1.093856e+000
3.230318e+003;1.094582e+000
3.230800e+003;1.095282e+000
3.231282e+003;1.095968e+000
3.231764e+003;1.096652e+000
3.232247e+003;1.097345e+000
3.232729e+003;1.098053e+000
3.233211e+003;1.098781e+000
3.233693e+003;1.099530e+000
3.234175e+003;1.100299e+000
3.234657e+003;1.101080e+000
3.235139e+003;1.101865e+000
3.235621e+003;1.102643e+000
3.236104e+003;1.103405e+000
3.236586e+003;1.104142e+000
3.237068e+003;1.104853e+000
3.237550e+003;1.105536e+000
3.238032e+003;1.106190e+000
3.238514e+003;1.106815e+000
3.238996e+003;1.107409e+000
3.239479e+003;1.107971e+000
3.239961e+003;1.108503e+000
3.240443e+003;1.109009e+000
3.240925e+003;1.109498e+000
3.241407e+003;1.109976e+000
3.241889e+003;1.110452e+000
3.242371e+003;1.110928e+000
3.242854e+003;1.111404e+000
3.243336e+003;1.111877e+000
3.243818e+003;1.112345e+000
3.244300e+003;1.112809e+000
3.244782e+003;1.113277e+000
3.245264e+003;1.113757e+000
3.245746e+003;1.114257e+000
3.246229e+003;1.114782e+000
3.246711e+003;1.115328e+000
3.247193e+003;1.115884e+000
3.247675e+003;1.116433e+000
3.248157e+003;1.116957e+000
3.248639e+003;1.117441e+000
3.249121e+003;1.117877e+000
3.249604e+003;1.118263e+000
3.250085e+003;1.118608e+000
3.250568e+003;1.118924e+000
3.251050e+003;1.119226e+000
3.251532e+003;1.119526e+000
3.252014e+003;1.119831e+000
3.252496e+003;1.120142e+000
3.252978e+003;1.120457e+000
3.253460e+003;1.120768e+000
3.253943e+003;1.121071e+000
3.254425e+003;1.121366e+000
3.254907e+003;1.121657e+000
3.255389e+003;1.121948e+000
3.255871e+003;1.122245e+000
3.256353e+003;1.122551e+000
3.256835e+003;1.122863e+000
3.257318e+003;1.123169e+000
3.257800e+003;1.123459e+000
3.258282e+003;1.123723e+000
3.258764e+003;1.123958e+000
3.259246e+003;1.124169e+000
3.259728e+003;1.124363e+000
3.260210e+003;1.124551e+000
3.260693e+003;1.124738e+000
3.261175e+003;1.124925e+000
3.261657e+003;1.125107e+000
3.262139e+003;1.125282e+000
3.262621e+003;1.125448e+000
3.263103e+003;1.125609e+000
3.263585e+003;1.125775e+000
3.264068e+003;1.125952e+000
3.264550e+003;1.126145e+000
3.265032e+003;1.126346e+000
3.265514e+003;1.126543e+000
3.265996e+003;1.126720e+000
3.266478e+003;1.126866e+000
3.266960e+003;1.126978e+000
3.267442e+003;1.127066e+000
3.267925e+003;1.127142e+000
3.268407e+003;1.127224e+000
3.268889e+003;1.127323e+000
3.269371e+003;1.127439e+000
3.269853e+003;1.127570e+000
3.270335e+003;1.127707e+000
3.270817e+003;1.127844e+000
3.271300e+003;1.127979e+000
3.271782e+003;1.128113e+000
3.272264e+003;1.128248e+000
3.272746e+003;1.128386e+000
3.273228e+003;1.128521e+000
3.273710e+003;1.128646e+000
3.274192e+003;1.128753e+000
3.274675e+003;1.128840e+000
3.275157e+003;1.128906e+000
3.275639e+003;1.128959e+000
3.276121e+003;1.129011e+000
3.276603e+003;1.129066e+000
3.277085e+003;1.129133e+000
3.277567e+003;1.129211e+000
3.278050e+003;1.129301e+000
3.278532e+003;1.129402e+000
3.279014e+003;1.129516e+000
3.279496e+003;1.129646e+000
3.279978e+003;1.129789e+000
3.280460e+003;1.129941e+000
3.280942e+003;1.130093e+000
3.281425e+003;1.130234e+000
3.281906e+003;1.130354e+000
3.282389e+003;1.130450e+000
3.282871e+003;1.130524e+000
3.283353e+003;1.130585e+000
3.283835e+003;1.130645e+000
3.284317e+003;1.130709e+000
3.284799e+003;1.130781e+000
3.285281e+003;1.130861e+000
3.285764e+003;1.130946e+000
3.286246e+003;1.131035e+000
3.286728e+003;1.131128e+000
3.287210e+003;1.131225e+000
3.287692e+003;1.131326e+000
3.288174e+003;1.131424e+000
3.288656e+003;1.131510e+000
3.289139e+003;1.131575e+000
3.289621e+003;1.131613e+000
3.290103e+003;1.131621e+000
3.290585e+003;1.131610e+000
3.291067e+003;1.131592e+000
3.291549e+003;1.131581e+000
3.292031e+003;1.131583e+000
3.292514e+003;1.131600e+000
3.292996e+003;1.131628e+000
3.293478e+003;1.131662e+000
3.293960e+003;1.131699e+000
3.294442e+003;1.131746e+000
3.294924e+003;1.131811e+000
3.295406e+003;1.131905e+000
3.295889e+003;1.132032e+000
3.296371e+003;1.132189e+000
3.296853e+003;1.132361e+000
3.297335e+003;1.132529e+000
3.297817e+003;1.132675e+000
3.298299e+003;1.132783e+000
3.298781e+003;1.132846e+000
3.299263e+003;1.132864e+000
3.299746e+003;1.132845e+000
3.300228e+003;1.132800e+000
3.300710e+003;1.132742e+000
3.301192e+003;1.132686e+000
3.301674e+003;1.132648e+000
3.302156e+003;1.132640e+000
3.302638e+003;1.132669e+000
3.303121e+003;1.132736e+000
3.303603e+003;1.132834e+000
3.304085e+003;1.132951e+000
3.304567e+003;1.133072e+000
3.305049e+003;1.133185e+000
3.305531e+003;1.133283e+000
3.306013e+003;1.133366e+000
3.306496e+003;1.133434e+000
3.306978e+003;1.133490e+000
3.307460e+003;1.133530e+000
3.307942e+003;1.133552e+000
3.308424e+003;1.133553e+000
3.308906e+003;1.133540e+000
3.309388e+003;1.133525e+000
3.309871e+003;1.133523e+000
3.310353e+003;1.133554e+000
3.310835e+003;1.133625e+000
3.311317e+003;1.133734e+000
3.311799e+003;1.133868e+000
3.312281e+003;1.134008e+000
3.312763e+003;1.134138e+000
3.313246e+003;1.134253e+000
3.313728e+003;1.134356e+000
3.314210e+003;1.134459e+000
3.314692e+003;1.134570e+000
3.315174e+003;1.134686e+000
3.315656e+003;1.134795e+000
3.316138e+003;1.134878e+000
3.316620e+003;1.134916e+000
3.317103e+003;1.134906e+000
3.317585e+003;1.134859e+000
3.318067e+003;1.134801e+000
3.318549e+003;1.134761e+000
3.319031e+003;1.134757e+000
3.319513e+003;1.134792e+000
3.319995e+003;1.134848e+000
3.320478e+003;1.134895e+000
3.320960e+003;1.134905e+000
3.321442e+003;1.134857e+000
3.321924e+003;1.134752e+000
3.322406e+003;1.134602e+000
3.322888e+003;1.134433e+000
3.323370e+003;1.134270e+000
3.323853e+003;1.134131e+000
3.324335e+003;1.134028e+000
3.324817e+003;1.133964e+000
3.325299e+003;1.133937e+000
3.325781e+003;1.133943e+000
3.326263e+003;1.133976e+000
3.326745e+003;1.134025e+000
3.327228e+003;1.134079e+000
3.327710e+003;1.134120e+000
3.328192e+003;1.134136e+000
3.328674e+003;1.134115e+000
3.329156e+003;1.134056e+000
3.329638e+003;1.133965e+000
3.330120e+003;1.133853e+000
3.330603e+003;1.133731e+000
3.331084e+003;1.133608e+000
3.331567e+003;1.133489e+000
3.332049e+003;1.133375e+000
3.332531e+003;1.133269e+000
3.333013e+003;1.133173e+000
3.333495e+003;1.133093e+000
3.333977e+003;1.133032e+000
3.334459e+003;1.132986e+000
3.334942e+003;1.132949e+000
3.335424e+003;1.132910e+000
3.335906e+003;1.132860e+000
3.336388e+003;1.132792e+000
3.336870e+003;1.132709e+000
3.337352e+003;1.132620e+000
3.337834e+003;1.132534e+000
3.338317e+003;1.132452e+000
3.338799e+003;1.132367e+000
3.339281e+003;1.132269e+000
3.339763e+003;1.132142e+000
3.340245e+003;1.131976e+000
3.340727e+003;1.131771e+000
3.341209e+003;1.131534e+000
3.341692e+003;1.131275e+000
3.342174e+003;1.131004e+000
3.342656e+003;1.130723e+000
3.343138e+003;1.130426e+000
3.343620e+003;1.130111e+000
3.344102e+003;1.129776e+000
3.344584e+003;1.129433e+000
3.345067e+003;1.129101e+000
3.345549e+003;1.128806e+000
3.346031e+003;1.128562e+000
3.346513e+003;1.128371e+000
3.346995e+003;1.128217e+000
3.347477e+003;1.128069e+000
3.347959e+003;1.127895e+000
3.348441e+003;1.127666e+000
3.348924e+003;1.127372e+000
3.349406e+003;1.127020e+000
3.349888e+003;1.126628e+000
3.350370e+003;1.126220e+000
3.350852e+003;1.125820e+000
3.351334e+003;1.125438e+000
3.351816e+003;1.125078e+000
3.352299e+003;1.124733e+000
3.352781e+003;1.124393e+000
3.353263e+003;1.124047e+000
3.353745e+003;1.123684e+000
3.354227e+003;1.123297e+000
3.354709e+003;1.122884e+000
3.355191e+003;1.122447e+000
3.355674e+003;1.121996e+000
3.356156e+003;1.121546e+000
3.356638e+003;1.121111e+000
3.357120e+003;1.120703e+000
3.357602e+003;1.120320e+000
3.358084e+003;1.119952e+000
3.358566e+003;1.119576e+000
3.359049e+003;1.119164e+000
3.359531e+003;1.118694e+000
3.360013e+003;1.118153e+000
3.360495e+003;1.117545e+000
3.360977e+003;1.116882e+000
3.361459e+003;1.116186e+000
3.361941e+003;1.115476e+000
3.362424e+003;1.114765e+000
3.362906e+003;1.114057e+000
3.363388e+003;1.113353e+000
3.363870e+003;1.112649e+000
3.364352e+003;1.111941e+000
3.364834e+003;1.111231e+000
3.365316e+003;1.110519e+000
3.365798e+003;1.109806e+000
3.366281e+003;1.109092e+000
3.366763e+003;1.108374e+000
3.367245e+003;1.107652e+000
3.367727e+003;1.106924e+000
3.368209e+003;1.106194e+000
3.368691e+003;1.105462e+000
3.369173e+003;1.104734e+000
3.369656e+003;1.104008e+000
3.370138e+003;1.103283e+000
3.370620e+003;1.102555e+000
3.371102e+003;1.101819e+000
3.371584e+003;1.101070e+000
3.372066e+003;1.100303e+000
3.372548e+003;1.099515e+000
3.373031e+003;1.098698e+000
3.373513e+003;1.097848e+000
3.373995e+003;1.096961e+000
3.374477e+003;1.096038e+000
3.374959e+003;1.095091e+000
3.375441e+003;1.094136e+000
3.375923e+003;1.093194e+000
3.376406e+003;1.092280e+000
3.376888e+003;1.091399e+000
3.377370e+003;1.090544e+000
3.377852e+003;1.089695e+000
3.378334e+003;1.088827e+000
3.378816e+003;1.087921e+000
3.379298e+003;1.086964e+000
3.379781e+003;1.085961e+000
3.380262e+003;1.084926e+000
3.380745e+003;1.083874e+000
3.381227e+003;1.082821e+000
3.381709e+003;1.081772e+000
3.382191e+003;1.080725e+000
3.382673e+003;1.079675e+000
3.383155e+003;1.078614e+000
3.383637e+003;1.077540e+000
3.384120e+003;1.076452e+000
3.384602e+003;1.075350e+000
3.385084e+003;1.074232e+000
3.385566e+003;1.073091e+000
3.386048e+003;1.071920e+000
3.386530e+003;1.070714e+000
3.387012e+003;1.069468e+000
3.387495e+003;1.068191e+000
3.387977e+003;1.066896e+000
3.388459e+003;1.065598e+000
3.388941e+003;1.064308e+000
3.389423e+003;1.063035e+000
3.389905e+003;1.061778e+000
3.390387e+003;1.060533e+000
3.390870e+003;1.059292e+000
3.391352e+003;1.058052e+000
3.391834e+003;1.056808e+000
3.392316e+003;1.055559e+000
3.392798e+003;1.054301e+000
3.393280e+003;1.053031e+000
3.393762e+003;1.051744e+000
3.394245e+003;1.050435e+000
3.394727e+003;1.049101e+000
3.395209e+003;1.047745e+000
3.395691e+003;1.046373e+000
3.396173e+003;1.044989e+000
3.396655e+003;1.043598e+000
3.397137e+003;1.042202e+000
3.397619e+003;1.040801e+000
3.398102e+003;1.039396e+000
3.398584e+003;1.037988e+000
3.399066e+003;1.036582e+000
3.399548e+003;1.035181e+000
3.400030e+003;1.033788e+000
3.400512e+003;1.032400e+000
3.400994e+003;1.031011e+000
3.401477e+003;1.029613e+000
3.401959e+003;1.028196e+000
3.402441e+003;1.026754e+000
3.402923e+003;1.025288e+000
3.403405e+003;1.023799e+000
3.403887e+003;1.022292e+000
3.404369e+003;1.020769e+000
3.404852e+003;1.019230e+000
3.405334e+003;1.017673e+000
3.405816e+003;1.016094e+000
3.406298e+003;1.014492e+000
3.406780e+003;1.012869e+000
3.407262e+003;1.011231e+000
3.407744e+003;1.009582e+000
3.408227e+003;1.007926e+000
3.408709e+003;1.006267e+000
3.409191e+003;1.004608e+000
3.409673e+003;1.002954e+000
3.410155e+003;1.001310e+000
3.410637e+003;9.996809e-001
3.411119e+003;9.980695e-001
3.411602e+003;9.964715e-001
3.412083e+003;9.948736e-001
3.412566e+003;9.932588e-001
3.413048e+003;9.916087e-001
3.413530e+003;9.899139e-001
3.414012e+003;9.881759e-001
3.414494e+003;9.864143e-001
3.414976e+003;9.846562e-001
3.415458e+003;9.829305e-001
3.415941e+003;9.812574e-001
3.416423e+003;9.796402e-001
3.416905e+003;9.780630e-001
3.417387e+003;9.764960e-001
3.417869e+003;9.749044e-001
3.418351e+003;9.732600e-001
3.418833e+003;9.715472e-001
3.419316e+003;9.697680e-001
3.419798e+003;9.679372e-001
3.420280e+003;9.660763e-001
3.420762e+003;9.642089e-001
3.421244e+003;9.623513e-001
3.421726e+003;9.605144e-001
3.422208e+003;9.587021e-001
3.422691e+003;9.569161e-001
3.423173e+003;9.551557e-001
3.423655e+003;9.534213e-001
3.424137e+003;9.517120e-001
3.424619e+003;9.500242e-001
3.425101e+003;9.483503e-001
3.425583e+003;9.466789e-001
3.426066e+003;9.449930e-001
3.426548e+003;9.432780e-001
3.427030e+003;9.415199e-001
3.427512e+003;9.397109e-001
3.427994e+003;9.378511e-001
3.428476e+003;9.359473e-001
3.428958e+003;9.340129e-001
3.429440e+003;9.320626e-001
3.429923e+003;9.301119e-001
3.430405e+003;9.281731e-001
3.430887e+003;9.262519e-001
3.431369e+003;9.243514e-001
3.431851e+003;9.224703e-001
3.432333e+003;9.206074e-001
3.432815e+003;9.187602e-001
3.433298e+003;9.169294e-001
3.433780e+003;9.151156e-001
3.434262e+003;9.133203e-001
3.434744e+003;9.115419e-001
3.435226e+003;9.097776e-001
3.435708e+003;9.080221e-001
3.436190e+003;9.062682e-001
3.436673e+003;9.045085e-001
3.437155e+003;9.027364e-001
3.437637e+003;9.009469e-001
3.438119e+003;8.991383e-001
3.438601e+003;8.973099e-001
3.439083e+003;8.954629e-001
3.439565e+003;8.936020e-001
3.440048e+003;8.917312e-001
3.440530e+003;8.898581e-001
3.441012e+003;8.879863e-001
3.441494e+003;8.861212e-001
3.441976e+003;8.842629e-001
3.442458e+003;8.824082e-001
3.442940e+003;8.805529e-001
3.443423e+003;8.786924e-001
3.443905e+003;8.768246e-001
3.444387e+003;8.749498e-001
3.444869e+003;8.730738e-001
3.445351e+003;8.712034e-001
3.445833e+003;8.693448e-001
3.446315e+003;8.674984e-001
3.446797e+003;8.656651e-001
3.447280e+003;8.638387e-001
3.447762e+003;8.620159e-001
3.448244e+003;8.601928e-001
3.448726e+003;8.583691e-001
3.449208e+003;8.565459e-001
3.449690e+003;8.547266e-001
3.450172e+003;8.529113e-001
3.450655e+003;8.510991e-001
3.451137e+003;8.492849e-001
3.451619e+003;8.474646e-001
3.452101e+003;8.456331e-001
3.452583e+003;8.437868e-001
3.453065e+003;8.419253e-001
3.453547e+003;8.400507e-001
3.454030e+003;8.381634e-001
3.454512e+003;8.362665e-001
3.454994e+003;8.343648e-001
3.455476e+003;8.324648e-001
3.455958e+003;8.305762e-001
3.456440e+003;8.287076e-001
3.456922e+003;8.268684e-001
3.457405e+003;8.250613e-001
3.457887e+003;8.232817e-001
3.458369e+003;8.215166e-001
3.458851e+003;8.197491e-001
3.459333e+003;8.179609e-001
3.459815e+003;8.161383e-001
3.460297e+003;8.142751e-001
3.460780e+003;8.123761e-001
3.461261e+003;8.104518e-001
3.461744e+003;8.085155e-001
3.462226e+003;8.065814e-001
3.462708e+003;8.046629e-001
3.463190e+003;8.027709e-001
3.463672e+003;8.009154e-001
3.464154e+003;7.991044e-001
3.464636e+003;7.973456e-001
3.465119e+003;7.956409e-001
3.465601e+003;7.939836e-001
3.466083e+003;7.923588e-001
3.466565e+003;7.907432e-001
3.467047e+003;7.891110e-001
3.467529e+003;7.874404e-001
3.468011e+003;7.857164e-001
3.468494e+003;7.839407e-001
3.468976e+003;7.821236e-001
3.469458e+003;7.802824e-001
3.469940e+003;7.784374e-001
3.470422e+003;7.766019e-001
3.470904e+003;7.747808e-001
3.471386e+003;7.729704e-001
3.471869e+003;7.711616e-001
3.472351e+003;7.693455e-001
3.472833e+003;7.675169e-001
3.473315e+003;7.656754e-001
3.473797e+003;7.638262e-001
3.474279e+003;7.619770e-001
3.474761e+003;7.601345e-001
3.475244e+003;7.583042e-001
3.475726e+003;7.564873e-001
3.476208e+003;7.546827e-001
3.476690e+003;7.528898e-001
3.477172e+003;7.511060e-001
3.477654e+003;7.493320e-001
3.478136e+003;7.475693e-001
3.478618e+003;7.458186e-001
3.479101e+003;7.440799e-001
3.479583e+003;7.423501e-001
3.480065e+003;7.406242e-001
3.480547e+003;7.388959e-001
3.481029e+003;7.371584e-001
3.481511e+003;7.354084e-001
3.481993e+003;7.336453e-001
3.482476e+003;7.318745e-001
3.482958e+003;7.301025e-001
3.483440e+003;7.283382e-001
3.483922e+003;7.265874e-001
3.484404e+003;7.248530e-001
3.484886e+003;7.231320e-001
3.485368e+003;7.214164e-001
3.485851e+003;7.196950e-001
3.486333e+003;7.179572e-001
3.486815e+003;7.161949e-001
3.487297e+003;7.144046e-001
3.487779e+003;7.125899e-001
3.488261e+003;7.107597e-001
3.488743e+003;7.089270e-001
3.489226e+003;7.071056e-001
3.489708e+003;7.053078e-001
3.490190e+003;7.035407e-001
3.490672e+003;7.018046e-001
3.491154e+003;7.000921e-001
3.491636e+003;6.983938e-001
3.492118e+003;6.966934e-001
3.492601e+003;6.949782e-001
3.493083e+003;6.932398e-001
3.493565e+003;6.914768e-001
3.494047e+003;6.896944e-001
3.494529e+003;6.879034e-001
3.495011e+003;6.861147e-001
3.495493e+003;6.843397e-001
3.495975e+003;6.825824e-001
3.496458e+003;6.808420e-001
3.496940e+003;6.791146e-001
3.497422e+003;6.773927e-001
3.497904e+003;6.756708e-001
3.498386e+003;6.739460e-001
3.498868e+003;6.722171e-001
3.499350e+003;6.704850e-001
3.499833e+003;6.687495e-001
3.500315e+003;6.670086e-001
3.500797e+003;6.652604e-001
3.501279e+003;6.635018e-001
3.501761e+003;6.617332e-001
3.502243e+003;6.599556e-001
3.502725e+003;6.581739e-001
3.503208e+003;6.563947e-001
3.503690e+003;6.546215e-001
3.504172e+003;6.528564e-001
3.504654e+003;6.510979e-001
3.505136e+003;6.493436e-001
3.505618e+003;6.475917e-001
3.506100e+003;6.458449e-001
3.506583e+003;6.441079e-001
3.507065e+003;6.423882e-001
3.507547e+003;6.406911e-001
3.508029e+003;6.390162e-001
3.508511e+003;6.373568e-001
3.508993e+003;6.356986e-001
3.509475e+003;6.340243e-001
3.509958e+003;6.323171e-001
3.510439e+003;6.305694e-001
3.510922e+003;6.287828e-001
3.511404e+003;6.269708e-001
3.511886e+003;6.251545e-001
3.512368e+003;6.233563e-001
3.512850e+003;6.215965e-001
3.513332e+003;6.198834e-001
3.513814e+003;6.182125e-001
3.514297e+003;6.165701e-001
3.514779e+003;6.149347e-001
3.515261e+003;6.132852e-001
3.515743e+003;6.116043e-001
3.516225e+003;6.098855e-001
3.516707e+003;6.081318e-001
3.517189e+003;6.063535e-001
3.517672e+003;6.045645e-001
3.518154e+003;6.027752e-001
3.518636e+003;6.009922e-001
3.519118e+003;5.992174e-001
3.519600e+003;5.974476e-001
3.520082e+003;5.956829e-001
3.520564e+003;5.939241e-001
3.521047e+003;5.921769e-001
3.521529e+003;5.904496e-001
3.522011e+003;5.887491e-001
3.522493e+003;5.870784e-001
3.522975e+003;5.854339e-001
3.523457e+003;5.838052e-001
3.523939e+003;5.821793e-001
3.524422e+003;5.805449e-001
3.524904e+003;5.788948e-001
3.525386e+003;5.772290e-001
3.525868e+003;5.755500e-001
3.526350e+003;5.738646e-001
3.526832e+003;5.721771e-001
3.527314e+003;5.704874e-001
3.527796e+003;5.687946e-001
3.528279e+003;5.670954e-001
3.528761e+003;5.653908e-001
3.529243e+003;5.636849e-001
3.529725e+003;5.619863e-001
3.530207e+003;5.603071e-001
3.530689e+003;5.586581e-001
3.531171e+003;5.570449e-001
3.531654e+003;5.554691e-001
3.532136e+003;5.539257e-001
3.532618e+003;5.524049e-001
3.533100e+003;5.508952e-001
3.533582e+003;5.493827e-001
3.534064e+003;5.478554e-001
3.534546e+003;5.463017e-001
3.535029e+003;5.447118e-001
3.535511e+003;5.430793e-001
3.535993e+003;5.414039e-001
3.536475e+003;5.396904e-001
3.536957e+003;5.379493e-001
3.537439e+003;5.361924e-001
3.537921e+003;5.344353e-001
3.538404e+003;5.326863e-001
3.538886e+003;5.309497e-001
3.539368e+003;5.292236e-001
3.539850e+003;5.275021e-001
3.540332e+003;5.257797e-001
3.540814e+003;5.240546e-001
3.541296e+003;5.223302e-001
3.541779e+003;5.206141e-001
3.542260e+003;5.189153e-001
3.542743e+003;5.172403e-001
3.543225e+003;5.155897e-001
3.543707e+003;5.139591e-001
3.544189e+003;5.123383e-001
3.544671e+003;5.107180e-001
3.545153e+003;5.090888e-001
3.545635e+003;5.074490e-001
3.546118e+003;5.058012e-001
3.546600e+003;5.041513e-001
3.547082e+003;5.025064e-001
3.547564e+003;5.008717e-001
3.548046e+003;4.992470e-001
3.548528e+003;4.976289e-001
3.549010e+003;4.960120e-001
3.549493e+003;4.943920e-001
3.549975e+003;4.927674e-001
3.550457e+003;4.911423e-001
3.550939e+003;4.895231e-001
3.551421e+003;4.879172e-001
3.551903e+003;4.863304e-001
3.552385e+003;4.847648e-001
3.552868e+003;4.832145e-001
3.553350e+003;4.816712e-001
3.553832e+003;4.801232e-001
3.554314e+003;4.785628e-001
3.554796e+003;4.769855e-001
3.555278e+003;4.753939e-001
3.555760e+003;4.737952e-001
3.556243e+003;4.721991e-001
3.556725e+003;4.706139e-001
3.557207e+003;4.690437e-001
3.557689e+003;4.674876e-001
3.558171e+003;4.659410e-001
3.558653e+003;4.643964e-001
3.559135e+003;4.628502e-001
3.559617e+003;4.613008e-001
3.560100e+003;4.597505e-001
3.560582e+003;4.582037e-001
3.561064e+003;4.566634e-001
3.561546e+003;4.551311e-001
3.562028e+003;4.536040e-001
3.562510e+003;4.520767e-001
3.562992e+003;4.505436e-001
3.563475e+003;4.490011e-001
3.563957e+003;4.474492e-001
3.564439e+003;4.458909e-001
3.564921e+003;4.443329e-001
3.565403e+003;4.427829e-001
3.565885e+003;4.412474e-001
3.566367e+003;4.397292e-001
3.566850e+003;4.382292e-001
3.567332e+003;4.367449e-001
3.567814e+003;4.352720e-001
3.568296e+003;4.338046e-001
3.568778e+003;4.323370e-001
3.569260e+003;4.308658e-001
3.569742e+003;4.293887e-001
3.570225e+003;4.279057e-001
3.570707e+003;4.264195e-001
3.571189e+003;4.249351e-001
3.571671e+003;4.234568e-001
3.572153e+003;4.219889e-001
3.572635e+003;4.205346e-001
3.573117e+003;4.190930e-001
3.573599e+003;4.176622e-001
3.574082e+003;4.162389e-001
3.574564e+003;4.148186e-001
3.575046e+003;4.133963e-001
3.575528e+003;4.119671e-001
3.576010e+003;4.105259e-001
3.576492e+003;4.090683e-001
3.576974e+003;4.075924e-001
3.577457e+003;4.060985e-001
3.577939e+003;4.045905e-001
3.578421e+003;4.030781e-001
3.578903e+003;4.015727e-001
3.579385e+003;4.000850e-001
3.579867e+003;3.986224e-001
3.580349e+003;3.971871e-001
3.580832e+003;3.957762e-001
3.581314e+003;3.943809e-001
3.581796e+003;3.929916e-001
3.582278e+003;3.916013e-001
3.582760e+003;3.902067e-001
3.583242e+003;3.888091e-001
3.583724e+003;3.874132e-001
3.584207e+003;3.860278e-001
3.584689e+003;3.846580e-001
3.585171e+003;3.833098e-001
3.585653e+003;3.819849e-001
3.586135e+003;3.806821e-001
3.586617e+003;3.793960e-001
3.587099e+003;3.781165e-001
3.587582e+003;3.768300e-001
3.588063e+003;3.755201e-001
3.588546e+003;3.741712e-001
3.589028e+003;3.727739e-001
3.589510e+003;3.713264e-001
3.589992e+003;3.698384e-001
3.590474e+003;3.683280e-001
3.590956e+003;3.668191e-001
