3.154623e+003;8.671742e-001
3.155105e+003;8.694962e-001
3.155587e+003;8.718454e-001
3.156069e+003;8.742119e-001
3.156551e+003;8.765836e-001
3.157033e+003;8.789470e-001
3.157515e+003;8.812885e-001
3.157998e+003;8.835955e-001
3.158479e+003;8.858575e-001
3.158962e+003;8.880692e-001
3.159444e+003;8.902323e-001
3.159926e+003;8.923568e-001
3.160408e+003;8.944593e-001
3.160890e+003;8.965606e-001
3.161372e+003;8.986805e-001
3.161854e+003;9.008333e-001
3.162337e+003;9.030265e-001
3.162819e+003;9.052550e-001
3.163301e+003;9.075084e-001
3.163783e+003;9.097694e-001
3.164265e+003;9.120225e-001
3.164747e+003;9.142543e-001
3.165229e+003;9.164569e-001
3.165712e+003;9.186297e-001
3.166194e+003;9.207789e-001
3.166676e+003;9.229143e-001
3.167158e+003;9.250486e-001
3.167640e+003;9.271915e-001
3.168122e+003;9.293507e-001
3.168604e+003;9.315245e-001
3.169087e+003;9.337067e-001
3.169569e+003;9.358876e-001
3.170051e+003;9.380556e-001
3.170533e+003;9.402025e-001
3.171015e+003;9.423268e-001
3.171497e+003;9.444329e-001
3.171979e+003;9.465304e-001
3.172461e+003;9.486285e-001
3.172944e+003;9.507346e-001
3.173426e+003;9.528497e-001
3.173908e+003;9.549686e-001
3.174390e+003;9.570815e-001
3.174872e+003;9.591794e-001
3.175354e+003;9.612537e-001
3.175836e+003;9.633028e-001
3.176319e+003;9.653254e-001
3.176801e+003;9.673247e-001
3.177283e+003;9.693044e-001
3.177765e+003;9.712689e-001
3.178247e+003;9.732189e-001
3.178729e+003;9.751582e-001
3.179211e+003;9.770901e-001
3.179694e+003;9.790212e-001
3.180176e+003;9.809583e-001
3.180658e+003;9.829092e-001
3.181140e+003;9.848784e-001
3.181622e+003;9.868677e-001
3.182104e+003;9.888716e-001
3.182586e+003;9.908800e-001
3.183069e+003;9.928778e-001
3.183551e+003;9.948521e-001
3.184033e+003;9.967903e-001
3.184515e+003;9.986900e-001
3.184997e+003;1.000556e+000
3.185479e+003;1.002403e+000
3.185961e+003;1.004249e+000
3.186444e+003;1.006114e+000
3.186926e+003;1.008009e+000
3.187408e+003;1.009935e+000
3.187890e+003;1.011880e+000
3.188372e+003;1.013824e+000
3.188854e+003;1.015744e+000
3.189336e+003;1.017623e+000
3.189818e+003;1.019452e+000
3.190301e+003;1.021235e+000
3.190783e+003;1.022985e+000
3.191265e+003;1.024720e+000
3.191747e+003;1.026452e+000
3.192229e+003;1.028188e+000
3.192711e+003;1.029926e+000
3.193193e+003;1.031663e+000
3.193676e+003;1.033394e+000
3.194158e+003;1.035120e+000
3.194640e+003;1.036843e+000
3.195122e+003;1.038573e+000
3.195604e+003;1.040312e+000
3.196086e+003;1.042060e+000
3.196568e+003;1.043810e+000
3.197051e+003;1.045548e+000
3.197533e+003;1.047263e+000
3.198015e+003;1.048944e+000
3.198497e+003;1.050589e+000
3.198979e+003;1.052201e+000
3.199461e+003;1.053787e+000
3.199943e+003;1.055353e+000
3.200426e+003;1.056906e+000
3.200908e+003;1.058448e+000
3.201390e+003;1.059982e+000
3.201872e+003;1.061508e+000
3.202354e+003;1.063026e+000
3.202836e+003;1.064537e+000
3.203318e+003;1.066037e+000
3.203801e+003;1.067520e+000
3.204282e+003;1.068982e+000
3.204765e+003;1.070418e+000
3.205247e+003;1.071829e+000
3.205729e+003;1.073223e+000
3.206211e+003;1.074612e+000
3.206693e+003;1.076010e+000
3.207175e+003;1.077428e+000
3.207657e+003;1.078867e+000
3.208140e+003;1.080323e+000
3.208622e+003;1.081780e+000
3.209104e+003;1.083223e+000
3.209586e+003;1.084638e+000
3.210068e+003;1.086018e+000
3.210550e+003;1.087362e+000
3.211032e+003;1.088674e+000
3.211515e+003;1.089964e+000
3.211997e+003;1.091238e+000
3.212479e+003;1.092500e+000
3.212961e+003;1.093753e+000
3.213443e+003;1.094996e+000
3.213925e+003;1.096225e+000
3.214407e+003;1.097441e+000
3.214890e+003;1.098635e+000
3.215372e+003;1.099806e+000
3.215854e+003;1.100951e+000
3.216336e+003;1.102070e+000
3.216818e+003;1.103166e+000
3.217300e+003;1.104248e+000
3.217782e+003;1.105327e+000
3.218265e+003;1.106412e+000
3.218747e+003;1.107509e+000
3.219229e+003;1.108617e+000
3.219711e+003;1.109730e+000
3.220193e+003;1.110834e+000
3.220675e+003;1.111914e+000
3.221157e+003;1.112959e+000
3.221639e+003;1.113958e+000
3.222122e+003;1.114908e+000
3.222604e+003;1.115813e+000
3.223086e+003;1.116680e+000
3.223568e+003;1.117523e+000
3.224050e+003;1.118363e+000
3.224532e+003;1.119217e+000
3.225014e+003;1.120102e+000
3.225497e+003;1.121028e+000
3.225979e+003;1.121995e+000
3.226461e+003;1.122989e+000
3.226943e+003;1.123991e+000
3.227425e+003;1.124978e+000
3.227907e+003;1.125934e+000
3.228389e+003;1.126849e+000
3.228872e+003;1.127729e+000
3.229354e+003;1.128583e+000
3.229836e+003;1.129424e+000
3.230318e+003;1.130259e+000
3.230800e+003;1.131084e+000
3.231282e+003;1.131888e+000
3.231764e+003;1.132659e+000
3.232247e+003;1.133387e+000
3.232729e+003;1.134074e+000
3.233211e+003;1.134727e+000
3.233693e+003;1.135365e+000
3.234175e+003;1.136001e+000
3.234657e+003;1.136643e+000
3.235139e+003;1.137288e+000
3.235622e+003;1.137928e+000
3.236104e+003;1.138551e+000
3.236586e+003;1.139151e+000
3.237068e+003;1.139726e+000
3.237550e+003;1.140280e+000
3.238032e+003;1.140820e+000
3.238514e+003;1.141351e+000
3.238996e+003;1.141872e+000
3.239479e+003;1.142385e+000
3.239961e+003;1.142883e+000
3.240443e+003;1.143367e+000
3.240925e+003;1.143839e+000
3.241407e+003;1.144306e+000
3.241889e+003;1.144773e+000
3.242371e+003;1.145244e+000
3.242854e+003;1.145718e+000
3.243336e+003;1.146191e+000
3.243818e+003;1.146657e+000
3.244300e+003;1.147117e+000
3.244782e+003;1.147572e+000
3.245264e+003;1.148028e+000
3.245746e+003;1.148487e+000
3.246229e+003;1.148952e+000
3.246711e+003;1.149416e+000
3.247193e+003;1.149870e+000
3.247675e+003;1.150300e+000
3.248157e+003;1.150697e+000
3.248639e+003;1.151057e+000
3.249121e+003;1.151381e+000
3.249604e+003;1.151680e+000
3.250086e+003;1.151965e+000
3.250568e+003;1.152251e+000
3.251050e+003;1.152552e+000
3.251532e+003;1.152874e+000
3.252014e+003;1.153222e+000
3.252496e+003;1.153590e+000
3.252979e+003;1.153966e+000
3.253460e+003;1.154330e+000
3.253943e+003;1.154659e+000
3.254425e+003;1.154933e+000
3.254907e+003;1.155143e+000
3.255389e+003;1.155293e+000
3.255871e+003;1.155402e+000
3.256353e+003;1.155499e+000
3.256835e+003;1.155617e+000
3.257318e+003;1.155781e+000
3.257800e+003;1.156005e+000
3.258282e+003;1.156285e+000
3.258764e+003;1.156606e+000
3.259246e+003;1.156946e+000
3.259728e+003;1.157285e+000
3.260210e+003;1.157608e+000
3.260693e+003;1.157908e+000
3.261175e+003;1.158185e+000
3.261657e+003;1.158440e+000
3.262139e+003;1.158675e+000
3.262621e+003;1.158893e+000
3.263103e+003;1.159097e+000
3.263585e+003;1.159289e+000
3.264068e+003;1.159475e+000
3.264550e+003;1.159656e+000
3.265032e+003;1.159833e+000
3.265514e+003;1.160003e+000
3.265996e+003;1.160161e+000
3.266478e+003;1.160300e+000
3.266960e+003;1.160422e+000
3.267443e+003;1.160529e+000
3.267925e+003;1.160633e+000
3.268407e+003;1.160742e+000
3.268889e+003;1.160864e+000
3.269371e+003;1.160998e+000
3.269853e+003;1.161136e+000
3.270335e+003;1.161268e+000
3.270817e+003;1.161385e+000
3.271300e+003;1.161486e+000
3.271782e+003;1.161577e+000
3.272264e+003;1.161671e+000
3.272746e+003;1.161780e+000
3.273228e+003;1.161913e+000
3.273710e+003;1.162068e+000
3.274192e+003;1.162237e+000
3.274675e+003;1.162405e+000
3.275157e+003;1.162560e+000
3.275639e+003;1.162694e+000
3.276121e+003;1.162806e+000
3.276603e+003;1.162902e+000
3.277085e+003;1.162988e+000
3.277567e+003;1.163071e+000
3.278050e+003;1.163153e+000
3.278532e+003;1.163235e+000
3.279014e+003;1.163313e+000
3.279496e+003;1.163380e+000
3.279978e+003;1.163431e+000
3.280460e+003;1.163460e+000
3.280942e+003;1.163463e+000
3.281425e+003;1.163443e+000
3.281907e+003;1.163408e+000
3.282389e+003;1.163374e+000
3.282871e+003;1.163362e+000
3.283353e+003;1.163390e+000
3.283835e+003;1.163471e+000
3.284317e+003;1.163600e+000
3.284800e+003;1.163761e+000
3.285281e+003;1.163925e+000
3.285764e+003;1.164064e+000
3.286246e+003;1.164156e+000
3.286728e+003;1.164196e+000
3.287210e+003;1.164198e+000
3.287692e+003;1.164187e+000
3.288174e+003;1.164192e+000
3.288656e+003;1.164233e+000
3.289139e+003;1.164316e+000
3.289621e+003;1.164432e+000
3.290103e+003;1.164561e+000
3.290585e+003;1.164684e+000
3.291067e+003;1.164784e+000
3.291549e+003;1.164856e+000
3.292031e+003;1.164903e+000
3.292514e+003;1.164933e+000
3.292996e+003;1.164956e+000
3.293478e+003;1.164979e+000
3.293960e+003;1.165008e+000
3.294442e+003;1.165049e+000
3.294924e+003;1.165105e+000
3.295406e+003;1.165179e+000
3.295889e+003;1.165272e+000
3.296371e+003;1.165375e+000
3.296853e+003;1.165473e+000
3.297335e+003;1.165545e+000
3.297817e+003;1.165572e+000
3.298299e+003;1.165544e+000
3.298781e+003;1.165464e+000
3.299264e+003;1.165351e+000
3.299746e+003;1.165231e+000
3.300228e+003;1.165138e+000
3.300710e+003;1.165090e+000
3.301192e+003;1.165099e+000
3.301674e+003;1.165154e+000
3.302156e+003;1.165237e+000
3.302638e+003;1.165322e+000
3.303121e+003;1.165391e+000
3.303603e+003;1.165436e+000
3.304085e+003;1.165463e+000
3.304567e+003;1.165489e+000
3.305049e+003;1.165535e+000
3.305531e+003;1.165619e+000
3.306013e+003;1.165751e+000
3.306496e+003;1.165927e+000
3.306978e+003;1.166130e+000
3.307460e+003;1.166336e+000
3.307942e+003;1.166518e+000
3.308424e+003;1.166658e+000
3.308906e+003;1.166746e+000
3.309388e+003;1.166788e+000
3.309871e+003;1.166798e+000
3.310353e+003;1.166793e+000
3.310835e+003;1.166791e+000
3.311317e+003;1.166798e+000
3.311799e+003;1.166810e+000
3.312281e+003;1.166819e+000
3.312763e+003;1.166813e+000
3.313246e+003;1.166784e+000
3.313728e+003;1.166736e+000
3.314210e+003;1.166680e+000
3.314692e+003;1.166633e+000
3.315174e+003;1.166611e+000
3.315656e+003;1.166624e+000
3.316138e+003;1.166667e+000
3.316621e+003;1.166732e+000
3.317103e+003;1.166802e+000
3.317585e+003;1.166863e+000
3.318067e+003;1.166907e+000
3.318549e+003;1.166932e+000
3.319031e+003;1.166942e+000
3.319513e+003;1.166947e+000
3.319995e+003;1.166954e+000
3.320478e+003;1.166967e+000
3.320960e+003;1.166988e+000
3.321442e+003;1.167018e+000
3.321924e+003;1.167054e+000
3.322406e+003;1.167096e+000
3.322888e+003;1.167139e+000
3.323370e+003;1.167180e+000
3.323853e+003;1.167214e+000
3.324335e+003;1.167236e+000
3.324817e+003;1.167241e+000
3.325299e+003;1.167226e+000
3.325781e+003;1.167188e+000
3.326263e+003;1.167125e+000
3.326745e+003;1.167036e+000
3.327228e+003;1.166918e+000
3.327710e+003;1.166772e+000
3.328192e+003;1.166602e+000
3.328674e+003;1.166418e+000
3.329156e+003;1.166231e+000
3.329638e+003;1.166059e+000
3.330120e+003;1.165913e+000
3.330603e+003;1.165798e+000
3.331085e+003;1.165708e+000
3.331567e+003;1.165626e+000
3.332049e+003;1.165538e+000
3.332531e+003;1.165429e+000
3.333013e+003;1.165298e+000
3.333495e+003;1.165153e+000
3.333978e+003;1.165012e+000
3.334459e+003;1.164892e+000
3.334942e+003;1.164807e+000
3.335424e+003;1.164757e+000
3.335906e+003;1.164731e+000
3.336388e+003;1.164704e+000
3.336870e+003;1.164658e+000
3.337352e+003;1.164576e+000
3.337834e+003;1.164452e+000
3.338317e+003;1.164291e+000
3.338799e+003;1.164105e+000
3.339281e+003;1.163905e+000
3.339763e+003;1.163702e+000
3.340245e+003;1.163500e+000
3.340727e+003;1.163299e+000
3.341209e+003;1.163099e+000
3.341692e+003;1.162898e+000
3.342174e+003;1.162697e+000
3.342656e+003;1.162501e+000
3.343138e+003;1.162310e+000
3.343620e+003;1.162127e+000
3.344102e+003;1.161944e+000
3.344584e+003;1.161754e+000
3.345067e+003;1.161547e+000
3.345549e+003;1.161309e+000
3.346031e+003;1.161028e+000
3.346513e+003;1.160699e+000
3.346995e+003;1.160320e+000
3.347477e+003;1.159901e+000
3.347959e+003;1.159456e+000
3.348442e+003;1.159008e+000
3.348924e+003;1.158577e+000
3.349406e+003;1.158186e+000
3.349888e+003;1.157843e+000
3.350370e+003;1.157550e+000
3.350852e+003;1.157295e+000
3.351334e+003;1.157058e+000
3.351816e+003;1.156817e+000
3.352299e+003;1.156549e+000
3.352781e+003;1.156241e+000
3.353263e+003;1.155886e+000
3.353745e+003;1.155483e+000
3.354227e+003;1.155036e+000
3.354709e+003;1.154552e+000
3.355191e+003;1.154036e+000
3.355674e+003;1.153496e+000
3.356156e+003;1.152939e+000
3.356638e+003;1.152374e+000
3.357120e+003;1.151813e+000
3.357602e+003;1.151265e+000
3.358084e+003;1.150738e+000
3.358566e+003;1.150233e+000
3.359049e+003;1.149748e+000
3.359531e+003;1.149275e+000
3.360013e+003;1.148804e+000
3.360495e+003;1.148329e+000
3.360977e+003;1.147847e+000
3.361459e+003;1.147355e+000
3.361941e+003;1.146856e+000
3.362424e+003;1.146351e+000
3.362906e+003;1.145839e+000
3.363388e+003;1.145312e+000
3.363870e+003;1.144759e+000
3.364352e+003;1.144166e+000
3.364834e+003;1.143523e+000
3.365316e+003;1.142823e+000
3.365799e+003;1.142067e+000
3.366281e+003;1.141263e+000
3.366763e+003;1.140431e+000
3.367245e+003;1.139590e+000
3.367727e+003;1.138764e+000
3.368209e+003;1.137970e+000
3.368691e+003;1.137219e+000
3.369173e+003;1.136508e+000
3.369656e+003;1.135824e+000
3.370138e+003;1.135147e+000
3.370620e+003;1.134452e+000
3.371102e+003;1.133719e+000
3.371584e+003;1.132940e+000
3.372066e+003;1.132113e+000
3.372548e+003;1.131251e+000
3.373031e+003;1.130370e+000
3.373513e+003;1.129488e+000
3.373995e+003;1.128613e+000
3.374477e+003;1.127747e+000
3.374959e+003;1.126878e+000
3.375441e+003;1.125996e+000
3.375923e+003;1.125085e+000
3.376406e+003;1.124143e+000
3.376888e+003;1.123175e+000
3.377370e+003;1.122194e+000
3.377852e+003;1.121217e+000
3.378334e+003;1.120261e+000
3.378816e+003;1.119330e+000
3.379298e+003;1.118417e+000
3.379781e+003;1.117506e+000
3.380263e+003;1.116576e+000
3.380745e+003;1.115607e+000
3.381227e+003;1.114589e+000
3.381709e+003;1.113525e+000
3.382191e+003;1.112428e+000
3.382673e+003;1.111319e+000
3.383156e+003;1.110216e+000
3.383637e+003;1.109134e+000
3.384120e+003;1.108075e+000
3.384602e+003;1.107031e+000
3.385084e+003;1.105987e+000
3.385566e+003;1.104929e+000
3.386048e+003;1.103841e+000
3.386530e+003;1.102718e+000
3.387012e+003;1.101559e+000
3.387495e+003;1.100366e+000
3.387977e+003;1.099148e+000
3.388459e+003;1.097911e+000
3.388941e+003;1.096660e+000
3.389423e+003;1.095402e+000
3.389905e+003;1.094141e+000
3.390387e+003;1.092880e+000
3.390870e+003;1.091625e+000
3.391352e+003;1.090378e+000
3.391834e+003;1.089141e+000
3.392316e+003;1.087909e+000
3.392798e+003;1.086673e+000
3.393280e+003;1.085420e+000
3.393762e+003;1.084136e+000
3.394245e+003;1.082806e+000
3.394727e+003;1.081421e+000
3.395209e+003;1.079977e+000
3.395691e+003;1.078484e+000
3.396173e+003;1.076957e+000
3.396655e+003;1.075421e+000
3.397137e+003;1.073902e+000
3.397620e+003;1.072423e+000
3.398102e+003;1.070996e+000
3.398584e+003;1.069625e+000
3.399066e+003;1.068298e+000
3.399548e+003;1.066996e+000
3.400030e+003;1.065699e+000
3.400512e+003;1.064388e+000
3.400994e+003;1.063052e+000
3.401477e+003;1.061691e+000
3.401959e+003;1.060309e+000
3.402441e+003;1.058913e+000
3.402923e+003;1.057509e+000
3.403405e+003;1.056096e+000
3.403887e+003;1.054674e+000
3.404369e+003;1.053235e+000
3.404852e+003;1.051777e+000
3.405334e+003;1.050295e+000
3.405816e+003;1.048788e+000
3.406298e+003;1.047256e+000
3.406780e+003;1.045697e+000
3.407262e+003;1.044112e+000
3.407744e+003;1.042503e+000
3.408227e+003;1.040878e+000
3.408709e+003;1.039253e+000
3.409191e+003;1.037643e+000
3.409673e+003;1.036065e+000
3.410155e+003;1.034525e+000
3.410637e+003;1.033014e+000
3.411119e+003;1.031511e+000
3.411602e+003;1.029984e+000
3.412084e+003;1.028400e+000
3.412566e+003;1.026737e+000
3.413048e+003;1.024992e+000
3.413530e+003;1.023181e+000
3.414012e+003;1.021335e+000
3.414494e+003;1.019489e+000
3.414977e+003;1.017675e+000
3.415458e+003;1.015911e+000
3.415941e+003;1.014205e+000
3.416423e+003;1.012548e+000
3.416905e+003;1.010930e+000
3.417387e+003;1.009336e+000
3.417869e+003;1.007751e+000
3.418351e+003;1.006163e+000
3.418833e+003;1.004558e+000
3.419316e+003;1.002924e+000
3.419798e+003;1.001251e+000
3.420280e+003;9.995350e-001
3.420762e+003;9.977804e-001
3.421244e+003;9.960033e-001
3.421726e+003;9.942237e-001
3.422208e+003;9.924623e-001
3.422691e+003;9.907325e-001
3.423173e+003;9.890355e-001
3.423655e+003;9.873605e-001
3.424137e+003;9.856888e-001
3.424619e+003;9.839997e-001
3.425101e+003;9.822783e-001
3.425583e+003;9.805185e-001
3.426066e+003;9.787218e-001
3.426548e+003;9.768977e-001
3.427030e+003;9.750574e-001
3.427512e+003;9.732113e-001
3.427994e+003;9.713664e-001
3.428476e+003;9.695300e-001
3.428958e+003;9.677067e-001
3.429441e+003;9.659019e-001
3.429923e+003;9.641186e-001
3.430405e+003;9.623604e-001
3.430887e+003;9.606229e-001
3.431369e+003;9.589027e-001
3.431851e+003;9.571920e-001
3.432333e+003;9.554861e-001
3.432815e+003;9.537811e-001
3.433298e+003;9.520766e-001
3.433780e+003;9.503723e-001
3.434262e+003;9.486679e-001
3.434744e+003;9.469570e-001
3.435226e+003;9.452304e-001
3.435708e+003;9.434755e-001
3.436190e+003;9.416804e-001
3.436673e+003;9.398377e-001
3.437155e+003;9.379466e-001
3.437637e+003;9.360157e-001
3.438119e+003;9.340615e-001
3.438601e+003;9.321017e-001
3.439083e+003;9.301583e-001
3.439565e+003;9.282488e-001
3.440048e+003;9.263870e-001
3.440530e+003;9.245766e-001
3.441012e+003;9.228145e-001
3.441494e+003;9.210882e-001
3.441976e+003;9.193822e-001
3.442458e+003;9.176758e-001
3.442940e+003;9.159526e-001
3.443423e+003;9.142013e-001
3.443905e+003;9.124184e-001
3.444387e+003;9.106060e-001
3.444869e+003;9.087718e-001
3.445351e+003;9.069236e-001
3.445833e+003;9.050655e-001
3.446315e+003;9.031985e-001
3.446798e+003;9.013231e-001
3.447280e+003;8.994410e-001
3.447762e+003;8.975582e-001
3.448244e+003;8.956863e-001
3.448726e+003;8.938388e-001
3.449208e+003;8.920269e-001
3.449690e+003;8.902594e-001
3.450172e+003;8.885330e-001
3.450655e+003;8.868363e-001
3.451137e+003;8.851517e-001
3.451619e+003;8.834580e-001
3.452101e+003;8.817363e-001
3.452583e+003;8.799707e-001
3.453065e+003;8.781531e-001
3.453547e+003;8.762833e-001
3.454030e+003;8.743686e-001
3.454512e+003;8.724247e-001
3.454994e+003;8.704726e-001
3.455476e+003;8.685372e-001
3.455958e+003;8.666409e-001
3.456440e+003;8.647964e-001
3.456922e+003;8.630038e-001
3.457405e+003;8.612504e-001
3.457887e+003;8.595119e-001
3.458369e+003;8.577617e-001
3.458851e+003;8.559793e-001
3.459333e+003;8.541577e-001
3.459815e+003;8.523030e-001
3.460297e+003;8.504338e-001
3.460780e+003;8.485702e-001
3.461262e+003;8.467294e-001
3.461744e+003;8.449165e-001
3.462226e+003;8.431277e-001
3.462708e+003;8.413531e-001
3.463190e+003;8.395855e-001
3.463672e+003;8.378207e-001
3.464155e+003;8.360626e-001
3.464636e+003;8.343173e-001
3.465119e+003;8.325894e-001
3.465601e+003;8.308738e-001
3.466083e+003;8.291587e-001
3.466565e+003;8.274261e-001
3.467047e+003;8.256602e-001
3.467529e+003;8.238535e-001
3.468011e+003;8.220093e-001
3.468494e+003;8.201420e-001
3.468976e+003;8.182700e-001
3.469458e+003;8.164109e-001
3.469940e+003;8.145748e-001
3.470422e+003;8.127638e-001
3.470904e+003;8.109742e-001
3.471386e+003;8.091981e-001
3.471869e+003;8.074317e-001
3.472351e+003;8.056721e-001
3.472833e+003;8.039231e-001
3.473315e+003;8.021861e-001
3.473797e+003;8.004633e-001
3.474279e+003;7.987542e-001
3.474761e+003;7.970565e-001
3.475244e+003;7.953660e-001
3.475726e+003;7.936804e-001
3.476208e+003;7.919948e-001
3.476690e+003;7.903065e-001
3.477172e+003;7.886081e-001
3.477654e+003;7.868931e-001
3.478136e+003;7.851525e-001
3.478619e+003;7.833814e-001
3.479101e+003;7.815800e-001
3.479583e+003;7.797535e-001
3.480065e+003;7.779133e-001
3.480547e+003;7.760729e-001
3.481029e+003;7.742442e-001
3.481511e+003;7.724329e-001
3.481993e+003;7.706386e-001
3.482476e+003;7.688560e-001
3.482958e+003;7.670763e-001
3.483440e+003;7.652935e-001
3.483922e+003;7.635049e-001
3.484404e+003;7.617138e-001
3.484886e+003;7.599258e-001
3.485368e+003;7.581501e-001
3.485851e+003;7.563937e-001
3.486333e+003;7.546598e-001
3.486815e+003;7.529470e-001
3.487297e+003;7.512502e-001
3.487779e+003;7.495602e-001
3.488261e+003;7.478701e-001
3.488743e+003;7.461726e-001
3.489226e+003;7.444687e-001
3.489708e+003;7.427593e-001
3.490190e+003;7.410530e-001
3.490672e+003;7.393569e-001
3.491154e+003;7.376785e-001
3.491636e+003;7.360169e-001
3.492118e+003;7.343702e-001
3.492601e+003;7.327271e-001
3.493083e+003;7.310776e-001
3.493565e+003;7.294113e-001
3.494047e+003;7.277241e-001
3.494529e+003;7.260151e-001
3.495011e+003;7.242883e-001
3.495493e+003;7.225488e-001
3.495976e+003;7.208031e-001
3.496458e+003;7.190525e-001
3.496940e+003;7.172982e-001
3.497422e+003;7.155407e-001
3.497904e+003;7.137830e-001
3.498386e+003;7.120292e-001
3.498868e+003;7.102854e-001
3.499350e+003;7.085567e-001
3.499833e+003;7.068442e-001
3.500315e+003;7.051436e-001
3.500797e+003;7.034466e-001
3.501279e+003;7.017410e-001
3.501761e+003;7.000183e-001
3.502243e+003;6.982710e-001
3.502725e+003;6.965004e-001
3.503208e+003;6.947113e-001
3.503690e+003;6.929146e-001
3.504172e+003;6.911216e-001
3.504654e+003;6.893436e-001
3.505136e+003;6.875890e-001
3.505618e+003;6.858650e-001
3.506100e+003;6.841702e-001
3.506583e+003;6.825022e-001
3.507065e+003;6.808522e-001
3.507547e+003;6.792108e-001
3.508029e+003;6.775643e-001
3.508511e+003;6.759040e-001
3.508993e+003;6.742259e-001
3.509475e+003;6.725327e-001
3.509958e+003;6.708326e-001
3.510440e+003;6.691382e-001
3.510922e+003;6.674594e-001
3.511404e+003;6.658029e-001
3.511886e+003;6.641673e-001
3.512368e+003;6.625459e-001
3.512850e+003;6.609271e-001
3.513333e+003;6.592994e-001
3.513814e+003;6.576512e-001
3.514297e+003;6.559758e-001
3.514779e+003;6.542682e-001
3.515261e+003;6.525254e-001
3.515743e+003;6.507474e-001
3.516225e+003;6.489365e-001
3.516707e+003;6.471005e-001
3.517189e+003;6.452525e-001
3.517672e+003;6.434119e-001
3.518154e+003;6.416004e-001
3.518636e+003;6.398352e-001
3.519118e+003;6.381289e-001
3.519600e+003;6.364810e-001
3.520082e+003;6.348826e-001
3.520564e+003;6.333138e-001
3.521047e+003;6.317522e-001
3.521529e+003;6.301754e-001
3.522011e+003;6.285657e-001
3.522493e+003;6.269114e-001
3.522975e+003;6.252103e-001
3.523457e+003;6.234642e-001
3.523939e+003;6.216831e-001
3.524422e+003;6.198821e-001
3.524904e+003;6.180803e-001
3.525386e+003;6.162969e-001
3.525868e+003;6.145487e-001
3.526350e+003;6.128455e-001
3.526832e+003;6.111870e-001
3.527314e+003;6.095627e-001
3.527797e+003;6.079541e-001
3.528279e+003;6.063428e-001
3.528761e+003;6.047127e-001
3.529243e+003;6.030566e-001
3.529725e+003;6.013759e-001
3.530207e+003;5.996802e-001
3.530689e+003;5.979818e-001
3.531171e+003;5.962909e-001
3.531654e+003;5.946136e-001
3.532136e+003;5.929502e-001
3.532618e+003;5.912999e-001
3.533100e+003;5.896563e-001
3.533582e+003;5.880168e-001
3.534064e+003;5.863756e-001
3.534546e+003;5.847304e-001
3.535029e+003;5.830755e-001
3.535511e+003;5.814074e-001
3.535993e+003;5.797238e-001
3.536475e+003;5.780275e-001
3.536957e+003;5.763255e-001
3.537439e+003;5.746323e-001
3.537921e+003;5.729600e-001
3.538404e+003;5.713211e-001
3.538886e+003;5.697183e-001
3.539368e+003;5.681458e-001
3.539850e+003;5.665873e-001
3.540332e+003;5.650252e-001
3.540814e+003;5.634384e-001
3.541296e+003;5.618156e-001
3.541779e+003;5.601532e-001
3.542261e+003;5.584590e-001
3.542743e+003;5.567474e-001
3.543225e+003;5.550343e-001
3.543707e+003;5.533353e-001
3.544189e+003;5.516600e-001
3.544671e+003;5.500098e-001
3.545154e+003;5.483803e-001
3.545635e+003;5.467622e-001
3.546118e+003;5.451444e-001
3.546600e+003;5.435175e-001
3.547082e+003;5.418764e-001
3.547564e+003;5.402210e-001
3.548046e+003;5.385594e-001
3.548528e+003;5.368996e-001
3.549010e+003;5.352537e-001
3.549493e+003;5.336295e-001
3.549975e+003;5.320320e-001
3.550457e+003;5.304574e-001
3.550939e+003;5.289002e-001
3.551421e+003;5.273495e-001
3.551903e+003;5.257977e-001
3.552385e+003;5.242370e-001
3.552868e+003;5.226671e-001
3.553350e+003;5.210889e-001
3.553832e+003;5.195090e-001
3.554314e+003;5.179317e-001
3.554796e+003;5.163634e-001
3.555278e+003;5.148073e-001
3.555760e+003;5.132657e-001
3.556243e+003;5.117393e-001
3.556725e+003;5.102266e-001
3.557207e+003;5.087245e-001
3.557689e+003;5.072274e-001
3.558171e+003;5.057278e-001
3.558653e+003;5.042169e-001
3.559135e+003;5.026875e-001
3.559618e+003;5.011347e-001
3.560100e+003;4.995568e-001
3.560582e+003;4.979591e-001
3.561064e+003;4.963478e-001
3.561546e+003;4.947351e-001
3.562028e+003;4.931285e-001
3.562510e+003;4.915374e-001
3.562992e+003;4.899658e-001
3.563475e+003;4.884172e-001
3.563957e+003;4.868906e-001
3.564439e+003;4.853866e-001
3.564921e+003;4.839028e-001
3.565403e+003;4.824381e-001
3.565885e+003;4.809889e-001
3.566367e+003;4.795504e-001
3.566850e+003;4.781133e-001
3.567332e+003;4.766675e-001
3.567814e+003;4.752015e-001
3.568296e+003;4.737047e-001
3.568778e+003;4.721712e-001
3.569260e+003;4.706050e-001
3.569742e+003;4.690166e-001
3.570225e+003;4.674266e-001
3.570707e+003;4.658580e-001
3.571189e+003;4.643328e-001
3.571671e+003;4.628645e-001
3.572153e+003;4.614528e-001
3.572635e+003;4.600838e-001
3.573117e+003;4.587360e-001
3.573600e+003;4.573812e-001
3.574082e+003;4.559984e-001
3.574564e+003;4.545784e-001
3.575046e+003;4.531257e-001
3.575528e+003;4.516549e-001
3.576010e+003;4.501859e-001
