3.220193e+003;1.085632e+000
3.220675e+003;1.086656e+000
3.221157e+003;1.087641e+000
3.221639e+003;1.088603e+000
3.222122e+003;1.089559e+000
3.222604e+003;1.090523e+000
3.223086e+003;1.091501e+000
3.223568e+003;1.092489e+000
3.224050e+003;1.093483e+000
3.224532e+003;1.094474e+000
3.225014e+003;1.095456e+000
3.225497e+003;1.096426e+000
3.225979e+003;1.097386e+000
3.226461e+003;1.098337e+000
3.226943e+003;1.099277e+000
3.227425e+003;1.100206e+000
3.227907e+003;1.101121e+000
3.228389e+003;1.102020e+000
3.228872e+003;1.102905e+000
3.229354e+003;1.103780e+000
3.229836e+003;1.104651e+000
3.230318e+003;1.105522e+000
3.230800e+003;1.106391e+000
3.231282e+003;1.107250e+000
3.231764e+003;1.108087e+000
3.232247e+003;1.108889e+000
3.232729e+003;1.109649e+000
3.233211e+003;1.110364e+000
3.233693e+003;1.111042e+000
3.234175e+003;1.111696e+000
3.234657e+003;1.112339e+000
3.235139e+003;1.112984e+000
3.235622e+003;1.113638e+000
3.236104e+003;1.114305e+000
3.236586e+003;1.114981e+000
3.237068e+003;1.115657e+000
3.237550e+003;1.116323e+000
3.238032e+003;1.116965e+000
3.238514e+003;1.117571e+000
3.238996e+003;1.118134e+000
3.239479e+003;1.118654e+000
3.239961e+003;1.119141e+000
3.240443e+003;1.119614e+000
3.240925e+003;1.120095e+000
3.241407e+003;1.120602e+000
3.241889e+003;1.121147e+000
3.242371e+003;1.121725e+000
3.242854e+003;1.122316e+000
3.243336e+003;1.122895e+000
3.243818e+003;1.123434e+000
3.244300e+003;1.123913e+000
3.244782e+003;1.124329e+000
3.245264e+003;1.124691e+000
3.245746e+003;1.125018e+000
3.246229e+003;1.125336e+000
3.246711e+003;1.125663e+000
3.247193e+003;1.126008e+000
3.247675e+003;1.126371e+000
3.248157e+003;1.126746e+000
3.248639e+003;1.127122e+000
3.249121e+003;1.127492e+000
3.249604e+003;1.127850e+000
3.250086e+003;1.128200e+000
3.250568e+003;1.128542e+000
3.251050e+003;1.128884e+000
3.251532e+003;1.129232e+000
3.252014e+003;1.129591e+000
3.252496e+003;1.129963e+000
3.252979e+003;1.130346e+000
3.253460e+003;1.130734e+000
3.253943e+003;1.131115e+000
3.254425e+003;1.131477e+000
3.254907e+003;1.131806e+000
3.255389e+003;1.132095e+000
3.255871e+003;1.132341e+000
3.256353e+003;1.132556e+000
3.256835e+003;1.132755e+000
3.257318e+003;1.132961e+000
3.257800e+003;1.133193e+000
3.258282e+003;1.133464e+000
3.258764e+003;1.133776e+000
3.259246e+003;1.134122e+000
3.259728e+003;1.134484e+000
3.260210e+003;1.134842e+000
3.260693e+003;1.135174e+000
3.261175e+003;1.135460e+000
3.261657e+003;1.135692e+000
3.262139e+003;1.135864e+000
3.262621e+003;1.135983e+000
3.263103e+003;1.136056e+000
3.263585e+003;1.136103e+000
3.264068e+003;1.136136e+000
3.264550e+003;1.136174e+000
3.265032e+003;1.136226e+000
3.265514e+003;1.136301e+000
3.265996e+003;1.136397e+000
3.266478e+003;1.136513e+000
3.266960e+003;1.136642e+000
3.267443e+003;1.136781e+000
3.267925e+003;1.136922e+000
3.268407e+003;1.137066e+000
3.268889e+003;1.137210e+000
3.269371e+003;1.137355e+000
3.269853e+003;1.137501e+000
3.270335e+003;1.137648e+000
3.270817e+003;1.137797e+000
3.271300e+003;1.137951e+000
3.271782e+003;1.138108e+000
3.272264e+003;1.138270e+000
3.272746e+003;1.138433e+000
3.273228e+003;1.138594e+000
3.273710e+003;1.138747e+000
3.274192e+003;1.138884e+000
3.274675e+003;1.138999e+000
3.275157e+003;1.139088e+000
3.275639e+003;1.139149e+000
3.276121e+003;1.139182e+000
3.276603e+003;1.139192e+000
3.277085e+003;1.139183e+000
3.277567e+003;1.139165e+000
3.278050e+003;1.139146e+000
3.278532e+003;1.139135e+000
3.279014e+003;1.139141e+000
3.279496e+003;1.139166e+000
3.279978e+003;1.139210e+000
3.280460e+003;1.139269e+000
3.280942e+003;1.139338e+000
3.281425e+003;1.139405e+000
3.281907e+003;1.139465e+000
3.282389e+003;1.139514e+000
3.282871e+003;1.139549e+000
3.283353e+003;1.139570e+000
3.283835e+003;1.139578e+000
3.284317e+003;1.139575e+000
3.284800e+003;1.139565e+000
3.285281e+003;1.139551e+000
3.285764e+003;1.139546e+000
3.286246e+003;1.139559e+000
3.286728e+003;1.139598e+000
3.287210e+003;1.139669e+000
3.287692e+003;1.139763e+000
3.288174e+003;1.139869e+000
3.288656e+003;1.139963e+000
3.289139e+003;1.140026e+000
3.289621e+003;1.140044e+000
3.290103e+003;1.140015e+000
3.290585e+003;1.139953e+000
3.291067e+003;1.139879e+000
3.291549e+003;1.139816e+000
3.292031e+003;1.139781e+000
3.292514e+003;1.139783e+000
3.292996e+003;1.139815e+000
3.293478e+003;1.139866e+000
3.293960e+003;1.139925e+000
3.294442e+003;1.139985e+000
3.294924e+003;1.140049e+000
3.295406e+003;1.140123e+000
3.295889e+003;1.140216e+000
3.296371e+003;1.140332e+000
3.296853e+003;1.140463e+000
3.297335e+003;1.140596e+000
3.297817e+003;1.140711e+000
3.298299e+003;1.140790e+000
3.298781e+003;1.140823e+000
3.299264e+003;1.140813e+000
3.299746e+003;1.140771e+000
3.300228e+003;1.140717e+000
3.300710e+003;1.140671e+000
3.301192e+003;1.140646e+000
3.301674e+003;1.140648e+000
3.302156e+003;1.140671e+000
3.302638e+003;1.140703e+000
3.303121e+003;1.140727e+000
3.303603e+003;1.140732e+000
3.304085e+003;1.140714e+000
3.304567e+003;1.140680e+000
3.305049e+003;1.140646e+000
3.305531e+003;1.140632e+000
3.306013e+003;1.140655e+000
3.306496e+003;1.140724e+000
3.306978e+003;1.140836e+000
3.307460e+003;1.140975e+000
3.307942e+003;1.141118e+000
3.308424e+003;1.141240e+000
3.308906e+003;1.141323e+000
3.309388e+003;1.141359e+000
3.309871e+003;1.141351e+000
3.310353e+003;1.141311e+000
3.310835e+003;1.141256e+000
3.311317e+003;1.141202e+000
3.311799e+003;1.141162e+000
3.312281e+003;1.141142e+000
3.312763e+003;1.141144e+000
3.313246e+003;1.141167e+000
3.313728e+003;1.141207e+000
3.314210e+003;1.141259e+000
3.314692e+003;1.141316e+000
3.315174e+003;1.141372e+000
3.315656e+003;1.141420e+000
3.316138e+003;1.141454e+000
3.316621e+003;1.141470e+000
3.317103e+003;1.141469e+000
3.317585e+003;1.141455e+000
3.318067e+003;1.141430e+000
3.318549e+003;1.141395e+000
3.319031e+003;1.141352e+000
3.319513e+003;1.141300e+000
3.319995e+003;1.141237e+000
3.320478e+003;1.141170e+000
3.320960e+003;1.141107e+000
3.321442e+003;1.141059e+000
3.321924e+003;1.141037e+000
3.322406e+003;1.141044e+000
3.322888e+003;1.141075e+000
3.323370e+003;1.141114e+000
3.323853e+003;1.141140e+000
3.324335e+003;1.141138e+000
3.324817e+003;1.141091e+000
3.325299e+003;1.141000e+000
3.325781e+003;1.140874e+000
3.326263e+003;1.140728e+000
3.326745e+003;1.140581e+000
3.327228e+003;1.140453e+000
3.327710e+003;1.140352e+000
3.328192e+003;1.140288e+000
3.328674e+003;1.140257e+000
3.329156e+003;1.140253e+000
3.329638e+003;1.140261e+000
3.330120e+003;1.140265e+000
3.330603e+003;1.140247e+000
3.331085e+003;1.140190e+000
3.331567e+003;1.140087e+000
3.332049e+003;1.139940e+000
3.332531e+003;1.139761e+000
3.333013e+003;1.139570e+000
3.333495e+003;1.139384e+000
3.333978e+003;1.139215e+000
3.334459e+003;1.139063e+000
3.334942e+003;1.138918e+000
3.335424e+003;1.138762e+000
3.335906e+003;1.138581e+000
3.336388e+003;1.138370e+000
3.336870e+003;1.138131e+000
3.337352e+003;1.137882e+000
3.337834e+003;1.137639e+000
3.338317e+003;1.137415e+000
3.338799e+003;1.137213e+000
3.339281e+003;1.137026e+000
3.339763e+003;1.136838e+000
3.340245e+003;1.136635e+000
3.340727e+003;1.136406e+000
3.341209e+003;1.136147e+000
3.341692e+003;1.135863e+000
3.342174e+003;1.135561e+000
3.342656e+003;1.135247e+000
3.343138e+003;1.134922e+000
3.343620e+003;1.134586e+000
3.344102e+003;1.134237e+000
3.344584e+003;1.133878e+000
3.345067e+003;1.133513e+000
3.345549e+003;1.133154e+000
3.346031e+003;1.132812e+000
3.346513e+003;1.132494e+000
3.346995e+003;1.132203e+000
3.347477e+003;1.131934e+000
3.347959e+003;1.131676e+000
3.348442e+003;1.131418e+000
3.348924e+003;1.131147e+000
3.349406e+003;1.130857e+000
3.349888e+003;1.130543e+000
3.350370e+003;1.130209e+000
3.350852e+003;1.129859e+000
3.351334e+003;1.129499e+000
3.351816e+003;1.129136e+000
3.352299e+003;1.128774e+000
3.352781e+003;1.128413e+000
3.353263e+003;1.128049e+000
3.353745e+003;1.127672e+000
3.354227e+003;1.127274e+000
3.354709e+003;1.126842e+000
3.355191e+003;1.126372e+000
3.355674e+003;1.125861e+000
3.356156e+003;1.125316e+000
3.356638e+003;1.124748e+000
3.357120e+003;1.124173e+000
3.357602e+003;1.123605e+000
3.358084e+003;1.123058e+000
3.358566e+003;1.122538e+000
3.359049e+003;1.122045e+000
3.359531e+003;1.121568e+000
3.360013e+003;1.121093e+000
3.360495e+003;1.120595e+000
3.360977e+003;1.120056e+000
3.361459e+003;1.119457e+000
3.361941e+003;1.118795e+000
3.362424e+003;1.118076e+000
3.362906e+003;1.117320e+000
3.363388e+003;1.116556e+000
3.363870e+003;1.115812e+000
3.364352e+003;1.115106e+000
3.364834e+003;1.114440e+000
3.365316e+003;1.113802e+000
3.365799e+003;1.113171e+000
3.366281e+003;1.112516e+000
3.366763e+003;1.111818e+000
3.367245e+003;1.111064e+000
3.367727e+003;1.110261e+000
3.368209e+003;1.109421e+000
3.368691e+003;1.108562e+000
3.369173e+003;1.107697e+000
3.369656e+003;1.106835e+000
3.370138e+003;1.105973e+000
3.370620e+003;1.105108e+000
3.371102e+003;1.104233e+000
3.371584e+003;1.103345e+000
3.372066e+003;1.102447e+000
3.372548e+003;1.101546e+000
3.373031e+003;1.100649e+000
3.373513e+003;1.099768e+000
3.373995e+003;1.098908e+000
3.374477e+003;1.098075e+000
3.374959e+003;1.097264e+000
3.375441e+003;1.096468e+000
3.375923e+003;1.095665e+000
3.376406e+003;1.094833e+000
3.376888e+003;1.093945e+000
3.377370e+003;1.092982e+000
3.377852e+003;1.091936e+000
3.378334e+003;1.090817e+000
3.378816e+003;1.089653e+000
3.379298e+003;1.088476e+000
3.379781e+003;1.087322e+000
3.380263e+003;1.086215e+000
3.380745e+003;1.085159e+000
3.381227e+003;1.084146e+000
3.381709e+003;1.083155e+000
3.382191e+003;1.082164e+000
3.382673e+003;1.081162e+000
3.383156e+003;1.080143e+000
3.383637e+003;1.079114e+000
3.384120e+003;1.078078e+000
3.384602e+003;1.077037e+000
3.385084e+003;1.075983e+000
3.385566e+003;1.074901e+000
3.386048e+003;1.073777e+000
3.386530e+003;1.072603e+000
3.387012e+003;1.071382e+000
3.387495e+003;1.070121e+000
3.387977e+003;1.068839e+000
3.388459e+003;1.067548e+000
3.388941e+003;1.066258e+000
3.389423e+003;1.064971e+000
3.389905e+003;1.063686e+000
3.390387e+003;1.062398e+000
3.390870e+003;1.061108e+000
3.391352e+003;1.059814e+000
3.391834e+003;1.058515e+000
3.392316e+003;1.057206e+000
3.392798e+003;1.055878e+000
3.393280e+003;1.054520e+000
3.393762e+003;1.053127e+000
3.394245e+003;1.051698e+000
3.394727e+003;1.050248e+000
3.395209e+003;1.048793e+000
3.395691e+003;1.047352e+000
3.396173e+003;1.045938e+000
3.396655e+003;1.044552e+000
3.397137e+003;1.043184e+000
3.397620e+003;1.041819e+000
3.398102e+003;1.040442e+000
3.398584e+003;1.039043e+000
3.399066e+003;1.037622e+000
3.399548e+003;1.036184e+000
3.400030e+003;1.034731e+000
3.400512e+003;1.033267e+000
3.400994e+003;1.031783e+000
3.401477e+003;1.030271e+000
3.401959e+003;1.028725e+000
3.402441e+003;1.027144e+000
3.402923e+003;1.025535e+000
3.403405e+003;1.023915e+000
3.403887e+003;1.022298e+000
3.404369e+003;1.020695e+000
3.404852e+003;1.019107e+000
3.405334e+003;1.017530e+000
3.405816e+003;1.015951e+000
3.406298e+003;1.014362e+000
3.406780e+003;1.012757e+000
3.407262e+003;1.011138e+000
3.407744e+003;1.009509e+000
3.408227e+003;1.007878e+000
3.408709e+003;1.006244e+000
3.409191e+003;1.004606e+000
3.409673e+003;1.002959e+000
3.410155e+003;1.001299e+000
3.410637e+003;9.996247e-001
3.411119e+003;9.979390e-001
3.411602e+003;9.962472e-001
3.412084e+003;9.945546e-001
3.412566e+003;9.928611e-001
3.413048e+003;9.911630e-001
3.413530e+003;9.894526e-001
3.414012e+003;9.877252e-001
3.414494e+003;9.859782e-001
3.414977e+003;9.842188e-001
3.415458e+003;9.824575e-001
3.415941e+003;9.807103e-001
3.416423e+003;9.789850e-001
3.416905e+003;9.772854e-001
3.417387e+003;9.756036e-001
3.417869e+003;9.739225e-001
3.418351e+003;9.722223e-001
3.418833e+003;9.704868e-001
3.419316e+003;9.687058e-001
3.419798e+003;9.668828e-001
3.420280e+003;9.650289e-001
3.420762e+003;9.631619e-001
3.421244e+003;9.613006e-001
3.421726e+003;9.594589e-001
3.422208e+003;9.576412e-001
3.422691e+003;9.558457e-001
3.423173e+003;9.540626e-001
3.423655e+003;9.522839e-001
3.424137e+003;9.505007e-001
3.424619e+003;9.487107e-001
3.425101e+003;9.469145e-001
3.425583e+003;9.451175e-001
3.426066e+003;9.433219e-001
3.426548e+003;9.415303e-001
3.427030e+003;9.397413e-001
3.427512e+003;9.379534e-001
3.427994e+003;9.361633e-001
3.428476e+003;9.343698e-001
3.428958e+003;9.325722e-001
3.429441e+003;9.307681e-001
3.429923e+003;9.289542e-001
3.430405e+003;9.271256e-001
3.430887e+003;9.252747e-001
3.431369e+003;9.233993e-001
3.431851e+003;9.214991e-001
3.432333e+003;9.195814e-001
3.432815e+003;9.176583e-001
3.433298e+003;9.157451e-001
3.433780e+003;9.138523e-001
3.434262e+003;9.119868e-001
3.434744e+003;9.101453e-001
3.435226e+003;9.083209e-001
3.435708e+003;9.065028e-001
3.436190e+003;9.046838e-001
3.436673e+003;9.028580e-001
3.437155e+003;9.010258e-001
3.437637e+003;8.991873e-001
3.438119e+003;8.973421e-001
3.438601e+003;8.954872e-001
3.439083e+003;8.936207e-001
3.439565e+003;8.917401e-001
3.440048e+003;8.898476e-001
3.440530e+003;8.879504e-001
3.441012e+003;8.860574e-001
3.441494e+003;8.841754e-001
3.441976e+003;8.823055e-001
3.442458e+003;8.804420e-001
3.442940e+003;8.785717e-001
3.443423e+003;8.766811e-001
3.443905e+003;8.747643e-001
3.444387e+003;8.728236e-001
3.444869e+003;8.708727e-001
3.445351e+003;8.689313e-001
3.445833e+003;8.670186e-001
3.446315e+003;8.651438e-001
3.446798e+003;8.633072e-001
3.447280e+003;8.614973e-001
3.447762e+003;8.596969e-001
3.448244e+003;8.578898e-001
3.448726e+003;8.560662e-001
3.449208e+003;8.542225e-001
3.449690e+003;8.523633e-001
3.450172e+003;8.504933e-001
3.450655e+003;8.486167e-001
3.451137e+003;8.467327e-001
3.451619e+003;8.448409e-001
3.452101e+003;8.429392e-001
3.452583e+003;8.410306e-001
3.453065e+003;8.391196e-001
3.453547e+003;8.372155e-001
3.454030e+003;8.353251e-001
3.454512e+003;8.334554e-001
3.454994e+003;8.316060e-001
3.455476e+003;8.297736e-001
3.455958e+003;8.279516e-001
3.456440e+003;8.261324e-001
3.456922e+003;8.243099e-001
3.457405e+003;8.224783e-001
3.457887e+003;8.206328e-001
3.458369e+003;8.187708e-001
3.458851e+003;8.168905e-001
3.459333e+003;8.149964e-001
3.459815e+003;8.130935e-001
3.460297e+003;8.111957e-001
3.460780e+003;8.093183e-001
3.461262e+003;8.074749e-001
3.461744e+003;8.056721e-001
3.462226e+003;8.039103e-001
3.462708e+003;8.021748e-001
3.463190e+003;8.004466e-001
3.463672e+003;7.987011e-001
3.464155e+003;7.969187e-001
3.464636e+003;7.950873e-001
3.465119e+003;7.932069e-001
3.465601e+003;7.912891e-001
3.466083e+003;7.893541e-001
3.466565e+003;7.874244e-001
3.467047e+003;7.855205e-001
3.467529e+003;7.836574e-001
3.468011e+003;7.818408e-001
3.468494e+003;7.800661e-001
3.468976e+003;7.783255e-001
3.469458e+003;7.766032e-001
3.469940e+003;7.748859e-001
3.470422e+003;7.731574e-001
3.470904e+003;7.714083e-001
3.471386e+003;7.696315e-001
3.471869e+003;7.678247e-001
3.472351e+003;7.659890e-001
3.472833e+003;7.641314e-001
3.473315e+003;7.622629e-001
3.473797e+003;7.603967e-001
3.474279e+003;7.585462e-001
3.474761e+003;7.567221e-001
3.475244e+003;7.549288e-001
3.475726e+003;7.531619e-001
3.476208e+003;7.514086e-001
3.476690e+003;7.496511e-001
3.477172e+003;7.478687e-001
3.477654e+003;7.460505e-001
3.478136e+003;7.441918e-001
3.478619e+003;7.423029e-001
3.479101e+003;7.403999e-001
3.479583e+003;7.385035e-001
3.480065e+003;7.366303e-001
3.480547e+003;7.347893e-001
3.481029e+003;7.329794e-001
3.481511e+003;7.311970e-001
3.481993e+003;7.294353e-001
3.482476e+003;7.276944e-001
3.482958e+003;7.259804e-001
3.483440e+003;7.243021e-001
3.483922e+003;7.226637e-001
3.484404e+003;7.210628e-001
3.484886e+003;7.194824e-001
3.485368e+003;7.178975e-001
3.485851e+003;7.162762e-001
3.486333e+003;7.145936e-001
3.486815e+003;7.128355e-001
3.487297e+003;7.110061e-001
3.487779e+003;7.091215e-001
3.488261e+003;7.072083e-001
3.488743e+003;7.052931e-001
3.489226e+003;7.033961e-001
3.489708e+003;7.015268e-001
3.490190e+003;6.996858e-001
3.490672e+003;6.978655e-001
3.491154e+003;6.960564e-001
3.491636e+003;6.942497e-001
3.492118e+003;6.924389e-001
3.492601e+003;6.906193e-001
3.493083e+003;6.887909e-001
3.493565e+003;6.869528e-001
3.494047e+003;6.851085e-001
3.494529e+003;6.832603e-001
3.495011e+003;6.814135e-001
3.495493e+003;6.795722e-001
3.495976e+003;6.777416e-001
3.496458e+003;6.759237e-001
3.496940e+003;6.741213e-001
3.497422e+003;6.723337e-001
3.497904e+003;6.705627e-001
3.498386e+003;6.688095e-001
3.498868e+003;6.670761e-001
3.499350e+003;6.653613e-001
3.499833e+003;6.636632e-001
3.500315e+003;6.619740e-001
3.500797e+003;6.602862e-001
3.501279e+003;6.585906e-001
3.501761e+003;6.568799e-001
3.502243e+003;6.551540e-001
3.502725e+003;6.534147e-001
3.503208e+003;6.516699e-001
3.503690e+003;6.499262e-001
3.504172e+003;6.481873e-001
3.504654e+003;6.464559e-001
3.505136e+003;6.447267e-001
3.505618e+003;6.429973e-001
3.506100e+003;6.412641e-001
3.506583e+003;6.395257e-001
3.507065e+003;6.377842e-001
3.507547e+003;6.360405e-001
3.508029e+003;6.342962e-001
3.508511e+003;6.325493e-001
3.508993e+003;6.307943e-001
3.509475e+003;6.290299e-001
3.509958e+003;6.272522e-001
3.510440e+003;6.254647e-001
3.510922e+003;6.236727e-001
3.511404e+003;6.218858e-001
3.511886e+003;6.201124e-001
3.512368e+003;6.183593e-001
3.512850e+003;6.166273e-001
3.513333e+003;6.149161e-001
3.513814e+003;6.132200e-001
3.514297e+003;6.115320e-001
3.514779e+003;6.098412e-001
3.515261e+003;6.081386e-001
3.515743e+003;6.064125e-001
3.516225e+003;6.046555e-001
3.516707e+003;6.028619e-001
3.517189e+003;6.010353e-001
3.517672e+003;5.991839e-001
3.518154e+003;5.973247e-001
3.518636e+003;5.954760e-001
3.519118e+003;5.936581e-001
3.519600e+003;5.918835e-001
3.520082e+003;5.901572e-001
3.520564e+003;5.884711e-001
3.521047e+003;5.868133e-001
3.521529e+003;5.851647e-001
3.522011e+003;5.835087e-001
3.522493e+003;5.818321e-001
3.522975e+003;5.801286e-001
3.523457e+003;5.783964e-001
3.523939e+003;5.766398e-001
3.524422e+003;5.748636e-001
3.524904e+003;5.730766e-001
3.525386e+003;5.712842e-001
3.525868e+003;5.694945e-001
3.526350e+003;5.677114e-001
3.526832e+003;5.659394e-001
3.527314e+003;5.641786e-001
3.527797e+003;5.624280e-001
3.528279e+003;5.606829e-001
3.528761e+003;5.589412e-001
3.529243e+003;5.572000e-001
3.529725e+003;5.554598e-001
3.530207e+003;5.537240e-001
3.530689e+003;5.519999e-001
3.531171e+003;5.502923e-001
3.531654e+003;5.486069e-001
3.532136e+003;5.469429e-001
3.532618e+003;5.452985e-001
3.533100e+003;5.436668e-001
3.533582e+003;5.420414e-001
3.534064e+003;5.404151e-001
3.534546e+003;5.387846e-001
3.535029e+003;5.371476e-001
3.535511e+003;5.355042e-001
3.535993e+003;5.338551e-001
3.536475e+003;5.322009e-001
3.536957e+003;5.305417e-001
3.537439e+003;5.288773e-001
3.537921e+003;5.272080e-001
3.538404e+003;5.255345e-001
3.538886e+003;5.238586e-001
3.539368e+003;5.221835e-001
3.539850e+003;5.205105e-001
3.540332e+003;5.188420e-001
3.540814e+003;5.171762e-001
3.541296e+003;5.155107e-001
3.541779e+003;5.138396e-001
3.542261e+003;5.121585e-001
3.542743e+003;5.104632e-001
3.543225e+003;5.087546e-001
3.543707e+003;5.070345e-001
3.544189e+003;5.053125e-001
3.544671e+003;5.035995e-001
3.545154e+003;5.019067e-001
3.545635e+003;5.002409e-001
3.546118e+003;4.986049e-001
3.546600e+003;4.969921e-001
3.547082e+003;4.953926e-001
3.547564e+003;4.937894e-001
3.548046e+003;4.921710e-001
3.548528e+003;4.905270e-001
3.549010e+003;4.888574e-001
3.549493e+003;4.871665e-001
3.549975e+003;4.854674e-001
3.550457e+003;4.837718e-001
3.550939e+003;4.820913e-001
3.551421e+003;4.804291e-001
3.551903e+003;4.787847e-001
3.552385e+003;4.771492e-001
3.552868e+003;4.755122e-001
3.553350e+003;4.738645e-001
3.553832e+003;4.722008e-001
3.554314e+003;4.705214e-001
3.554796e+003;4.688343e-001
3.555278e+003;4.671463e-001
3.555760e+003;4.654681e-001
3.556243e+003;4.638081e-001
3.556725e+003;4.621702e-001
3.557207e+003;4.605559e-001
3.557689e+003;4.589643e-001
3.558171e+003;4.573925e-001
3.558653e+003;4.558395e-001
3.559135e+003;4.543006e-001
3.559618e+003;4.527721e-001
3.560100e+003;4.512503e-001
3.560582e+003;4.497277e-001
3.561064e+003;4.481966e-001
3.561546e+003;4.466503e-001
3.562028e+003;4.450859e-001
3.562510e+003;4.435059e-001
3.562992e+003;4.419181e-001
3.563475e+003;4.403344e-001
3.563957e+003;4.387693e-001
3.564439e+003;4.372353e-001
3.564921e+003;4.357393e-001
3.565403e+003;4.342813e-001
3.565885e+003;4.328528e-001
3.566367e+003;4.314385e-001
3.566850e+003;4.300182e-001
3.567332e+003;4.285732e-001
3.567814e+003;4.270863e-001
3.568296e+003;4.255500e-001
3.568778e+003;4.239627e-001
3.569260e+003;4.223329e-001
3.569742e+003;4.206741e-001
3.570225e+003;4.190054e-001
3.570707e+003;4.173448e-001
3.571189e+003;4.157076e-001
3.571671e+003;4.141037e-001
3.572153e+003;4.125357e-001
3.572635e+003;4.110005e-001
3.573117e+003;4.094872e-001
3.573600e+003;4.079845e-001
3.574082e+003;4.064807e-001
3.574564e+003;4.049654e-001
3.575046e+003;4.034354e-001
3.575528e+003;4.018916e-001
3.576010e+003;4.003408e-001
3.576492e+003;3.987913e-001
3.576974e+003;3.972556e-001
3.577457e+003;3.957414e-001
3.577939e+003;3.942564e-001
3.578421e+003;3.927985e-001
3.578903e+003;3.913635e-001
3.579385e+003;3.899398e-001
3.579867e+003;3.885162e-001
3.580349e+003;3.870800e-001
3.580832e+003;3.856255e-001
3.581314e+003;3.841506e-001
3.581796e+003;3.826628e-001
3.582278e+003;3.811696e-001
3.582760e+003;3.796832e-001
3.583242e+003;3.782119e-001
3.583724e+003;3.767621e-001
3.584207e+003;3.753365e-001
3.584689e+003;3.739356e-001
3.585171e+003;3.725584e-001
3.585653e+003;3.712060e-001
3.586135e+003;3.698775e-001
3.586617e+003;3.685710e-001
3.587099e+003;3.672801e-001
3.587582e+003;3.659943e-001
3.588064e+003;3.646984e-001
3.588546e+003;3.633774e-001
3.589028e+003;3.620203e-001
3.589510e+003;3.606235e-001
3.589992e+003;3.591900e-001
3.590474e+003;3.577308e-001
3.590957e+003;3.562596e-001
3.591438e+003;3.547898e-001
3.591921e+003;3.533285e-001
3.592403e+003;3.518801e-001
3.592885e+003;3.504431e-001
3.593367e+003;3.490159e-001
3.593849e+003;3.475950e-001
3.594331e+003;3.461815e-001
3.594813e+003;3.447765e-001
3.595296e+003;3.433836e-001
3.595778e+003;3.420058e-001
3.596260e+003;3.406460e-001
3.596742e+003;3.393060e-001
3.597224e+003;3.379874e-001
3.597706e+003;3.366898e-001
3.598188e+003;3.354120e-001
3.598671e+003;3.341481e-001
3.599153e+003;3.328914e-001
3.599635e+003;3.316320e-001
3.600117e+003;3.303600e-001
3.600599e+003;3.290667e-001
3.601081e+003;3.277497e-001
3.601563e+003;3.264076e-001
3.602046e+003;3.250457e-001
3.602528e+003;3.236672e-001
3.603010e+003;3.222769e-001
3.603492e+003;3.208768e-001
3.603974e+003;3.194714e-001
3.604456e+003;3.180653e-001
3.604938e+003;3.166700e-001
3.605421e+003;3.152974e-001
3.605903e+003;3.139614e-001
3.606385e+003;3.126706e-001
3.606867e+003;3.114239e-001
3.607349e+003;3.102075e-001
3.607831e+003;3.090014e-001
3.608313e+003;3.077783e-001
3.608795e+003;3.065190e-001
3.609278e+003;3.052125e-001
3.609760e+003;3.038630e-001
3.610242e+003;3.024853e-001
3.610724e+003;3.010998e-001
3.611206e+003;2.997250e-001
3.611688e+003;2.983740e-001
3.612170e+003;2.970500e-001
3.612653e+003;2.957495e-001
3.613135e+003;2.944643e-001
3.613617e+003;2.931870e-001
3.614099e+003;2.919099e-001
3.614581e+003;2.906301e-001
3.615063e+003;2.893454e-001
3.615545e+003;2.880562e-001
3.616028e+003;2.867617e-001
3.616510e+003;2.854650e-001
3.616992e+003;2.841659e-001
3.617474e+003;2.828662e-001
3.617956e+003;2.815649e-001
3.618438e+003;2.802575e-001
3.618920e+003;2.789370e-001
3.619403e+003;2.775965e-001
3.619885e+003;2.762307e-001
3.620367e+003;2.748415e-001
3.620849e+003;2.734369e-001
3.621331e+003;2.720323e-001
3.621813e+003;2.706438e-001
3.622295e+003;2.692817e-001
3.622778e+003;2.679472e-001
3.623260e+003;2.666331e-001
3.623742e+003;2.653255e-001
3.624224e+003;2.640131e-001
3.624706e+003;2.626910e-001
3.625188e+003;2.613671e-001
3.625670e+003;2.600597e-001
3.626152e+003;2.587911e-001
3.626635e+003;2.575757e-001
3.627117e+003;2.564177e-001
3.627599e+003;2.552990e-001
3.628081e+003;2.541903e-001
3.628563e+003;2.530514e-001
3.629045e+003;2.518497e-001
3.629527e+003;2.505635e-001
3.630010e+003;2.491928e-001
3.630492e+003;2.477540e-001
3.630974e+003;2.462759e-001
3.631456e+003;2.447898e-001
3.631938e+003;2.433249e-001
3.632420e+003;2.418986e-001
3.632902e+003;2.405192e-001
3.633385e+003;2.391825e-001
3.633867e+003;2.378755e-001
3.634349e+003;2.365785e-001
3.634831e+003;2.352723e-001
3.635313e+003;2.339395e-001
3.635795e+003;2.325693e-001
3.636277e+003;2.311557e-001
3.636760e+003;2.297024e-001
3.637242e+003;2.282164e-001
3.637724e+003;2.267085e-001
3.638206e+003;2.251885e-001
3.638688e+003;2.236662e-001
3.639170e+003;2.221494e-001
3.639652e+003;2.206463e-001
3.640135e+003;2.191614e-001
3.640616e+003;2.176984e-001
3.641099e+003;2.162549e-001
3.641581e+003;2.148229e-001
