3.173908e+003;8.949976e-001
3.174390e+003;8.973642e-001
3.174872e+003;8.996991e-001
3.175354e+003;9.020050e-001
3.175836e+003;9.042906e-001
3.176319e+003;9.065655e-001
3.176801e+003;9.088407e-001
3.177283e+003;9.111230e-001
3.177765e+003;9.134182e-001
3.178247e+003;9.157265e-001
3.178729e+003;9.180480e-001
3.179211e+003;9.203784e-001
3.179694e+003;9.227107e-001
3.180176e+003;9.250361e-001
3.180658e+003;9.273427e-001
3.181140e+003;9.296200e-001
3.181622e+003;9.318629e-001
3.182104e+003;9.340724e-001
3.182586e+003;9.362576e-001
3.183069e+003;9.384322e-001
3.183551e+003;9.406124e-001
3.184033e+003;9.428093e-001
3.184515e+003;9.450259e-001
3.184997e+003;9.472570e-001
3.185479e+003;9.494927e-001
3.185961e+003;9.517171e-001
3.186443e+003;9.539210e-001
3.186926e+003;9.560956e-001
3.187408e+003;9.582412e-001
3.187890e+003;9.603599e-001
3.188372e+003;9.624563e-001
3.188854e+003;9.645360e-001
3.189336e+003;9.666023e-001
3.189818e+003;9.686595e-001
3.190301e+003;9.707103e-001
3.190783e+003;9.727575e-001
3.191265e+003;9.748021e-001
3.191747e+003;9.768397e-001
3.192229e+003;9.788662e-001
3.192711e+003;9.808742e-001
3.193193e+003;9.828606e-001
3.193676e+003;9.848245e-001
3.194158e+003;9.867746e-001
3.194640e+003;9.887202e-001
3.195122e+003;9.906739e-001
3.195604e+003;9.926418e-001
3.196086e+003;9.946226e-001
3.196568e+003;9.966050e-001
3.197051e+003;9.985733e-001
3.197533e+003;1.000510e+000
3.198015e+003;1.002404e+000
3.198497e+003;1.004252e+000
3.198979e+003;1.006058e+000
3.199461e+003;1.007834e+000
3.199943e+003;1.009589e+000
3.200426e+003;1.011333e+000
3.200907e+003;1.013070e+000
3.201390e+003;1.014802e+000
3.201872e+003;1.016532e+000
3.202354e+003;1.018263e+000
3.202836e+003;1.019999e+000
3.203318e+003;1.021741e+000
3.203800e+003;1.023487e+000
3.204282e+003;1.025228e+000
3.204765e+003;1.026955e+000
3.205247e+003;1.028651e+000
3.205729e+003;1.030309e+000
3.206211e+003;1.031924e+000
3.206693e+003;1.033501e+000
3.207175e+003;1.035047e+000
3.207657e+003;1.036576e+000
3.208140e+003;1.038095e+000
3.208622e+003;1.039611e+000
3.209104e+003;1.041122e+000
3.209586e+003;1.042627e+000
3.210068e+003;1.044120e+000
3.210550e+003;1.045599e+000
3.211032e+003;1.047061e+000
3.211515e+003;1.048509e+000
3.211997e+003;1.049941e+000
3.212479e+003;1.051357e+000
3.212961e+003;1.052757e+000
3.213443e+003;1.054139e+000
3.213925e+003;1.055502e+000
3.214407e+003;1.056846e+000
3.214890e+003;1.058171e+000
3.215372e+003;1.059479e+000
3.215854e+003;1.060769e+000
3.216336e+003;1.062042e+000
3.216818e+003;1.063296e+000
3.217300e+003;1.064534e+000
3.217782e+003;1.065756e+000
3.218264e+003;1.066968e+000
3.218747e+003;1.068175e+000
3.219229e+003;1.069382e+000
3.219711e+003;1.070593e+000
3.220193e+003;1.071811e+000
3.220675e+003;1.073032e+000
3.221157e+003;1.074253e+000
3.221639e+003;1.075467e+000
3.222122e+003;1.076664e+000
3.222604e+003;1.077837e+000
3.223086e+003;1.078979e+000
3.223568e+003;1.080083e+000
3.224050e+003;1.081150e+000
3.224532e+003;1.082184e+000
3.225014e+003;1.083192e+000
3.225497e+003;1.084183e+000
3.225979e+003;1.085169e+000
3.226461e+003;1.086156e+000
3.226943e+003;1.087145e+000
3.227425e+003;1.088133e+000
3.227907e+003;1.089114e+000
3.228389e+003;1.090076e+000
3.228872e+003;1.091010e+000
3.229354e+003;1.091912e+000
3.229836e+003;1.092782e+000
3.230318e+003;1.093622e+000
3.230800e+003;1.094442e+000
3.231282e+003;1.095252e+000
3.231764e+003;1.096061e+000
3.232247e+003;1.096874e+000
3.232729e+003;1.097694e+000
3.233211e+003;1.098515e+000
3.233693e+003;1.099331e+000
3.234175e+003;1.100131e+000
3.234657e+003;1.100907e+000
3.235139e+003;1.101651e+000
3.235621e+003;1.102363e+000
3.236104e+003;1.103043e+000
3.236586e+003;1.103697e+000
3.237068e+003;1.104330e+000
3.237550e+003;1.104949e+000
3.238032e+003;1.105555e+000
3.238514e+003;1.106152e+000
3.238996e+003;1.106740e+000
3.239479e+003;1.107322e+000
3.239961e+003;1.107898e+000
3.240443e+003;1.108471e+000
3.240925e+003;1.109043e+000
3.241407e+003;1.109614e+000
3.241889e+003;1.110183e+000
3.242371e+003;1.110745e+000
3.242854e+003;1.111298e+000
3.243336e+003;1.111840e+000
3.243818e+003;1.112371e+000
3.244300e+003;1.112889e+000
3.244782e+003;1.113395e+000
3.245264e+003;1.113888e+000
3.245746e+003;1.114363e+000
3.246229e+003;1.114818e+000
3.246711e+003;1.115251e+000
3.247193e+003;1.115666e+000
3.247675e+003;1.116068e+000
3.248157e+003;1.116466e+000
3.248639e+003;1.116865e+000
3.249121e+003;1.117266e+000
3.249604e+003;1.117666e+000
3.250085e+003;1.118057e+000
3.250568e+003;1.118430e+000
3.251050e+003;1.118782e+000
3.251532e+003;1.119115e+000
3.252014e+003;1.119438e+000
3.252496e+003;1.119761e+000
3.252978e+003;1.120096e+000
3.253460e+003;1.120445e+000
3.253943e+003;1.120804e+000
3.254425e+003;1.121160e+000
3.254907e+003;1.121503e+000
3.255389e+003;1.121818e+000
3.255871e+003;1.122100e+000
3.256353e+003;1.122351e+000
3.256835e+003;1.122578e+000
3.257318e+003;1.122788e+000
3.257800e+003;1.122994e+000
3.258282e+003;1.123201e+000
3.258764e+003;1.123416e+000
3.259246e+003;1.123641e+000
3.259728e+003;1.123876e+000
3.260210e+003;1.124122e+000
3.260693e+003;1.124373e+000
3.261175e+003;1.124622e+000
3.261657e+003;1.124863e+000
3.262139e+003;1.125087e+000
3.262621e+003;1.125294e+000
3.263103e+003;1.125483e+000
3.263585e+003;1.125660e+000
3.264068e+003;1.125835e+000
3.264550e+003;1.126012e+000
3.265032e+003;1.126195e+000
3.265514e+003;1.126380e+000
3.265996e+003;1.126561e+000
3.266478e+003;1.126730e+000
3.266960e+003;1.126882e+000
3.267442e+003;1.127015e+000
3.267925e+003;1.127129e+000
3.268407e+003;1.127230e+000
3.268889e+003;1.127321e+000
3.269371e+003;1.127406e+000
3.269853e+003;1.127488e+000
3.270335e+003;1.127570e+000
3.270817e+003;1.127657e+000
3.271300e+003;1.127755e+000
3.271782e+003;1.127871e+000
3.272264e+003;1.128006e+000
3.272746e+003;1.128160e+000
3.273228e+003;1.128322e+000
3.273710e+003;1.128483e+000
3.274192e+003;1.128628e+000
3.274675e+003;1.128751e+000
3.275157e+003;1.128850e+000
3.275639e+003;1.128933e+000
3.276121e+003;1.129012e+000
3.276603e+003;1.129100e+000
3.277085e+003;1.129205e+000
3.277567e+003;1.129330e+000
3.278050e+003;1.129471e+000
3.278532e+003;1.129617e+000
3.279014e+003;1.129756e+000
3.279496e+003;1.129876e+000
3.279978e+003;1.129970e+000
3.280460e+003;1.130033e+000
3.280942e+003;1.130067e+000
3.281425e+003;1.130077e+000
3.281906e+003;1.130073e+000
3.282389e+003;1.130065e+000
3.282871e+003;1.130062e+000
3.283353e+003;1.130073e+000
3.283835e+003;1.130102e+000
3.284317e+003;1.130148e+000
3.284799e+003;1.130209e+000
3.285281e+003;1.130281e+000
3.285764e+003;1.130359e+000
3.286246e+003;1.130442e+000
3.286728e+003;1.130527e+000
3.287210e+003;1.130611e+000
3.287692e+003;1.130694e+000
3.288174e+003;1.130772e+000
3.288656e+003;1.130839e+000
3.289139e+003;1.130892e+000
3.289621e+003;1.130931e+000
3.290103e+003;1.130959e+000
3.290585e+003;1.130983e+000
3.291067e+003;1.131011e+000
3.291549e+003;1.131051e+000
3.292031e+003;1.131105e+000
3.292514e+003;1.131170e+000
3.292996e+003;1.131241e+000
3.293478e+003;1.131310e+000
3.293960e+003;1.131371e+000
3.294442e+003;1.131424e+000
3.294924e+003;1.131471e+000
3.295406e+003;1.131519e+000
3.295889e+003;1.131574e+000
3.296371e+003;1.131640e+000
3.296853e+003;1.131721e+000
3.297335e+003;1.131814e+000
3.297817e+003;1.131916e+000
3.298299e+003;1.132021e+000
3.298781e+003;1.132121e+000
3.299263e+003;1.132211e+000
3.299746e+003;1.132281e+000
3.300228e+003;1.132328e+000
3.300710e+003;1.132351e+000
3.301192e+003;1.132354e+000
3.301674e+003;1.132344e+000
3.302156e+003;1.132332e+000
3.302638e+003;1.132327e+000
3.303121e+003;1.132337e+000
3.303603e+003;1.132367e+000
3.304085e+003;1.132416e+000
3.304567e+003;1.132481e+000
3.305049e+003;1.132559e+000
3.305531e+003;1.132648e+000
3.306013e+003;1.132746e+000
3.306496e+003;1.132850e+000
3.306978e+003;1.132959e+000
3.307460e+003;1.133065e+000
3.307942e+003;1.133161e+000
3.308424e+003;1.133240e+000
3.308906e+003;1.133299e+000
3.309388e+003;1.133337e+000
3.309871e+003;1.133361e+000
3.310353e+003;1.133374e+000
3.310835e+003;1.133386e+000
3.311317e+003;1.133401e+000
3.311799e+003;1.133420e+000
3.312281e+003;1.133440e+000
3.312763e+003;1.133461e+000
3.313246e+003;1.133479e+000
3.313728e+003;1.133494e+000
3.314210e+003;1.133503e+000
3.314692e+003;1.133506e+000
3.315174e+003;1.133498e+000
3.315656e+003;1.133477e+000
3.316138e+003;1.133441e+000
3.316620e+003;1.133394e+000
3.317103e+003;1.133343e+000
3.317585e+003;1.133301e+000
3.318067e+003;1.133278e+000
3.318549e+003;1.133282e+000
3.319031e+003;1.133312e+000
3.319513e+003;1.133363e+000
3.319995e+003;1.133422e+000
3.320478e+003;1.133481e+000
3.320960e+003;1.133532e+000
3.321442e+003;1.133573e+000
3.321924e+003;1.133606e+000
3.322406e+003;1.133633e+000
3.322888e+003;1.133653e+000
3.323370e+003;1.133660e+000
3.323853e+003;1.133648e+000
3.324335e+003;1.133605e+000
3.324817e+003;1.133528e+000
3.325299e+003;1.133418e+000
3.325781e+003;1.133286e+000
3.326263e+003;1.133146e+000
3.326745e+003;1.133012e+000
3.327228e+003;1.132897e+000
3.327710e+003;1.132805e+000
3.328192e+003;1.132735e+000
3.328674e+003;1.132677e+000
3.329156e+003;1.132622e+000
3.329638e+003;1.132560e+000
3.330120e+003;1.132484e+000
3.330603e+003;1.132390e+000
3.331084e+003;1.132285e+000
3.331567e+003;1.132172e+000
3.332049e+003;1.132063e+000
3.332531e+003;1.131965e+000
3.333013e+003;1.131882e+000
3.333495e+003;1.131812e+000
3.333977e+003;1.131747e+000
3.334459e+003;1.131672e+000
3.334942e+003;1.131574e+000
3.335424e+003;1.131444e+000
3.335906e+003;1.131281e+000
3.336388e+003;1.131090e+000
3.336870e+003;1.130888e+000
3.337352e+003;1.130687e+000
3.337834e+003;1.130502e+000
3.338317e+003;1.130335e+000
3.338799e+003;1.130183e+000
3.339281e+003;1.130035e+000
3.339763e+003;1.129881e+000
3.340245e+003;1.129710e+000
3.340727e+003;1.129519e+000
3.341209e+003;1.129307e+000
3.341692e+003;1.129078e+000
3.342174e+003;1.128832e+000
3.342656e+003;1.128568e+000
3.343138e+003;1.128283e+000
3.343620e+003;1.127977e+000
3.344102e+003;1.127648e+000
3.344584e+003;1.127303e+000
3.345067e+003;1.126946e+000
3.345549e+003;1.126588e+000
3.346031e+003;1.126233e+000
3.346513e+003;1.125889e+000
3.346995e+003;1.125551e+000
3.347477e+003;1.125221e+000
3.347959e+003;1.124894e+000
3.348441e+003;1.124567e+000
3.348924e+003;1.124237e+000
3.349406e+003;1.123903e+000
3.349888e+003;1.123562e+000
3.350370e+003;1.123209e+000
3.350852e+003;1.122841e+000
3.351334e+003;1.122455e+000
3.351816e+003;1.122050e+000
3.352299e+003;1.121626e+000
3.352781e+003;1.121185e+000
3.353263e+003;1.120731e+000
3.353745e+003;1.120265e+000
3.354227e+003;1.119792e+000
3.354709e+003;1.119310e+000
3.355191e+003;1.118828e+000
3.355674e+003;1.118348e+000
3.356156e+003;1.117876e+000
3.356638e+003;1.117413e+000
3.357120e+003;1.116959e+000
3.357602e+003;1.116505e+000
3.358084e+003;1.116044e+000
3.358566e+003;1.115564e+000
3.359049e+003;1.115060e+000
3.359531e+003;1.114530e+000
3.360013e+003;1.113978e+000
3.360495e+003;1.113409e+000
3.360977e+003;1.112828e+000
3.361459e+003;1.112233e+000
3.361941e+003;1.111622e+000
3.362424e+003;1.110987e+000
3.362906e+003;1.110322e+000
3.363388e+003;1.109625e+000
3.363870e+003;1.108899e+000
3.364352e+003;1.108152e+000
3.364834e+003;1.107393e+000
3.365316e+003;1.106631e+000
3.365798e+003;1.105870e+000
3.366281e+003;1.105112e+000
3.366763e+003;1.104358e+000
3.367245e+003;1.103606e+000
3.367727e+003;1.102860e+000
3.368209e+003;1.102121e+000
3.368691e+003;1.101387e+000
3.369173e+003;1.100653e+000
3.369656e+003;1.099908e+000
3.370138e+003;1.099136e+000
3.370620e+003;1.098326e+000
3.371102e+003;1.097466e+000
3.371584e+003;1.096556e+000
3.372066e+003;1.095603e+000
3.372548e+003;1.094622e+000
3.373031e+003;1.093631e+000
3.373513e+003;1.092649e+000
3.373995e+003;1.091687e+000
3.374477e+003;1.090752e+000
3.374959e+003;1.089844e+000
3.375441e+003;1.088956e+000
3.375923e+003;1.088077e+000
3.376406e+003;1.087192e+000
3.376888e+003;1.086285e+000
3.377370e+003;1.085344e+000
3.377852e+003;1.084360e+000
3.378334e+003;1.083332e+000
3.378816e+003;1.082266e+000
3.379298e+003;1.081172e+000
3.379781e+003;1.080063e+000
3.380262e+003;1.078949e+000
3.380745e+003;1.077836e+000
3.381227e+003;1.076722e+000
3.381709e+003;1.075604e+000
3.382191e+003;1.074475e+000
3.382673e+003;1.073328e+000
3.383155e+003;1.072164e+000
3.383637e+003;1.070984e+000
3.384120e+003;1.069794e+000
3.384602e+003;1.068597e+000
3.385084e+003;1.067395e+000
3.385566e+003;1.066187e+000
3.386048e+003;1.064970e+000
3.386530e+003;1.063739e+000
3.387012e+003;1.062494e+000
3.387495e+003;1.061233e+000
3.387977e+003;1.059958e+000
3.388459e+003;1.058671e+000
3.388941e+003;1.057376e+000
3.389423e+003;1.056074e+000
3.389905e+003;1.054768e+000
3.390387e+003;1.053459e+000
3.390870e+003;1.052149e+000
3.391352e+003;1.050841e+000
3.391834e+003;1.049534e+000
3.392316e+003;1.048225e+000
3.392798e+003;1.046911e+000
3.393280e+003;1.045586e+000
3.393762e+003;1.044243e+000
3.394245e+003;1.042878e+000
3.394727e+003;1.041486e+000
3.395209e+003;1.040064e+000
3.395691e+003;1.038612e+000
3.396173e+003;1.037129e+000
3.396655e+003;1.035614e+000
3.397137e+003;1.034071e+000
3.397619e+003;1.032505e+000
3.398102e+003;1.030923e+000
3.398584e+003;1.029334e+000
3.399066e+003;1.027748e+000
3.399548e+003;1.026174e+000
3.400030e+003;1.024613e+000
3.400512e+003;1.023069e+000
3.400994e+003;1.021534e+000
3.401477e+003;1.020004e+000
3.401959e+003;1.018471e+000
3.402441e+003;1.016928e+000
3.402923e+003;1.015366e+000
3.403405e+003;1.013782e+000
3.403887e+003;1.012172e+000
3.404369e+003;1.010536e+000
3.404852e+003;1.008878e+000
3.405334e+003;1.007206e+000
3.405816e+003;1.005531e+000
3.406298e+003;1.003863e+000
3.406780e+003;1.002212e+000
3.407262e+003;1.000581e+000
3.407744e+003;9.989641e-001
3.408227e+003;9.973511e-001
3.408709e+003;9.957286e-001
3.409191e+003;9.940851e-001
3.409673e+003;9.924118e-001
3.410155e+003;9.907084e-001
3.410637e+003;9.889787e-001
3.411119e+003;9.872316e-001
3.411602e+003;9.854751e-001
3.412083e+003;9.837161e-001
3.412566e+003;9.819580e-001
3.413048e+003;9.802037e-001
3.413530e+003;9.784525e-001
3.414012e+003;9.767045e-001
3.414494e+003;9.749581e-001
3.414976e+003;9.732100e-001
3.415458e+003;9.714540e-001
3.415941e+003;9.696825e-001
3.416423e+003;9.678879e-001
3.416905e+003;9.660667e-001
3.417387e+003;9.642203e-001
3.417869e+003;9.623573e-001
3.418351e+003;9.604901e-001
3.418833e+003;9.586337e-001
3.419316e+003;9.567987e-001
3.419798e+003;9.549894e-001
3.420280e+003;9.532001e-001
3.420762e+003;9.514198e-001
3.421244e+003;9.496315e-001
3.421726e+003;9.478238e-001
3.422208e+003;9.459868e-001
3.422691e+003;9.441218e-001
3.423173e+003;9.422336e-001
3.423655e+003;9.403324e-001
3.424137e+003;9.384277e-001
3.424619e+003;9.365276e-001
3.425101e+003;9.346341e-001
3.425583e+003;9.327487e-001
3.426066e+003;9.308697e-001
3.426548e+003;9.289979e-001
3.427030e+003;9.271348e-001
3.427512e+003;9.252853e-001
3.427994e+003;9.234510e-001
3.428476e+003;9.216329e-001
3.428958e+003;9.198257e-001
3.429440e+003;9.180186e-001
3.429923e+003;9.161974e-001
3.430405e+003;9.143482e-001
3.430887e+003;9.124593e-001
3.431369e+003;9.105265e-001
3.431851e+003;9.085537e-001
3.432333e+003;9.065529e-001
3.432815e+003;9.045397e-001
3.433298e+003;9.025301e-001
3.433780e+003;9.005368e-001
3.434262e+003;8.985682e-001
3.434744e+003;8.966259e-001
3.435226e+003;8.947059e-001
3.435708e+003;8.928028e-001
3.436190e+003;8.909102e-001
3.436673e+003;8.890223e-001
3.437155e+003;8.871362e-001
3.437637e+003;8.852501e-001
3.438119e+003;8.833656e-001
3.438601e+003;8.814820e-001
3.439083e+003;8.796025e-001
3.439565e+003;8.777257e-001
3.440048e+003;8.758501e-001
3.440530e+003;8.739712e-001
3.441012e+003;8.720827e-001
3.441494e+003;8.701755e-001
3.441976e+003;8.682447e-001
3.442458e+003;8.662870e-001
3.442940e+003;8.643060e-001
3.443423e+003;8.623106e-001
3.443905e+003;8.603135e-001
3.444387e+003;8.583258e-001
3.444869e+003;8.563579e-001
3.445351e+003;8.544117e-001
3.445833e+003;8.524829e-001
3.446315e+003;8.505622e-001
3.446797e+003;8.486406e-001
3.447280e+003;8.467108e-001
3.447762e+003;8.447719e-001
3.448244e+003;8.428274e-001
3.448726e+003;8.408836e-001
3.449208e+003;8.389453e-001
3.449690e+003;8.370155e-001
3.450172e+003;8.350908e-001
3.450655e+003;8.331664e-001
3.451137e+003;8.312370e-001
3.451619e+003;8.293004e-001
3.452101e+003;8.273588e-001
3.452583e+003;8.254187e-001
3.453065e+003;8.234868e-001
3.453547e+003;8.215705e-001
3.454030e+003;8.196709e-001
3.454512e+003;8.177857e-001
3.454994e+003;8.159083e-001
3.455476e+003;8.140308e-001
3.455958e+003;8.121458e-001
3.456440e+003;8.102509e-001
3.456922e+003;8.083456e-001
3.457405e+003;8.064346e-001
3.457887e+003;8.045233e-001
3.458369e+003;8.026184e-001
3.458851e+003;8.007244e-001
3.459333e+003;7.988433e-001
3.459815e+003;7.969729e-001
3.460297e+003;7.951105e-001
3.460780e+003;7.932508e-001
3.461261e+003;7.913893e-001
3.461744e+003;7.895242e-001
3.462226e+003;7.876545e-001
3.462708e+003;7.857820e-001
3.463190e+003;7.839093e-001
3.463672e+003;7.820366e-001
3.464154e+003;7.801629e-001
3.464636e+003;7.782825e-001
3.465119e+003;7.763915e-001
3.465601e+003;7.744850e-001
3.466083e+003;7.725652e-001
3.466565e+003;7.706361e-001
3.467047e+003;7.687101e-001
3.467529e+003;7.667968e-001
3.468011e+003;7.649065e-001
3.468494e+003;7.630407e-001
3.468976e+003;7.611953e-001
3.469458e+003;7.593586e-001
3.469940e+003;7.575170e-001
3.470422e+003;7.556590e-001
3.470904e+003;7.537798e-001
3.471386e+003;7.518799e-001
3.471869e+003;7.499673e-001
3.472351e+003;7.480522e-001
3.472833e+003;7.461442e-001
3.473315e+003;7.442495e-001
3.473797e+003;7.423707e-001
3.474279e+003;7.405068e-001
3.474761e+003;7.386540e-001
3.475244e+003;7.368090e-001
3.475726e+003;7.349704e-001
3.476208e+003;7.331362e-001
3.476690e+003;7.313073e-001
3.477172e+003;7.294824e-001
3.477654e+003;7.276601e-001
3.478136e+003;7.258388e-001
3.478618e+003;7.240178e-001
3.479101e+003;7.221951e-001
3.479583e+003;7.203712e-001
3.480065e+003;7.185449e-001
3.480547e+003;7.167181e-001
3.481029e+003;7.148921e-001
3.481511e+003;7.130687e-001
3.481993e+003;7.112494e-001
3.482476e+003;7.094378e-001
3.482958e+003;7.076346e-001
3.483440e+003;7.058391e-001
3.483922e+003;7.040490e-001
3.484404e+003;7.022606e-001
3.484886e+003;7.004672e-001
3.485368e+003;6.986648e-001
3.485851e+003;6.968485e-001
3.486333e+003;6.950187e-001
3.486815e+003;6.931750e-001
3.487297e+003;6.913218e-001
3.487779e+003;6.894609e-001
3.488261e+003;6.875960e-001
3.488743e+003;6.857299e-001
3.489226e+003;6.838655e-001
3.489708e+003;6.820054e-001
3.490190e+003;6.801528e-001
3.490672e+003;6.783090e-001
3.491154e+003;6.764746e-001
3.491636e+003;6.746481e-001
3.492118e+003;6.728269e-001
3.492601e+003;6.710084e-001
3.493083e+003;6.691917e-001
3.493565e+003;6.673805e-001
3.494047e+003;6.655813e-001
3.494529e+003;6.638010e-001
3.495011e+003;6.620464e-001
3.495493e+003;6.603173e-001
3.495975e+003;6.586065e-001
3.496458e+003;6.568979e-001
3.496940e+003;6.551718e-001
3.497422e+003;6.534075e-001
3.497904e+003;6.515914e-001
3.498386e+003;6.497180e-001
3.498868e+003;6.477966e-001
3.499350e+003;6.458448e-001
3.499833e+003;6.438892e-001
3.500315e+003;6.419541e-001
3.500797e+003;6.400619e-001
3.501279e+003;6.382227e-001
3.501761e+003;6.364376e-001
3.502243e+003;6.346959e-001
3.502725e+003;6.329818e-001
3.503208e+003;6.312752e-001
3.503690e+003;6.295601e-001
3.504172e+003;6.278237e-001
3.504654e+003;6.260610e-001
3.505136e+003;6.242723e-001
3.505618e+003;6.224627e-001
3.506100e+003;6.206397e-001
3.506583e+003;6.188129e-001
3.507065e+003;6.169921e-001
3.507547e+003;6.151884e-001
3.508029e+003;6.134090e-001
3.508511e+003;6.116614e-001
3.508993e+003;6.099455e-001
3.509475e+003;6.082586e-001
3.509958e+003;6.065900e-001
3.510439e+003;6.049250e-001
3.510922e+003;6.032479e-001
3.511404e+003;6.015469e-001
3.511886e+003;5.998141e-001
3.512368e+003;5.980508e-001
3.512850e+003;5.962631e-001
3.513332e+003;5.944611e-001
3.513814e+003;5.926536e-001
3.514297e+003;5.908478e-001
3.514779e+003;5.890454e-001
3.515261e+003;5.872473e-001
3.515743e+003;5.854532e-001
3.516225e+003;5.836645e-001
3.516707e+003;5.818860e-001
3.517189e+003;5.801210e-001
3.517672e+003;5.783697e-001
3.518154e+003;5.766290e-001
3.518636e+003;5.748914e-001
3.519118e+003;5.731477e-001
3.519600e+003;5.713894e-001
3.520082e+003;5.696135e-001
3.520564e+003;5.678234e-001
3.521047e+003;5.660269e-001
3.521529e+003;5.642333e-001
3.522011e+003;5.624500e-001
3.522493e+003;5.606779e-001
3.522975e+003;5.589159e-001
3.523457e+003;5.571586e-001
3.523939e+003;5.554017e-001
3.524422e+003;5.536439e-001
3.524904e+003;5.518863e-001
3.525386e+003;5.501325e-001
3.525868e+003;5.483862e-001
3.526350e+003;5.466471e-001
3.526832e+003;5.449156e-001
3.527314e+003;5.431874e-001
3.527796e+003;5.414613e-001
3.528279e+003;5.397375e-001
3.528761e+003;5.380194e-001
3.529243e+003;5.363118e-001
3.529725e+003;5.346179e-001
3.530207e+003;5.329370e-001
3.530689e+003;5.312667e-001
3.531171e+003;5.296010e-001
3.531654e+003;5.279307e-001
3.532136e+003;5.262501e-001
3.532618e+003;5.245538e-001
3.533100e+003;5.228385e-001
3.533582e+003;5.211033e-001
3.534064e+003;5.193490e-001
3.534546e+003;5.175804e-001
3.535029e+003;5.158033e-001
3.535511e+003;5.140288e-001
3.535993e+003;5.122688e-001
3.536475e+003;5.105322e-001
3.536957e+003;5.088233e-001
3.537439e+003;5.071397e-001
3.537921e+003;5.054706e-001
3.538404e+003;5.038028e-001
3.538886e+003;5.021231e-001
3.539368e+003;5.004237e-001
3.539850e+003;4.987055e-001
3.540332e+003;4.969765e-001
3.540814e+003;4.952459e-001
3.541296e+003;4.935237e-001
3.541779e+003;4.918109e-001
3.542260e+003;4.901082e-001
3.542743e+003;4.884091e-001
3.543225e+003;4.867119e-001
3.543707e+003;4.850174e-001
3.544189e+003;4.833330e-001
3.544671e+003;4.816661e-001
3.545153e+003;4.800211e-001
3.545635e+003;4.783966e-001
3.546118e+003;4.767828e-001
3.546600e+003;4.751660e-001
3.547082e+003;4.735335e-001
3.547564e+003;4.718796e-001
3.548046e+003;4.702067e-001
3.548528e+003;4.685247e-001
3.549010e+003;4.668469e-001
3.549493e+003;4.651831e-001
3.549975e+003;4.635372e-001
3.550457e+003;4.619060e-001
3.550939e+003;4.602826e-001
3.551421e+003;4.586609e-001
3.551903e+003;4.570387e-001
3.552385e+003;4.554180e-001
3.552868e+003;4.538031e-001
3.553350e+003;4.521980e-001
3.553832e+003;4.506029e-001
3.554314e+003;4.490119e-001
3.554796e+003;4.474180e-001
3.555278e+003;4.458133e-001
3.555760e+003;4.441954e-001
3.556243e+003;4.425664e-001
3.556725e+003;4.409338e-001
3.557207e+003;4.393062e-001
3.557689e+003;4.376918e-001
3.558171e+003;4.360943e-001
3.558653e+003;4.345136e-001
3.559135e+003;4.329459e-001
3.559617e+003;4.313876e-001
3.560100e+003;4.298338e-001
3.560582e+003;4.282801e-001
3.561064e+003;4.267215e-001
3.561546e+003;4.251543e-001
3.562028e+003;4.235757e-001
3.562510e+003;4.219850e-001
3.562992e+003;4.203858e-001
3.563475e+003;4.187880e-001
3.563957e+003;4.172025e-001
3.564439e+003;4.156412e-001
3.564921e+003;4.141110e-001
3.565403e+003;4.126117e-001
3.565885e+003;4.111333e-001
3.566367e+003;4.096610e-001
3.566850e+003;4.081763e-001
3.567332e+003;4.066650e-001
3.567814e+003;4.051203e-001
3.568296e+003;4.035455e-001
3.568778e+003;4.019515e-001
3.569260e+003;4.003528e-001
3.569742e+003;3.987666e-001
3.570225e+003;3.972023e-001
3.570707e+003;3.956662e-001
3.571189e+003;3.941557e-001
3.571671e+003;3.926637e-001
3.572153e+003;3.911810e-001
3.572635e+003;3.896968e-001
3.573117e+003;3.882048e-001
3.573599e+003;3.867019e-001
3.574082e+003;3.851910e-001
3.574564e+003;3.836769e-001
3.575046e+003;3.821664e-001
3.575528e+003;3.806652e-001
3.576010e+003;3.791769e-001
3.576492e+003;3.777013e-001
3.576974e+003;3.762373e-001
3.577457e+003;3.747835e-001
3.577939e+003;3.733388e-001
3.578421e+003;3.719040e-001
3.578903e+003;3.704813e-001
3.579385e+003;3.690704e-001
3.579867e+003;3.676682e-001
3.580349e+003;3.662694e-001
3.580832e+003;3.648653e-001
3.581314e+003;3.634487e-001
3.581796e+003;3.620142e-001
3.582278e+003;3.605611e-001
3.582760e+003;3.590938e-001
3.583242e+003;3.576213e-001
3.583724e+003;3.561513e-001
3.584207e+003;3.546940e-001
3.584689e+003;3.532555e-001
3.585171e+003;3.518412e-001
3.585653e+003;3.504536e-001
3.586135e+003;3.490945e-001
3.586617e+003;3.477614e-001
3.587099e+003;3.464479e-001
3.587582e+003;3.451440e-001
3.588063e+003;3.438365e-001
3.588546e+003;3.425106e-001
3.589028e+003;3.411583e-001
3.589510e+003;3.397773e-001
3.589992e+003;3.383744e-001
3.590474e+003;3.369634e-001
3.590956e+003;3.355601e-001
3.591438e+003;3.341768e-001
3.591921e+003;3.328186e-001
3.592403e+003;3.314824e-001
3.592885e+003;3.301580e-001
3.593367e+003;3.288333e-001
3.593849e+003;3.274983e-001
3.594331e+003;3.261495e-001
3.594813e+003;3.247876e-001
3.595296e+003;3.234185e-001
