2.114653e+003;1.467893e-001
2.115135e+003;1.468249e-001
2.115617e+003;1.468520e-001
2.116099e+003;1.468687e-001
2.116582e+003;1.468776e-001
2.117063e+003;1.468814e-001
2.117546e+003;1.468802e-001
2.118028e+003;1.468717e-001
2.118510e+003;1.468525e-001
2.118992e+003;1.468214e-001
2.119474e+003;1.467806e-001
2.119956e+003;1.467369e-001
2.120438e+003;1.466981e-001
2.120921e+003;1.466691e-001
2.121403e+003;1.466478e-001
2.121885e+003;1.466255e-001
2.122367e+003;1.465917e-001
2.122849e+003;1.465382e-001
2.123331e+003;1.464660e-001
2.123813e+003;1.463862e-001
2.124296e+003;1.463170e-001
2.124778e+003;1.462768e-001
2.125260e+003;1.462764e-001
2.125742e+003;1.463115e-001
2.126224e+003;1.463661e-001
2.126706e+003;1.464152e-001
2.127188e+003;1.464348e-001
2.127671e+003;1.464098e-001
2.128153e+003;1.463381e-001
2.128635e+003;1.462302e-001
2.129117e+003;1.461035e-001
2.129599e+003;1.459747e-001
2.130081e+003;1.458561e-001
2.130563e+003;1.457520e-001
2.131046e+003;1.456626e-001
2.131528e+003;1.455847e-001
2.132010e+003;1.455196e-001
2.132492e+003;1.454701e-001
2.132974e+003;1.454435e-001
2.133456e+003;1.454450e-001
2.133938e+003;1.454809e-001
2.134420e+003;1.455530e-001
2.134903e+003;1.456607e-001
2.135385e+003;1.457998e-001
2.135867e+003;1.459640e-001
2.136349e+003;1.461416e-001
2.136831e+003;1.463161e-001
2.137313e+003;1.464663e-001
2.137795e+003;1.465738e-001
2.138278e+003;1.466250e-001
2.138760e+003;1.466179e-001
2.139242e+003;1.465647e-001
2.139724e+003;1.464870e-001
2.140206e+003;1.464093e-001
2.140688e+003;1.463497e-001
2.141170e+003;1.463105e-001
2.141653e+003;1.462793e-001
2.142135e+003;1.462340e-001
2.142617e+003;1.461516e-001
2.143099e+003;1.460190e-001
2.143581e+003;1.458395e-001
2.144063e+003;1.456313e-001
2.144545e+003;1.454207e-001
2.145028e+003;1.452312e-001
2.145510e+003;1.450826e-001
2.145992e+003;1.449795e-001
2.146474e+003;1.449205e-001
2.146956e+003;1.449015e-001
2.147438e+003;1.449220e-001
2.147920e+003;1.449836e-001
2.148403e+003;1.450887e-001
2.148885e+003;1.452304e-001
2.149367e+003;1.453926e-001
2.149849e+003;1.455464e-001
2.150331e+003;1.456553e-001
2.150813e+003;1.456828e-001
2.151295e+003;1.456064e-001
2.151777e+003;1.454184e-001
2.152260e+003;1.451342e-001
2.152742e+003;1.447864e-001
2.153224e+003;1.444245e-001
2.153706e+003;1.441020e-001
2.154188e+003;1.438754e-001
2.154670e+003;1.437931e-001
2.155152e+003;1.438916e-001
2.155635e+003;1.441850e-001
2.156117e+003;1.446617e-001
2.156599e+003;1.452732e-001
2.157081e+003;1.459453e-001
2.157563e+003;1.465871e-001
2.158045e+003;1.471108e-001
2.158527e+003;1.474558e-001
2.159010e+003;1.476078e-001
2.159492e+003;1.475948e-001
2.159974e+003;1.474771e-001
2.160456e+003;1.473128e-001
2.160938e+003;1.471551e-001
2.161420e+003;1.470256e-001
2.161902e+003;1.469301e-001
2.162385e+003;1.468587e-001
2.162867e+003;1.468053e-001
2.163349e+003;1.467685e-001
2.163831e+003;1.467547e-001
2.164313e+003;1.467693e-001
2.164795e+003;1.468185e-001
2.165277e+003;1.468927e-001
2.165760e+003;1.469734e-001
2.166241e+003;1.470344e-001
2.166724e+003;1.470484e-001
2.167206e+003;1.469997e-001
2.167688e+003;1.468824e-001
2.168170e+003;1.467105e-001
2.168652e+003;1.465085e-001
2.169134e+003;1.463063e-001
2.169616e+003;1.461327e-001
2.170099e+003;1.460058e-001
2.170581e+003;1.459297e-001
2.171063e+003;1.458950e-001
2.171545e+003;1.458814e-001
2.172027e+003;1.458622e-001
2.172509e+003;1.458170e-001
2.172991e+003;1.457355e-001
2.173474e+003;1.456190e-001
2.173956e+003;1.454802e-001
2.174438e+003;1.453395e-001
2.174920e+003;1.452157e-001
2.175402e+003;1.451197e-001
2.175884e+003;1.450498e-001
2.176366e+003;1.449953e-001
2.176849e+003;1.449401e-001
2.177331e+003;1.448716e-001
2.177813e+003;1.447863e-001
2.178295e+003;1.446952e-001
2.178777e+003;1.446210e-001
2.179259e+003;1.445918e-001
2.179741e+003;1.446312e-001
2.180223e+003;1.447535e-001
2.180706e+003;1.449516e-001
2.181188e+003;1.451991e-001
2.181670e+003;1.454536e-001
2.182152e+003;1.456654e-001
2.182634e+003;1.457899e-001
2.183116e+003;1.457980e-001
2.183598e+003;1.456820e-001
2.184081e+003;1.454626e-001
2.184563e+003;1.451786e-001
2.185045e+003;1.448815e-001
2.185527e+003;1.446212e-001
2.186009e+003;1.444373e-001
2.186491e+003;1.443494e-001
2.186973e+003;1.443555e-001
2.187456e+003;1.444324e-001
2.187938e+003;1.445453e-001
2.188420e+003;1.446546e-001
2.188902e+003;1.447263e-001
2.189384e+003;1.447355e-001
2.189866e+003;1.446709e-001
2.190348e+003;1.445346e-001
2.190831e+003;1.443371e-001
2.191313e+003;1.440948e-001
2.191795e+003;1.438290e-001
2.192277e+003;1.435569e-001
2.192759e+003;1.432955e-001
2.193241e+003;1.430524e-001
2.193723e+003;1.428303e-001
2.194206e+003;1.426237e-001
2.194688e+003;1.424243e-001
2.195170e+003;1.422237e-001
2.195652e+003;1.420227e-001
2.196134e+003;1.418304e-001
2.196616e+003;1.416667e-001
2.197098e+003;1.415543e-001
2.197580e+003;1.415159e-001
2.198063e+003;1.415602e-001
2.198545e+003;1.416803e-001
2.199027e+003;1.418497e-001
2.199509e+003;1.420327e-001
2.199991e+003;1.421885e-001
2.200473e+003;1.422846e-001
2.200955e+003;1.423029e-001
2.201438e+003;1.422422e-001
2.201920e+003;1.421168e-001
2.202402e+003;1.419505e-001
2.202884e+003;1.417677e-001
2.203366e+003;1.415899e-001
2.203848e+003;1.414324e-001
2.204330e+003;1.413031e-001
2.204813e+003;1.412019e-001
2.205295e+003;1.411241e-001
2.205777e+003;1.410596e-001
2.206259e+003;1.409953e-001
2.206741e+003;1.409159e-001
2.207223e+003;1.408138e-001
2.207705e+003;1.406831e-001
2.208188e+003;1.405307e-001
2.208670e+003;1.403698e-001
2.209152e+003;1.402203e-001
2.209634e+003;1.400990e-001
2.210116e+003;1.400170e-001
2.210598e+003;1.399718e-001
2.211080e+003;1.399548e-001
2.211563e+003;1.399493e-001
2.212044e+003;1.399399e-001
2.212527e+003;1.399163e-001
2.213009e+003;1.398771e-001
2.213491e+003;1.398265e-001
2.213973e+003;1.397702e-001
2.214455e+003;1.397114e-001
2.214937e+003;1.396500e-001
2.215419e+003;1.395810e-001
2.215902e+003;1.395013e-001
2.216384e+003;1.394118e-001
2.216866e+003;1.393207e-001
2.217348e+003;1.392423e-001
2.217830e+003;1.391929e-001
2.218312e+003;1.391828e-001
2.218794e+003;1.392146e-001
2.219277e+003;1.392795e-001
2.219759e+003;1.393593e-001
2.220241e+003;1.394308e-001
2.220723e+003;1.394742e-001
2.221205e+003;1.394769e-001
2.221687e+003;1.394354e-001
2.222169e+003;1.393550e-001
2.222652e+003;1.392496e-001
2.223134e+003;1.391352e-001
2.223616e+003;1.390307e-001
2.224098e+003;1.389506e-001
2.224580e+003;1.389069e-001
2.225062e+003;1.389055e-001
2.225544e+003;1.389447e-001
2.226027e+003;1.390152e-001
2.226509e+003;1.391010e-001
2.226991e+003;1.391830e-001
2.227473e+003;1.392401e-001
2.227955e+003;1.392555e-001
2.228437e+003;1.392196e-001
2.228919e+003;1.391300e-001
2.229401e+003;1.389915e-001
2.229884e+003;1.388140e-001
2.230366e+003;1.386116e-001
2.230848e+003;1.383994e-001
2.231330e+003;1.381952e-001
2.231812e+003;1.380153e-001
2.232294e+003;1.378775e-001
2.232776e+003;1.377962e-001
2.233259e+003;1.377766e-001
2.233741e+003;1.378149e-001
2.234223e+003;1.378953e-001
2.234705e+003;1.379940e-001
2.235187e+003;1.380829e-001
2.235669e+003;1.381393e-001
2.236151e+003;1.381530e-001
2.236634e+003;1.381272e-001
2.237116e+003;1.380783e-001
2.237598e+003;1.380257e-001
2.238080e+003;1.379873e-001
2.238562e+003;1.379695e-001
2.239044e+003;1.379652e-001
2.239526e+003;1.379554e-001
2.240009e+003;1.379202e-001
2.240491e+003;1.378442e-001
2.240973e+003;1.377266e-001
2.241455e+003;1.375799e-001
2.241937e+003;1.374298e-001
2.242419e+003;1.373054e-001
2.242901e+003;1.372305e-001
2.243384e+003;1.372181e-001
2.243865e+003;1.372659e-001
2.244348e+003;1.373591e-001
2.244830e+003;1.374735e-001
2.245312e+003;1.375817e-001
2.245794e+003;1.376611e-001
2.246276e+003;1.376952e-001
2.246758e+003;1.376763e-001
2.247240e+003;1.376052e-001
2.247723e+003;1.374917e-001
2.248205e+003;1.373507e-001
2.248687e+003;1.371996e-001
2.249169e+003;1.370542e-001
2.249651e+003;1.369267e-001
2.250133e+003;1.368231e-001
2.250615e+003;1.367429e-001
2.251098e+003;1.366814e-001
2.251580e+003;1.366354e-001
2.252062e+003;1.366037e-001
2.252544e+003;1.365915e-001
2.253026e+003;1.366053e-001
2.253508e+003;1.366521e-001
2.253990e+003;1.367310e-001
2.254473e+003;1.368322e-001
2.254955e+003;1.369341e-001
2.255437e+003;1.370128e-001
2.255919e+003;1.370466e-001
2.256401e+003;1.370252e-001
2.256883e+003;1.369529e-001
2.257365e+003;1.368469e-001
2.257848e+003;1.367312e-001
2.258330e+003;1.366265e-001
2.258812e+003;1.365423e-001
2.259294e+003;1.364764e-001
2.259776e+003;1.364156e-001
2.260258e+003;1.363448e-001
2.260740e+003;1.362524e-001
2.261222e+003;1.361401e-001
2.261705e+003;1.360178e-001
2.262187e+003;1.359032e-001
2.262669e+003;1.358123e-001
2.263151e+003;1.357545e-001
2.263633e+003;1.357291e-001
2.264115e+003;1.357287e-001
2.264597e+003;1.357416e-001
2.265080e+003;1.357596e-001
2.265562e+003;1.357782e-001
2.266044e+003;1.357989e-001
2.266526e+003;1.358225e-001
2.267008e+003;1.358480e-001
2.267490e+003;1.358690e-001
2.267972e+003;1.358747e-001
2.268455e+003;1.358537e-001
2.268937e+003;1.357998e-001
2.269419e+003;1.357141e-001
2.269901e+003;1.356076e-001
2.270383e+003;1.354943e-001
2.270865e+003;1.353908e-001
2.271347e+003;1.353093e-001
2.271830e+003;1.352563e-001
2.272312e+003;1.352297e-001
2.272794e+003;1.352255e-001
2.273276e+003;1.352362e-001
2.273758e+003;1.352560e-001
2.274240e+003;1.352797e-001
2.274722e+003;1.353035e-001
2.275205e+003;1.353255e-001
2.275687e+003;1.353440e-001
2.276169e+003;1.353593e-001
2.276651e+003;1.353739e-001
2.277133e+003;1.353917e-001
2.277615e+003;1.354171e-001
2.278097e+003;1.354537e-001
2.278579e+003;1.355013e-001
2.279062e+003;1.355561e-001
2.279544e+003;1.356101e-001
2.280026e+003;1.356542e-001
2.280508e+003;1.356806e-001
2.280990e+003;1.356858e-001
2.281472e+003;1.356711e-001
2.281954e+003;1.356397e-001
2.282437e+003;1.355978e-001
2.282919e+003;1.355503e-001
2.283401e+003;1.355007e-001
2.283883e+003;1.354501e-001
2.284365e+003;1.353993e-001
2.284847e+003;1.353498e-001
2.285329e+003;1.353033e-001
2.285812e+003;1.352590e-001
2.286294e+003;1.352153e-001
2.286776e+003;1.351675e-001
2.287258e+003;1.351079e-001
2.287740e+003;1.350291e-001
2.288222e+003;1.349269e-001
2.288704e+003;1.348018e-001
2.289187e+003;1.346611e-001
2.289669e+003;1.345164e-001
2.290151e+003;1.343805e-001
2.290633e+003;1.342660e-001
2.291115e+003;1.341781e-001
2.291597e+003;1.341165e-001
2.292079e+003;1.340759e-001
2.292562e+003;1.340466e-001
2.293043e+003;1.340201e-001
2.293526e+003;1.339884e-001
2.294008e+003;1.339471e-001
2.294490e+003;1.338944e-001
2.294972e+003;1.338309e-001
2.295454e+003;1.337578e-001
2.295936e+003;1.336783e-001
2.296418e+003;1.335955e-001
2.296901e+003;1.335134e-001
2.297383e+003;1.334372e-001
2.297865e+003;1.333722e-001
2.298347e+003;1.333230e-001
2.298829e+003;1.332931e-001
2.299311e+003;1.332824e-001
2.299793e+003;1.332887e-001
2.300276e+003;1.333064e-001
2.300758e+003;1.333292e-001
2.301240e+003;1.333484e-001
2.301722e+003;1.333583e-001
2.302204e+003;1.333535e-001
2.302686e+003;1.333326e-001
2.303168e+003;1.332966e-001
2.303651e+003;1.332501e-001
2.304133e+003;1.331990e-001
2.304615e+003;1.331504e-001
2.305097e+003;1.331101e-001
2.305579e+003;1.330813e-001
2.306061e+003;1.330641e-001
2.306543e+003;1.330548e-001
2.307026e+003;1.330468e-001
2.307508e+003;1.330338e-001
2.307990e+003;1.330094e-001
2.308472e+003;1.329703e-001
2.308954e+003;1.329159e-001
2.309436e+003;1.328505e-001
2.309918e+003;1.327796e-001
2.310400e+003;1.327111e-001
2.310883e+003;1.326507e-001
2.311365e+003;1.326028e-001
2.311847e+003;1.325687e-001
2.312329e+003;1.325462e-001
2.312811e+003;1.325302e-001
2.313293e+003;1.325159e-001
2.313775e+003;1.324988e-001
2.314258e+003;1.324773e-001
2.314740e+003;1.324517e-001
2.315222e+003;1.324250e-001
2.315704e+003;1.324001e-001
2.316186e+003;1.323790e-001
2.316668e+003;1.323611e-001
2.317150e+003;1.323438e-001
2.317633e+003;1.323236e-001
2.318115e+003;1.322982e-001
2.318597e+003;1.322679e-001
2.319079e+003;1.322359e-001
2.319561e+003;1.322092e-001
2.320043e+003;1.321938e-001
2.320525e+003;1.321931e-001
2.321008e+003;1.322056e-001
2.321490e+003;1.322245e-001
2.321972e+003;1.322391e-001
2.322454e+003;1.322366e-001
2.322936e+003;1.322075e-001
2.323418e+003;1.321463e-001
2.323900e+003;1.320526e-001
2.324383e+003;1.319303e-001
2.324865e+003;1.317870e-001
2.325347e+003;1.316309e-001
2.325829e+003;1.314710e-001
2.326311e+003;1.313146e-001
2.326793e+003;1.311684e-001
2.327275e+003;1.310370e-001
2.327757e+003;1.309243e-001
2.328240e+003;1.308310e-001
2.328722e+003;1.307555e-001
2.329204e+003;1.306947e-001
2.329686e+003;1.306429e-001
2.330168e+003;1.305952e-001
2.330650e+003;1.305477e-001
2.331132e+003;1.304983e-001
2.331615e+003;1.304477e-001
2.332097e+003;1.303972e-001
2.332579e+003;1.303487e-001
2.333061e+003;1.303031e-001
2.333543e+003;1.302600e-001
2.334025e+003;1.302189e-001
2.334507e+003;1.301796e-001
2.334990e+003;1.301424e-001
2.335472e+003;1.301096e-001
2.335954e+003;1.300835e-001
2.336436e+003;1.300651e-001
2.336918e+003;1.300533e-001
2.337400e+003;1.300453e-001
2.337882e+003;1.300364e-001
2.338365e+003;1.300217e-001
2.338847e+003;1.299976e-001
2.339329e+003;1.299637e-001
2.339811e+003;1.299216e-001
2.340293e+003;1.298763e-001
2.340775e+003;1.298320e-001
2.341257e+003;1.297928e-001
2.341740e+003;1.297612e-001
2.342221e+003;1.297380e-001
2.342704e+003;1.297215e-001
2.343186e+003;1.297094e-001
2.343668e+003;1.296985e-001
2.344150e+003;1.296853e-001
2.344632e+003;1.296670e-001
2.345114e+003;1.296417e-001
2.345596e+003;1.296096e-001
2.346079e+003;1.295729e-001
2.346561e+003;1.295355e-001
2.347043e+003;1.295017e-001
2.347525e+003;1.294747e-001
2.348007e+003;1.294545e-001
2.348489e+003;1.294392e-001
2.348971e+003;1.294236e-001
2.349454e+003;1.294023e-001
2.349936e+003;1.293714e-001
2.350418e+003;1.293292e-001
2.350900e+003;1.292784e-001
2.351382e+003;1.292230e-001
2.351864e+003;1.291672e-001
2.352346e+003;1.291136e-001
2.352829e+003;1.290613e-001
2.353311e+003;1.290074e-001
2.353793e+003;1.289489e-001
2.354275e+003;1.288851e-001
2.354757e+003;1.288176e-001
2.355239e+003;1.287517e-001
2.355721e+003;1.286935e-001
2.356204e+003;1.286476e-001
2.356686e+003;1.286152e-001
2.357168e+003;1.285936e-001
2.357650e+003;1.285772e-001
2.358132e+003;1.285600e-001
2.358614e+003;1.285383e-001
2.359096e+003;1.285106e-001
2.359578e+003;1.284790e-001
2.360061e+003;1.284480e-001
2.360543e+003;1.284212e-001
2.361025e+003;1.283990e-001
2.361507e+003;1.283817e-001
2.361989e+003;1.283671e-001
2.362471e+003;1.283523e-001
2.362953e+003;1.283353e-001
2.363436e+003;1.283157e-001
2.363918e+003;1.282935e-001
2.364400e+003;1.282689e-001
2.364882e+003;1.282418e-001
2.365364e+003;1.282124e-001
2.365846e+003;1.281803e-001
2.366328e+003;1.281467e-001
2.366811e+003;1.281129e-001
2.367293e+003;1.280812e-001
2.367775e+003;1.280538e-001
2.368257e+003;1.280313e-001
2.368739e+003;1.280128e-001
2.369221e+003;1.279970e-001
2.369703e+003;1.279822e-001
2.370186e+003;1.279673e-001
2.370668e+003;1.279535e-001
2.371150e+003;1.279423e-001
2.371632e+003;1.279359e-001
2.372114e+003;1.279363e-001
2.372596e+003;1.279429e-001
2.373078e+003;1.279539e-001
2.373561e+003;1.279679e-001
2.374042e+003;1.279829e-001
2.374525e+003;1.279976e-001
2.375007e+003;1.280120e-001
2.375489e+003;1.280254e-001
2.375971e+003;1.280373e-001
2.376453e+003;1.280452e-001
2.376935e+003;1.280471e-001
2.377417e+003;1.280409e-001
2.377900e+003;1.280258e-001
2.378382e+003;1.280026e-001
2.378864e+003;1.279738e-001
2.379346e+003;1.279414e-001
2.379828e+003;1.279072e-001
2.380310e+003;1.278714e-001
2.380792e+003;1.278346e-001
2.381275e+003;1.277975e-001
2.381757e+003;1.277630e-001
2.382239e+003;1.277351e-001
2.382721e+003;1.277193e-001
2.383203e+003;1.277190e-001
2.383685e+003;1.277346e-001
2.384167e+003;1.277616e-001
2.384650e+003;1.277927e-001
2.385132e+003;1.278185e-001
2.385614e+003;1.278320e-001
2.386096e+003;1.278297e-001
2.386578e+003;1.278126e-001
2.387060e+003;1.277848e-001
2.387542e+003;1.277518e-001
2.388025e+003;1.277170e-001
2.388507e+003;1.276810e-001
2.388989e+003;1.276429e-001
2.389471e+003;1.276005e-001
2.389953e+003;1.275533e-001
2.390435e+003;1.275045e-001
2.390917e+003;1.274579e-001
2.391399e+003;1.274199e-001
2.391882e+003;1.273931e-001
2.392364e+003;1.273774e-001
2.392846e+003;1.273683e-001
2.393328e+003;1.273588e-001
2.393810e+003;1.273431e-001
2.394292e+003;1.273179e-001
2.394774e+003;1.272833e-001
2.395257e+003;1.272450e-001
2.395739e+003;1.272077e-001
2.396221e+003;1.271767e-001
2.396703e+003;1.271541e-001
2.397185e+003;1.271389e-001
2.397667e+003;1.271273e-001
2.398149e+003;1.271164e-001
2.398632e+003;1.271041e-001
2.399114e+003;1.270916e-001
2.399596e+003;1.270811e-001
2.400078e+003;1.270764e-001
2.400560e+003;1.270798e-001
2.401042e+003;1.270915e-001
2.401524e+003;1.271091e-001
2.402007e+003;1.271297e-001
2.402489e+003;1.271494e-001
2.402971e+003;1.271663e-001
2.403453e+003;1.271802e-001
2.403935e+003;1.271923e-001
2.404417e+003;1.272043e-001
2.404899e+003;1.272169e-001
2.405382e+003;1.272295e-001
2.405864e+003;1.272397e-001
2.406346e+003;1.272438e-001
2.406828e+003;1.272395e-001
2.407310e+003;1.272255e-001
2.407792e+003;1.272039e-001
2.408274e+003;1.271791e-001
2.408756e+003;1.271590e-001
2.409239e+003;1.271499e-001
2.409721e+003;1.271583e-001
2.410203e+003;1.271863e-001
2.410685e+003;1.272311e-001
2.411167e+003;1.272868e-001
2.411649e+003;1.273436e-001
2.412131e+003;1.273900e-001
2.412614e+003;1.274171e-001
2.413096e+003;1.274198e-001
2.413578e+003;1.273980e-001
2.414060e+003;1.273568e-001
2.414542e+003;1.273054e-001
2.415024e+003;1.272541e-001
2.415506e+003;1.272116e-001
2.415989e+003;1.271835e-001
2.416471e+003;1.271712e-001
2.416953e+003;1.271711e-001
2.417435e+003;1.271779e-001
2.417917e+003;1.271857e-001
2.418399e+003;1.271896e-001
2.418881e+003;1.271877e-001
2.419364e+003;1.271798e-001
2.419846e+003;1.271689e-001
2.420328e+003;1.271569e-001
2.420810e+003;1.271449e-001
2.421292e+003;1.271328e-001
2.421774e+003;1.271184e-001
2.422256e+003;1.270999e-001
2.422739e+003;1.270748e-001
2.423220e+003;1.270444e-001
2.423703e+003;1.270103e-001
2.424185e+003;1.269767e-001
2.424667e+003;1.269473e-001
2.425149e+003;1.269259e-001
2.425631e+003;1.269135e-001
2.426113e+003;1.269100e-001
2.426595e+003;1.269128e-001
2.427078e+003;1.269200e-001
2.427560e+003;1.269289e-001
2.428042e+003;1.269379e-001
2.428524e+003;1.269460e-001
2.429006e+003;1.269524e-001
2.429488e+003;1.269565e-001
2.429970e+003;1.269567e-001
2.430453e+003;1.269504e-001
2.430935e+003;1.269355e-001
2.431417e+003;1.269092e-001
2.431899e+003;1.268709e-001
2.432381e+003;1.268217e-001
2.432863e+003;1.267640e-001
2.433345e+003;1.267039e-001
2.433828e+003;1.266476e-001
2.434310e+003;1.266017e-001
2.434792e+003;1.265716e-001
2.435274e+003;1.265596e-001
2.435756e+003;1.265639e-001
2.436238e+003;1.265795e-001
2.436720e+003;1.265978e-001
2.437203e+003;1.266104e-001
2.437685e+003;1.266106e-001
2.438167e+003;1.265961e-001
2.438649e+003;1.265703e-001
2.439131e+003;1.265405e-001
2.439613e+003;1.265175e-001
2.440095e+003;1.265095e-001
2.440577e+003;1.265234e-001
2.441060e+003;1.265582e-001
2.441542e+003;1.266095e-001
2.442024e+003;1.266671e-001
2.442506e+003;1.267221e-001
2.442988e+003;1.267668e-001
2.443470e+003;1.267963e-001
2.443952e+003;1.268102e-001
2.444435e+003;1.268118e-001
2.444917e+003;1.268056e-001
2.445399e+003;1.267964e-001
2.445881e+003;1.267877e-001
2.446363e+003;1.267828e-001
2.446845e+003;1.267826e-001
2.447327e+003;1.267871e-001
2.447810e+003;1.267935e-001
2.448292e+003;1.267980e-001
2.448774e+003;1.267952e-001
2.449256e+003;1.267799e-001
2.449738e+003;1.267481e-001
2.450220e+003;1.266986e-001
2.450702e+003;1.266344e-001
2.451185e+003;1.265626e-001
2.451667e+003;1.264921e-001
2.452149e+003;1.264321e-001
2.452631e+003;1.263902e-001
2.453113e+003;1.263706e-001
2.453595e+003;1.263726e-001
2.454077e+003;1.263938e-001
2.454560e+003;1.264269e-001
2.455042e+003;1.264660e-001
2.455524e+003;1.265022e-001
2.456006e+003;1.265281e-001
2.456488e+003;1.265357e-001
2.456970e+003;1.265187e-001
2.457452e+003;1.264737e-001
2.457935e+003;1.264015e-001
2.458417e+003;1.263081e-001
2.458899e+003;1.262042e-001
2.459381e+003;1.261025e-001
2.459863e+003;1.260154e-001
2.460345e+003;1.259522e-001
2.460827e+003;1.259171e-001
2.461309e+003;1.259074e-001
2.461792e+003;1.259184e-001
2.462274e+003;1.259429e-001
2.462756e+003;1.259752e-001
2.463238e+003;1.260114e-001
2.463720e+003;1.260502e-001
2.464202e+003;1.260907e-001
2.464684e+003;1.261307e-001
2.465167e+003;1.261661e-001
2.465649e+003;1.261919e-001
2.466131e+003;1.262033e-001
2.466613e+003;1.261981e-001
2.467095e+003;1.261778e-001
2.467577e+003;1.261476e-001
2.468059e+003;1.261147e-001
2.468542e+003;1.260865e-001
2.469024e+003;1.260666e-001
2.469506e+003;1.260559e-001
2.469988e+003;1.260514e-001
2.470470e+003;1.260505e-001
2.470952e+003;1.260487e-001
2.471434e+003;1.260464e-001
2.471917e+003;1.260446e-001
2.472399e+003;1.260462e-001
2.472881e+003;1.260527e-001
2.473363e+003;1.260628e-001
2.473845e+003;1.260733e-001
2.474327e+003;1.260780e-001
2.474809e+003;1.260700e-001
2.475292e+003;1.260458e-001
2.475773e+003;1.260042e-001
2.476256e+003;1.259507e-001
2.476738e+003;1.258931e-001
2.477220e+003;1.258423e-001
2.477702e+003;1.258075e-001
2.478184e+003;1.257965e-001
2.478666e+003;1.258119e-001
2.479148e+003;1.258511e-001
2.479631e+003;1.259086e-001
2.480113e+003;1.259752e-001
2.480595e+003;1.260401e-001
2.481077e+003;1.260934e-001
2.481559e+003;1.261266e-001
2.482041e+003;1.261338e-001
2.482523e+003;1.261125e-001
2.483006e+003;1.260647e-001
2.483488e+003;1.259964e-001
2.483970e+003;1.259178e-001
2.484452e+003;1.258414e-001
2.484934e+003;1.257805e-001
2.485416e+003;1.257460e-001
2.485898e+003;1.257452e-001
2.486381e+003;1.257774e-001
2.486863e+003;1.258373e-001
2.487345e+003;1.259128e-001
2.487827e+003;1.259905e-001
2.488309e+003;1.260576e-001
2.488791e+003;1.261062e-001
2.489273e+003;1.261339e-001
2.489756e+003;1.261447e-001
2.490238e+003;1.261456e-001
2.490720e+003;1.261452e-001
2.491202e+003;1.261500e-001
2.491684e+003;1.261626e-001
2.492166e+003;1.261807e-001
2.492648e+003;1.262002e-001
2.493130e+003;1.262147e-001
2.493613e+003;1.262185e-001
2.494095e+003;1.262081e-001
2.494577e+003;1.261825e-001
2.495059e+003;1.261437e-001
2.495541e+003;1.260954e-001
2.496023e+003;1.260408e-001
2.496505e+003;1.259849e-001
2.496988e+003;1.259310e-001
2.497470e+003;1.258819e-001
2.497952e+003;1.258380e-001
2.498434e+003;1.258002e-001
2.498916e+003;1.257681e-001
2.499398e+003;1.257416e-001
2.499880e+003;1.257212e-001
2.500363e+003;1.257085e-001
2.500845e+003;1.257045e-001
2.501327e+003;1.257114e-001
2.501809e+003;1.257263e-001
2.502291e+003;1.257470e-001
2.502773e+003;1.257670e-001
2.503255e+003;1.257807e-001
2.503738e+003;1.257832e-001
2.504220e+003;1.257748e-001
2.504702e+003;1.257598e-001
2.505184e+003;1.257471e-001
2.505666e+003;1.257466e-001
2.506148e+003;1.257660e-001
2.506630e+003;1.258084e-001
2.507113e+003;1.258701e-001
2.507594e+003;1.259420e-001
2.508077e+003;1.260132e-001
2.508559e+003;1.260731e-001
2.509041e+003;1.261164e-001
2.509523e+003;1.261419e-001
2.510005e+003;1.261538e-001
2.510487e+003;1.261595e-001
2.510969e+003;1.261660e-001
2.511452e+003;1.261782e-001
2.511934e+003;1.261981e-001
2.512416e+003;1.262253e-001
2.512898e+003;1.262580e-001
2.513380e+003;1.262931e-001
2.513862e+003;1.263279e-001
2.514344e+003;1.263582e-001
2.514827e+003;1.263798e-001
2.515309e+003;1.263870e-001
2.515791e+003;1.263755e-001
2.516273e+003;1.263424e-001
2.516755e+003;1.262888e-001
2.517237e+003;1.262191e-001
2.517719e+003;1.261414e-001
2.518202e+003;1.260658e-001
2.518684e+003;1.260012e-001
2.519166e+003;1.259536e-001
2.519648e+003;1.259246e-001
2.520130e+003;1.259117e-001
2.520612e+003;1.259092e-001
2.521094e+003;1.259105e-001
2.521577e+003;1.259097e-001
2.522059e+003;1.259035e-001
2.522541e+003;1.258926e-001
2.523023e+003;1.258797e-001
2.523505e+003;1.258716e-001
2.523987e+003;1.258737e-001
2.524469e+003;1.258916e-001
2.524951e+003;1.259263e-001
2.525434e+003;1.259755e-001
2.525916e+003;1.260321e-001
2.526398e+003;1.260857e-001
2.526880e+003;1.261255e-001
2.527362e+003;1.261438e-001
2.527844e+003;1.261378e-001
2.528326e+003;1.261121e-001
2.528809e+003;1.260757e-001
2.529291e+003;1.260416e-001
2.529773e+003;1.260200e-001
2.530255e+003;1.260177e-001
2.530737e+003;1.260338e-001
2.531219e+003;1.260630e-001
2.531701e+003;1.260956e-001
2.532184e+003;1.261229e-001
2.532666e+003;1.261393e-001
2.533148e+003;1.261435e-001
2.533630e+003;1.261382e-001
2.534112e+003;1.261274e-001
2.534594e+003;1.261137e-001
2.535076e+003;1.260983e-001
2.535559e+003;1.260796e-001
2.536041e+003;1.260557e-001
