3.085677e+003;5.261512e-001
3.086159e+003;5.280008e-001
3.086641e+003;5.298330e-001
3.087123e+003;5.316529e-001
3.087605e+003;5.334713e-001
3.088088e+003;5.352978e-001
3.088570e+003;5.371404e-001
3.089052e+003;5.390002e-001
3.089534e+003;5.408750e-001
3.090016e+003;5.427601e-001
3.090498e+003;5.446530e-001
3.090980e+003;5.465535e-001
3.091462e+003;5.484666e-001
3.091945e+003;5.503988e-001
3.092427e+003;5.523564e-001
3.092909e+003;5.543415e-001
3.093391e+003;5.563501e-001
3.093873e+003;5.583742e-001
3.094355e+003;5.604010e-001
3.094837e+003;5.624177e-001
3.095320e+003;5.644157e-001
3.095802e+003;5.663900e-001
3.096284e+003;5.683427e-001
3.096766e+003;5.702794e-001
3.097248e+003;5.722083e-001
3.097730e+003;5.741374e-001
3.098212e+003;5.760729e-001
3.098695e+003;5.780166e-001
3.099177e+003;5.799701e-001
3.099659e+003;5.819309e-001
3.100141e+003;5.838999e-001
3.100623e+003;5.858788e-001
3.101105e+003;5.878723e-001
3.101587e+003;5.898846e-001
3.102070e+003;5.919198e-001
3.102552e+003;5.939776e-001
3.103034e+003;5.960543e-001
3.103516e+003;5.981409e-001
3.103998e+003;6.002303e-001
3.104480e+003;6.023144e-001
3.104962e+003;6.043926e-001
3.105445e+003;6.064690e-001
3.105927e+003;6.085514e-001
3.106409e+003;6.106490e-001
3.106891e+003;6.127700e-001
3.107373e+003;6.149157e-001
3.107855e+003;6.170850e-001
3.108337e+003;6.192709e-001
3.108819e+003;6.214653e-001
3.109302e+003;6.236596e-001
3.109784e+003;6.258476e-001
3.110266e+003;6.280229e-001
3.110748e+003;6.301807e-001
3.111230e+003;6.323150e-001
3.111712e+003;6.344240e-001
3.112194e+003;6.365068e-001
3.112677e+003;6.385685e-001
3.113159e+003;6.406180e-001
3.113641e+003;6.426687e-001
3.114123e+003;6.447333e-001
3.114605e+003;6.468230e-001
3.115087e+003;6.489429e-001
3.115569e+003;6.510939e-001
3.116052e+003;6.532708e-001
3.116534e+003;6.554655e-001
3.117016e+003;6.576692e-001
3.117498e+003;6.598748e-001
3.117980e+003;6.620742e-001
3.118462e+003;6.642639e-001
3.118944e+003;6.664424e-001
3.119427e+003;6.686135e-001
3.119909e+003;6.707853e-001
3.120391e+003;6.729719e-001
3.120873e+003;6.751887e-001
3.121355e+003;6.774487e-001
3.121837e+003;6.797569e-001
3.122319e+003;6.821063e-001
3.122802e+003;6.844792e-001
3.123283e+003;6.868523e-001
3.123766e+003;6.892022e-001
3.124248e+003;6.915153e-001
3.124730e+003;6.937906e-001
3.125212e+003;6.960384e-001
3.125694e+003;6.982742e-001
3.126176e+003;7.005132e-001
3.126658e+003;7.027603e-001
3.127141e+003;7.050117e-001
3.127623e+003;7.072569e-001
3.128105e+003;7.094854e-001
3.128587e+003;7.116938e-001
3.129069e+003;7.138882e-001
3.129551e+003;7.160821e-001
3.130033e+003;7.182936e-001
3.130516e+003;7.205352e-001
3.130998e+003;7.228133e-001
3.131480e+003;7.251217e-001
3.131962e+003;7.274503e-001
3.132444e+003;7.297860e-001
3.132926e+003;7.321208e-001
3.133408e+003;7.344503e-001
3.133891e+003;7.367761e-001
3.134373e+003;7.390999e-001
3.134855e+003;7.414229e-001
3.135337e+003;7.437416e-001
3.135819e+003;7.460527e-001
3.136301e+003;7.483518e-001
3.136783e+003;7.506382e-001
3.137266e+003;7.529145e-001
3.137748e+003;7.551874e-001
3.138230e+003;7.574626e-001
3.138712e+003;7.597461e-001
3.139194e+003;7.620404e-001
3.139676e+003;7.643463e-001
3.140158e+003;7.666636e-001
3.140640e+003;7.689918e-001
3.141123e+003;7.713297e-001
3.141605e+003;7.736761e-001
3.142087e+003;7.760266e-001
3.142569e+003;7.783763e-001
3.143051e+003;7.807182e-001
3.143533e+003;7.830498e-001
3.144015e+003;7.853712e-001
3.144498e+003;7.876891e-001
3.144980e+003;7.900107e-001
3.145462e+003;7.923457e-001
3.145944e+003;7.946970e-001
3.146426e+003;7.970638e-001
3.146908e+003;7.994372e-001
3.147390e+003;8.018070e-001
3.147873e+003;8.041643e-001
3.148355e+003;8.065055e-001
3.148837e+003;8.088328e-001
3.149319e+003;8.111538e-001
3.149801e+003;8.134761e-001
3.150283e+003;8.158059e-001
3.150765e+003;8.181438e-001
3.151248e+003;8.204882e-001
3.151730e+003;8.228322e-001
3.152212e+003;8.251699e-001
3.152694e+003;8.274943e-001
3.153176e+003;8.298029e-001
3.153658e+003;8.320938e-001
3.154140e+003;8.343680e-001
3.154623e+003;8.366304e-001
3.155104e+003;8.388874e-001
3.155587e+003;8.411494e-001
3.156069e+003;8.434266e-001
3.156551e+003;8.457276e-001
3.157033e+003;8.480560e-001
3.157515e+003;8.504081e-001
3.157997e+003;8.527738e-001
3.158479e+003;8.551389e-001
3.158962e+003;8.574891e-001
3.159444e+003;8.598156e-001
3.159926e+003;8.621165e-001
3.160408e+003;8.643959e-001
3.160890e+003;8.666638e-001
3.161372e+003;8.689281e-001
3.161854e+003;8.711976e-001
3.162337e+003;8.734748e-001
3.162819e+003;8.757588e-001
3.163301e+003;8.780453e-001
3.163783e+003;8.803294e-001
3.164265e+003;8.826048e-001
3.164747e+003;8.848659e-001
3.165229e+003;8.871055e-001
3.165712e+003;8.893190e-001
3.166194e+003;8.915054e-001
3.166676e+003;8.936683e-001
3.167158e+003;8.958166e-001
3.167640e+003;8.979645e-001
3.168122e+003;9.001256e-001
3.168604e+003;9.023116e-001
3.169086e+003;9.045240e-001
3.169569e+003;9.067592e-001
3.170051e+003;9.090055e-001
3.170533e+003;9.112496e-001
3.171015e+003;9.134793e-001
3.171497e+003;9.156881e-001
3.171979e+003;9.178725e-001
3.172461e+003;9.200336e-001
3.172944e+003;9.221728e-001
3.173426e+003;9.242916e-001
3.173908e+003;9.263913e-001
3.174390e+003;9.284748e-001
3.174872e+003;9.305494e-001
3.175354e+003;9.326242e-001
3.175836e+003;9.347102e-001
3.176319e+003;9.368175e-001
3.176801e+003;9.389486e-001
3.177283e+003;9.411016e-001
3.177765e+003;9.432665e-001
3.178247e+003;9.454324e-001
3.178729e+003;9.475865e-001
3.179211e+003;9.497220e-001
3.179694e+003;9.518340e-001
3.180176e+003;9.539214e-001
3.180658e+003;9.559842e-001
3.181140e+003;9.580249e-001
3.181622e+003;9.600455e-001
3.182104e+003;9.620509e-001
3.182586e+003;9.640484e-001
3.183069e+003;9.660453e-001
3.183551e+003;9.680486e-001
3.184033e+003;9.700594e-001
3.184515e+003;9.720730e-001
3.184997e+003;9.740803e-001
3.185479e+003;9.760695e-001
3.185961e+003;9.780337e-001
3.186443e+003;9.799728e-001
3.186926e+003;9.818951e-001
3.187408e+003;9.838121e-001
3.187890e+003;9.857380e-001
3.188372e+003;9.876778e-001
3.188854e+003;9.896288e-001
3.189336e+003;9.915793e-001
3.189818e+003;9.935151e-001
3.190301e+003;9.954234e-001
3.190783e+003;9.972972e-001
3.191265e+003;9.991370e-001
3.191747e+003;1.000950e+000
3.192229e+003;1.002744e+000
3.192711e+003;1.004527e+000
3.193193e+003;1.006305e+000
3.193676e+003;1.008082e+000
3.194158e+003;1.009861e+000
3.194640e+003;1.011645e+000
3.195122e+003;1.013436e+000
3.195604e+003;1.015234e+000
3.196086e+003;1.017033e+000
3.196568e+003;1.018822e+000
3.197051e+003;1.020588e+000
3.197533e+003;1.022319e+000
3.198015e+003;1.024008e+000
3.198497e+003;1.025653e+000
3.198979e+003;1.027261e+000
3.199461e+003;1.028845e+000
3.199943e+003;1.030415e+000
3.200426e+003;1.031979e+000
3.200907e+003;1.033542e+000
3.201390e+003;1.035105e+000
3.201872e+003;1.036667e+000
3.202354e+003;1.038225e+000
3.202836e+003;1.039780e+000
3.203318e+003;1.041333e+000
3.203800e+003;1.042885e+000
3.204282e+003;1.044438e+000
3.204765e+003;1.045993e+000
3.205247e+003;1.047554e+000
3.205729e+003;1.049121e+000
3.206211e+003;1.050696e+000
3.206693e+003;1.052273e+000
3.207175e+003;1.053843e+000
3.207657e+003;1.055393e+000
3.208140e+003;1.056907e+000
3.208622e+003;1.058372e+000
3.209104e+003;1.059785e+000
3.209586e+003;1.061150e+000
3.210068e+003;1.062480e+000
3.210550e+003;1.063791e+000
3.211032e+003;1.065099e+000
3.211515e+003;1.066409e+000
3.211997e+003;1.067725e+000
3.212479e+003;1.069045e+000
3.212961e+003;1.070365e+000
3.213443e+003;1.071688e+000
3.213925e+003;1.073015e+000
3.214407e+003;1.074350e+000
3.214890e+003;1.075692e+000
3.215372e+003;1.077031e+000
3.215854e+003;1.078352e+000
3.216336e+003;1.079638e+000
3.216818e+003;1.080876e+000
3.217300e+003;1.082062e+000
3.217782e+003;1.083204e+000
3.218264e+003;1.084319e+000
3.218747e+003;1.085423e+000
3.219229e+003;1.086528e+000
3.219711e+003;1.087635e+000
3.220193e+003;1.088737e+000
3.220675e+003;1.089822e+000
3.221157e+003;1.090880e+000
3.221639e+003;1.091906e+000
3.222122e+003;1.092903e+000
3.222604e+003;1.093879e+000
3.223086e+003;1.094842e+000
3.223568e+003;1.095799e+000
3.224050e+003;1.096753e+000
3.224532e+003;1.097709e+000
3.225014e+003;1.098668e+000
3.225497e+003;1.099633e+000
3.225979e+003;1.100606e+000
3.226461e+003;1.101584e+000
3.226943e+003;1.102558e+000
3.227425e+003;1.103515e+000
3.227907e+003;1.104438e+000
3.228389e+003;1.105316e+000
3.228872e+003;1.106144e+000
3.229354e+003;1.106928e+000
3.229836e+003;1.107676e+000
3.230318e+003;1.108403e+000
3.230800e+003;1.109117e+000
3.231282e+003;1.109825e+000
3.231764e+003;1.110528e+000
3.232247e+003;1.111227e+000
3.232729e+003;1.111926e+000
3.233211e+003;1.112631e+000
3.233693e+003;1.113347e+000
3.234175e+003;1.114074e+000
3.234657e+003;1.114802e+000
3.235139e+003;1.115516e+000
3.235621e+003;1.116194e+000
3.236104e+003;1.116823e+000
3.236586e+003;1.117402e+000
3.237068e+003;1.117945e+000
3.237550e+003;1.118474e+000
3.238032e+003;1.119018e+000
3.238514e+003;1.119594e+000
3.238996e+003;1.120204e+000
3.239479e+003;1.120835e+000
3.239961e+003;1.121465e+000
3.240443e+003;1.122069e+000
3.240925e+003;1.122634e+000
3.241407e+003;1.123160e+000
3.241889e+003;1.123657e+000
3.242371e+003;1.124144e+000
3.242854e+003;1.124639e+000
3.243336e+003;1.125152e+000
3.243818e+003;1.125683e+000
3.244300e+003;1.126226e+000
3.244782e+003;1.126771e+000
3.245264e+003;1.127305e+000
3.245746e+003;1.127817e+000
3.246229e+003;1.128298e+000
3.246711e+003;1.128743e+000
3.247193e+003;1.129151e+000
3.247675e+003;1.129527e+000
3.248157e+003;1.129882e+000
3.248639e+003;1.130232e+000
3.249121e+003;1.130590e+000
3.249604e+003;1.130970e+000
3.250085e+003;1.131370e+000
3.250568e+003;1.131784e+000
3.251050e+003;1.132194e+000
3.251532e+003;1.132585e+000
3.252014e+003;1.132944e+000
3.252496e+003;1.133267e+000
3.252978e+003;1.133560e+000
3.253460e+003;1.133835e+000
3.253943e+003;1.134102e+000
3.254425e+003;1.134371e+000
3.254907e+003;1.134645e+000
3.255389e+003;1.134925e+000
3.255871e+003;1.135211e+000
3.256353e+003;1.135504e+000
3.256835e+003;1.135806e+000
3.257318e+003;1.136116e+000
3.257800e+003;1.136427e+000
3.258282e+003;1.136729e+000
3.258764e+003;1.137009e+000
3.259246e+003;1.137253e+000
3.259728e+003;1.137461e+000
3.260210e+003;1.137640e+000
3.260693e+003;1.137806e+000
3.261175e+003;1.137979e+000
3.261657e+003;1.138175e+000
3.262139e+003;1.138402e+000
3.262621e+003;1.138655e+000
3.263103e+003;1.138921e+000
3.263585e+003;1.139182e+000
3.264068e+003;1.139424e+000
3.264550e+003;1.139635e+000
3.265032e+003;1.139810e+000
3.265514e+003;1.139946e+000
3.265996e+003;1.140042e+000
3.266478e+003;1.140097e+000
3.266960e+003;1.140117e+000
3.267442e+003;1.140109e+000
3.267925e+003;1.140090e+000
3.268407e+003;1.140082e+000
3.268889e+003;1.140106e+000
3.269371e+003;1.140177e+000
3.269853e+003;1.140303e+000
3.270335e+003;1.140478e+000
3.270817e+003;1.140691e+000
3.271300e+003;1.140926e+000
3.271782e+003;1.141170e+000
3.272264e+003;1.141413e+000
3.272746e+003;1.141649e+000
3.273228e+003;1.141872e+000
3.273710e+003;1.142076e+000
3.274192e+003;1.142248e+000
3.274675e+003;1.142381e+000
3.275157e+003;1.142469e+000
3.275639e+003;1.142514e+000
3.276121e+003;1.142528e+000
3.276603e+003;1.142528e+000
3.277085e+003;1.142530e+000
3.277567e+003;1.142550e+000
3.278050e+003;1.142594e+000
3.278532e+003;1.142664e+000
3.279014e+003;1.142754e+000
3.279496e+003;1.142858e+000
3.279978e+003;1.142972e+000
3.280460e+003;1.143091e+000
3.280942e+003;1.143210e+000
3.281425e+003;1.143323e+000
3.281906e+003;1.143425e+000
3.282389e+003;1.143510e+000
3.282871e+003;1.143580e+000
3.283353e+003;1.143640e+000
3.283835e+003;1.143700e+000
3.284317e+003;1.143776e+000
3.284799e+003;1.143874e+000
3.285281e+003;1.143998e+000
3.285764e+003;1.144140e+000
3.286246e+003;1.144286e+000
3.286728e+003;1.144419e+000
3.287210e+003;1.144528e+000
3.287692e+003;1.144609e+000
3.288174e+003;1.144667e+000
3.288656e+003;1.144713e+000
3.289139e+003;1.144758e+000
3.289621e+003;1.144812e+000
3.290103e+003;1.144878e+000
3.290585e+003;1.144950e+000
3.291067e+003;1.145023e+000
3.291549e+003;1.145087e+000
3.292031e+003;1.145133e+000
3.292514e+003;1.145160e+000
3.292996e+003;1.145167e+000
3.293478e+003;1.145157e+000
3.293960e+003;1.145138e+000
3.294442e+003;1.145120e+000
3.294924e+003;1.145114e+000
3.295406e+003;1.145130e+000
3.295889e+003;1.145177e+000
3.296371e+003;1.145259e+000
3.296853e+003;1.145375e+000
3.297335e+003;1.145518e+000
3.297817e+003;1.145674e+000
3.298299e+003;1.145828e+000
3.298781e+003;1.145964e+000
3.299263e+003;1.146066e+000
3.299746e+003;1.146128e+000
3.300228e+003;1.146147e+000
3.300710e+003;1.146132e+000
3.301192e+003;1.146097e+000
3.301674e+003;1.146062e+000
3.302156e+003;1.146047e+000
3.302638e+003;1.146072e+000
3.303121e+003;1.146143e+000
3.303603e+003;1.146260e+000
3.304085e+003;1.146411e+000
3.304567e+003;1.146576e+000
3.305049e+003;1.146735e+000
3.305531e+003;1.146874e+000
3.306013e+003;1.146982e+000
3.306496e+003;1.147060e+000
3.306978e+003;1.147111e+000
3.307460e+003;1.147139e+000
3.307942e+003;1.147149e+000
3.308424e+003;1.147141e+000
3.308906e+003;1.147116e+000
3.309388e+003;1.147081e+000
3.309871e+003;1.147045e+000
3.310353e+003;1.147024e+000
3.310835e+003;1.147028e+000
3.311317e+003;1.147066e+000
3.311799e+003;1.147130e+000
3.312281e+003;1.147207e+000
3.312763e+003;1.147275e+000
3.313246e+003;1.147315e+000
3.313728e+003;1.147317e+000
3.314210e+003;1.147290e+000
3.314692e+003;1.147251e+000
3.315174e+003;1.147231e+000
3.315656e+003;1.147252e+000
3.316138e+003;1.147328e+000
3.316620e+003;1.147458e+000
3.317103e+003;1.147626e+000
3.317585e+003;1.147803e+000
3.318067e+003;1.147963e+000
3.318549e+003;1.148081e+000
3.319031e+003;1.148145e+000
3.319513e+003;1.148151e+000
3.319995e+003;1.148105e+000
3.320478e+003;1.148022e+000
3.320960e+003;1.147917e+000
3.321442e+003;1.147807e+000
3.321924e+003;1.147703e+000
3.322406e+003;1.147614e+000
3.322888e+003;1.147543e+000
3.323370e+003;1.147488e+000
3.323853e+003;1.147443e+000
3.324335e+003;1.147405e+000
3.324817e+003;1.147371e+000
3.325299e+003;1.147343e+000
3.325781e+003;1.147325e+000
3.326263e+003;1.147320e+000
3.326745e+003;1.147328e+000
3.327228e+003;1.147341e+000
3.327710e+003;1.147350e+000
3.328192e+003;1.147339e+000
3.328674e+003;1.147300e+000
3.329156e+003;1.147228e+000
3.329638e+003;1.147128e+000
3.330120e+003;1.147010e+000
3.330603e+003;1.146887e+000
3.331084e+003;1.146763e+000
3.331567e+003;1.146642e+000
3.332049e+003;1.146519e+000
3.332531e+003;1.146388e+000
3.333013e+003;1.146248e+000
3.333495e+003;1.146100e+000
3.333977e+003;1.145953e+000
3.334459e+003;1.145820e+000
3.334942e+003;1.145709e+000
3.335424e+003;1.145620e+000
3.335906e+003;1.145547e+000
3.336388e+003;1.145475e+000
3.336870e+003;1.145387e+000
3.337352e+003;1.145270e+000
3.337834e+003;1.145117e+000
3.338317e+003;1.144931e+000
3.338799e+003;1.144722e+000
3.339281e+003;1.144506e+000
3.339763e+003;1.144298e+000
3.340245e+003;1.144112e+000
3.340727e+003;1.143948e+000
3.341209e+003;1.143805e+000
3.341692e+003;1.143670e+000
3.342174e+003;1.143526e+000
3.342656e+003;1.143356e+000
3.343138e+003;1.143148e+000
3.343620e+003;1.142897e+000
3.344102e+003;1.142614e+000
3.344584e+003;1.142315e+000
3.345067e+003;1.142022e+000
3.345549e+003;1.141752e+000
3.346031e+003;1.141514e+000
3.346513e+003;1.141297e+000
3.346995e+003;1.141085e+000
3.347477e+003;1.140850e+000
3.347959e+003;1.140573e+000
3.348441e+003;1.140241e+000
3.348924e+003;1.139861e+000
3.349406e+003;1.139449e+000
3.349888e+003;1.139030e+000
3.350370e+003;1.138626e+000
3.350852e+003;1.138254e+000
3.351334e+003;1.137916e+000
3.351816e+003;1.137608e+000
3.352299e+003;1.137318e+000
3.352781e+003;1.137033e+000
3.353263e+003;1.136738e+000
3.353745e+003;1.136421e+000
3.354227e+003;1.136070e+000
3.354709e+003;1.135677e+000
3.355191e+003;1.135237e+000
3.355674e+003;1.134750e+000
3.356156e+003;1.134226e+000
3.356638e+003;1.133680e+000
3.357120e+003;1.133129e+000
3.357602e+003;1.132589e+000
3.358084e+003;1.132069e+000
3.358566e+003;1.131569e+000
3.359049e+003;1.131082e+000
3.359531e+003;1.130599e+000
3.360013e+003;1.130113e+000
3.360495e+003;1.129621e+000
3.360977e+003;1.129122e+000
3.361459e+003;1.128619e+000
3.361941e+003;1.128109e+000
3.362424e+003;1.127585e+000
3.362906e+003;1.127034e+000
3.363388e+003;1.126444e+000
3.363870e+003;1.125810e+000
3.364352e+003;1.125134e+000
3.364834e+003;1.124426e+000
3.365316e+003;1.123707e+000
3.365798e+003;1.122990e+000
3.366281e+003;1.122287e+000
3.366763e+003;1.121598e+000
3.367245e+003;1.120919e+000
3.367727e+003;1.120242e+000
3.368209e+003;1.119564e+000
3.368691e+003;1.118882e+000
3.369173e+003;1.118203e+000
3.369656e+003;1.117526e+000
3.370138e+003;1.116847e+000
3.370620e+003;1.116155e+000
3.371102e+003;1.115432e+000
3.371584e+003;1.114658e+000
3.372066e+003;1.113823e+000
3.372548e+003;1.112925e+000
3.373031e+003;1.111978e+000
3.373513e+003;1.111006e+000
3.373995e+003;1.110036e+000
3.374477e+003;1.109092e+000
3.374959e+003;1.108188e+000
3.375441e+003;1.107330e+000
3.375923e+003;1.106511e+000
3.376406e+003;1.105715e+000
3.376888e+003;1.104926e+000
3.377370e+003;1.104126e+000
3.377852e+003;1.103299e+000
3.378334e+003;1.102429e+000
3.378816e+003;1.101510e+000
3.379298e+003;1.100534e+000
3.379781e+003;1.099503e+000
3.380262e+003;1.098422e+000
3.380745e+003;1.097301e+000
3.381227e+003;1.096150e+000
3.381709e+003;1.094984e+000
3.382191e+003;1.093813e+000
3.382673e+003;1.092643e+000
3.383155e+003;1.091481e+000
3.383637e+003;1.090326e+000
3.384120e+003;1.089178e+000
3.384602e+003;1.088035e+000
3.385084e+003;1.086894e+000
3.385566e+003;1.085750e+000
3.386048e+003;1.084598e+000
3.386530e+003;1.083436e+000
3.387012e+003;1.082261e+000
3.387495e+003;1.081076e+000
3.387977e+003;1.079883e+000
3.388459e+003;1.078691e+000
3.388941e+003;1.077504e+000
3.389423e+003;1.076331e+000
3.389905e+003;1.075168e+000
3.390387e+003;1.074012e+000
3.390870e+003;1.072850e+000
3.391352e+003;1.071668e+000
3.391834e+003;1.070449e+000
3.392316e+003;1.069184e+000
3.392798e+003;1.067867e+000
3.393280e+003;1.066507e+000
3.393762e+003;1.065116e+000
3.394245e+003;1.063711e+000
3.394727e+003;1.062310e+000
3.395209e+003;1.060925e+000
3.395691e+003;1.059555e+000
3.396173e+003;1.058195e+000
3.396655e+003;1.056829e+000
3.397137e+003;1.055444e+000
3.397619e+003;1.054032e+000
3.398102e+003;1.052595e+000
3.398584e+003;1.051143e+000
3.399066e+003;1.049693e+000
3.399548e+003;1.048258e+000
3.400030e+003;1.046848e+000
3.400512e+003;1.045458e+000
3.400994e+003;1.044078e+000
3.401477e+003;1.042689e+000
3.401959e+003;1.041275e+000
3.402441e+003;1.039822e+000
3.402923e+003;1.038328e+000
3.403405e+003;1.036795e+000
3.403887e+003;1.035232e+000
3.404369e+003;1.033646e+000
3.404852e+003;1.032044e+000
3.405334e+003;1.030427e+000
3.405816e+003;1.028803e+000
3.406298e+003;1.027177e+000
3.406780e+003;1.025559e+000
3.407262e+003;1.023957e+000
3.407744e+003;1.022383e+000
3.408227e+003;1.020840e+000
3.408709e+003;1.019322e+000
3.409191e+003;1.017818e+000
3.409673e+003;1.016312e+000
3.410155e+003;1.014786e+000
3.410637e+003;1.013228e+000
3.411119e+003;1.011632e+000
3.411602e+003;1.009996e+000
3.412083e+003;1.008326e+000
3.412566e+003;1.006627e+000
3.413048e+003;1.004904e+000
3.413530e+003;1.003164e+000
3.414012e+003;1.001407e+000
3.414494e+003;9.996379e-001
3.414976e+003;9.978575e-001
3.415458e+003;9.960713e-001
3.415941e+003;9.942839e-001
3.416423e+003;9.925019e-001
3.416905e+003;9.907323e-001
3.417387e+003;9.889825e-001
3.417869e+003;9.872588e-001
3.418351e+003;9.855672e-001
3.418833e+003;9.839068e-001
3.419316e+003;9.822745e-001
3.419798e+003;9.806581e-001
3.420280e+003;9.790435e-001
3.420762e+003;9.774106e-001
3.421244e+003;9.757459e-001
3.421726e+003;9.740377e-001
3.422208e+003;9.722853e-001
3.422691e+003;9.704950e-001
3.423173e+003;9.686823e-001
3.423655e+003;9.668623e-001
3.424137e+003;9.650520e-001
3.424619e+003;9.632604e-001
3.425101e+003;9.614931e-001
3.425583e+003;9.597464e-001
3.426066e+003;9.580138e-001
3.426548e+003;9.562834e-001
3.427030e+003;9.545466e-001
3.427512e+003;9.527921e-001
3.427994e+003;9.510151e-001
3.428476e+003;9.492133e-001
3.428958e+003;9.473904e-001
3.429440e+003;9.455504e-001
3.429923e+003;9.437022e-001
3.430405e+003;9.418494e-001
3.430887e+003;9.399956e-001
3.431369e+003;9.381395e-001
3.431851e+003;9.362774e-001
3.432333e+003;9.344043e-001
3.432815e+003;9.325188e-001
3.433298e+003;9.306232e-001
3.433780e+003;9.287246e-001
3.434262e+003;9.268320e-001
3.434744e+003;9.249583e-001
3.435226e+003;9.231095e-001
3.435708e+003;9.212906e-001
3.436190e+003;9.194978e-001
3.436673e+003;9.177263e-001
3.437155e+003;9.159661e-001
3.437637e+003;9.142082e-001
3.438119e+003;9.124420e-001
3.438601e+003;9.106606e-001
3.439083e+003;9.088573e-001
3.439565e+003;9.070281e-001
3.440048e+003;9.051718e-001
3.440530e+003;9.032925e-001
3.441012e+003;9.013959e-001
3.441494e+003;8.994953e-001
3.441976e+003;8.976017e-001
3.442458e+003;8.957275e-001
3.442940e+003;8.938775e-001
3.443423e+003;8.920537e-001
3.443905e+003;8.902519e-001
3.444387e+003;8.884644e-001
3.444869e+003;8.866832e-001
3.445351e+003;8.849031e-001
3.445833e+003;8.831200e-001
3.446315e+003;8.813324e-001
3.446797e+003;8.795379e-001
3.447280e+003;8.777335e-001
3.447762e+003;8.759132e-001
3.448244e+003;8.740726e-001
3.448726e+003;8.722084e-001
3.449208e+003;8.703220e-001
3.449690e+003;8.684183e-001
3.450172e+003;8.665066e-001
3.450655e+003;8.645951e-001
3.451137e+003;8.626904e-001
3.451619e+003;8.607916e-001
3.452101e+003;8.588952e-001
3.452583e+003;8.569952e-001
3.453065e+003;8.550902e-001
3.453547e+003;8.531812e-001
3.454030e+003;8.512803e-001
3.454512e+003;8.494027e-001
3.454994e+003;8.475643e-001
3.455476e+003;8.457752e-001
3.455958e+003;8.440349e-001
3.456440e+003;8.423295e-001
3.456922e+003;8.406353e-001
3.457405e+003;8.389234e-001
3.457887e+003;8.371683e-001
3.458369e+003;8.353539e-001
3.458851e+003;8.334803e-001
3.459333e+003;8.315617e-001
3.459815e+003;8.296255e-001
3.460297e+003;8.277017e-001
3.460780e+003;8.258181e-001
3.461261e+003;8.239875e-001
3.461744e+003;8.222133e-001
3.462226e+003;8.204799e-001
3.462708e+003;8.187648e-001
3.463190e+003;8.170417e-001
3.463672e+003;8.152893e-001
3.464154e+003;8.134966e-001
3.464636e+003;8.116643e-001
3.465119e+003;8.098032e-001
3.465601e+003;8.079316e-001
3.466083e+003;8.060675e-001
3.466565e+003;8.042255e-001
3.467047e+003;8.024118e-001
3.467529e+003;8.006247e-001
3.468011e+003;7.988535e-001
3.468494e+003;7.970878e-001
3.468976e+003;7.953143e-001
3.469458e+003;7.935275e-001
3.469940e+003;7.917268e-001
3.470422e+003;7.899172e-001
3.470904e+003;7.881083e-001
3.471386e+003;7.863109e-001
3.471869e+003;7.845301e-001
3.472351e+003;7.827681e-001
3.472833e+003;7.810199e-001
3.473315e+003;7.792773e-001
3.473797e+003;7.775287e-001
3.474279e+003;7.757655e-001
3.474761e+003;7.739804e-001
3.475244e+003;7.721722e-001
3.475726e+003;7.703406e-001
3.476208e+003;7.684897e-001
3.476690e+003;7.666225e-001
3.477172e+003;7.647451e-001
3.477654e+003;7.628630e-001
3.478136e+003;7.609865e-001
3.478618e+003;7.591254e-001
3.479101e+003;7.572931e-001
3.479583e+003;7.554981e-001
3.480065e+003;7.537435e-001
3.480547e+003;7.520244e-001
3.481029e+003;7.503276e-001
3.481511e+003;7.486332e-001
3.481993e+003;7.469236e-001
3.482476e+003;7.451868e-001
3.482958e+003;7.434211e-001
3.483440e+003;7.416362e-001
3.483922e+003;7.398461e-001
3.484404e+003;7.380649e-001
3.484886e+003;7.363031e-001
3.485368e+003;7.345593e-001
3.485851e+003;7.328243e-001
3.486333e+003;7.310860e-001
3.486815e+003;7.293341e-001
3.487297e+003;7.275655e-001
3.487779e+003;7.257867e-001
3.488261e+003;7.240092e-001
3.488743e+003;7.222475e-001
3.489226e+003;7.205061e-001
3.489708e+003;7.187848e-001
3.490190e+003;7.170711e-001
3.490672e+003;7.153506e-001
3.491154e+003;7.136093e-001
3.491636e+003;7.118412e-001
3.492118e+003;7.100497e-001
3.492601e+003;7.082479e-001
3.493083e+003;7.064526e-001
3.493565e+003;7.046809e-001
3.494047e+003;7.029408e-001
3.494529e+003;7.012327e-001
3.495011e+003;6.995460e-001
3.495493e+003;6.978662e-001
3.495975e+003;6.961724e-001
3.496458e+003;6.944516e-001
3.496940e+003;6.926928e-001
3.497422e+003;6.908972e-001
3.497904e+003;6.890721e-001
3.498386e+003;6.872347e-001
3.498868e+003;6.854047e-001
3.499350e+003;6.836022e-001
3.499833e+003;6.818409e-001
3.500315e+003;6.801268e-001
3.500797e+003;6.784517e-001
3.501279e+003;6.768002e-001
3.501761e+003;6.751499e-001
3.502243e+003;6.734827e-001
3.502725e+003;6.717855e-001
3.503208e+003;6.700603e-001
3.503690e+003;6.683184e-001
3.504172e+003;6.665791e-001
3.504654e+003;6.648592e-001
3.505136e+003;6.631683e-001
3.505618e+003;6.615035e-001
3.506100e+003;6.598523e-001
3.506583e+003;6.581964e-001
3.507065e+003;6.565199e-001
