3.062052e+003;4.012365e-001
3.062534e+003;4.028202e-001
3.063016e+003;4.043942e-001
3.063499e+003;4.059642e-001
3.063981e+003;4.075382e-001
3.064463e+003;4.091277e-001
3.064945e+003;4.107399e-001
3.065427e+003;4.123791e-001
3.065909e+003;4.140434e-001
3.066391e+003;4.157259e-001
3.066874e+003;4.174164e-001
3.067356e+003;4.191065e-001
3.067838e+003;4.207902e-001
3.068320e+003;4.224672e-001
3.068802e+003;4.241420e-001
3.069284e+003;4.258235e-001
3.069766e+003;4.275208e-001
3.070249e+003;4.292417e-001
3.070731e+003;4.309922e-001
3.071213e+003;4.327711e-001
3.071695e+003;4.345731e-001
3.072177e+003;4.363897e-001
3.072659e+003;4.382090e-001
3.073141e+003;4.400216e-001
3.073624e+003;4.418204e-001
3.074106e+003;4.436059e-001
3.074588e+003;4.453821e-001
3.075070e+003;4.471585e-001
3.075552e+003;4.489438e-001
3.076034e+003;4.507447e-001
3.076516e+003;4.525612e-001
3.076999e+003;4.543887e-001
3.077480e+003;4.562189e-001
3.077963e+003;4.580443e-001
3.078445e+003;4.598618e-001
3.078927e+003;4.616735e-001
3.079409e+003;4.634868e-001
3.079891e+003;4.653129e-001
3.080373e+003;4.671596e-001
3.080855e+003;4.690305e-001
3.081338e+003;4.709238e-001
3.081820e+003;4.728327e-001
3.082302e+003;4.747482e-001
3.082784e+003;4.766640e-001
3.083266e+003;4.785766e-001
3.083748e+003;4.804866e-001
3.084230e+003;4.823964e-001
3.084713e+003;4.843104e-001
3.085195e+003;4.862293e-001
3.085677e+003;4.881548e-001
3.086159e+003;4.900858e-001
3.086641e+003;4.920236e-001
3.087123e+003;4.939703e-001
3.087605e+003;4.959305e-001
3.088088e+003;4.979073e-001
3.088570e+003;4.999036e-001
3.089052e+003;5.019175e-001
3.089534e+003;5.039446e-001
3.090016e+003;5.059773e-001
3.090498e+003;5.080087e-001
3.090980e+003;5.100328e-001
3.091463e+003;5.120485e-001
3.091945e+003;5.140558e-001
3.092427e+003;5.160593e-001
3.092909e+003;5.180634e-001
3.093391e+003;5.200724e-001
3.093873e+003;5.220895e-001
3.094355e+003;5.241175e-001
3.094837e+003;5.261573e-001
3.095320e+003;5.282102e-001
3.095802e+003;5.302758e-001
3.096284e+003;5.323538e-001
3.096766e+003;5.344422e-001
3.097248e+003;5.365395e-001
3.097730e+003;5.386418e-001
3.098212e+003;5.407472e-001
3.098695e+003;5.428546e-001
3.099177e+003;5.449636e-001
3.099659e+003;5.470746e-001
3.100141e+003;5.491894e-001
3.100623e+003;5.513080e-001
3.101105e+003;5.534312e-001
3.101587e+003;5.555573e-001
3.102070e+003;5.576851e-001
3.102552e+003;5.598137e-001
3.103034e+003;5.619445e-001
3.103516e+003;5.640790e-001
3.103998e+003;5.662230e-001
3.104480e+003;5.683793e-001
3.104962e+003;5.705525e-001
3.105445e+003;5.727437e-001
3.105927e+003;5.749505e-001
3.106409e+003;5.771666e-001
3.106891e+003;5.793841e-001
3.107373e+003;5.815942e-001
3.107855e+003;5.837922e-001
3.108337e+003;5.859777e-001
3.108820e+003;5.881553e-001
3.109302e+003;5.903345e-001
3.109784e+003;5.925288e-001
3.110266e+003;5.947468e-001
3.110748e+003;5.969960e-001
3.111230e+003;5.992732e-001
3.111712e+003;6.015704e-001
3.112194e+003;6.038730e-001
3.112677e+003;6.061653e-001
3.113159e+003;6.084337e-001
3.113641e+003;6.106723e-001
3.114123e+003;6.128821e-001
3.114605e+003;6.150736e-001
3.115087e+003;6.172621e-001
3.115569e+003;6.194663e-001
3.116052e+003;6.217008e-001
3.116534e+003;6.239742e-001
3.117016e+003;6.262845e-001
3.117498e+003;6.286225e-001
3.117980e+003;6.309697e-001
3.118462e+003;6.333088e-001
3.118944e+003;6.356262e-001
3.119427e+003;6.379202e-001
3.119909e+003;6.402012e-001
3.120391e+003;6.424909e-001
3.120873e+003;6.448167e-001
3.121355e+003;6.472019e-001
3.121837e+003;6.496598e-001
3.122319e+003;6.521866e-001
3.122802e+003;6.547605e-001
3.123284e+003;6.573505e-001
3.123766e+003;6.599190e-001
3.124248e+003;6.624368e-001
3.124730e+003;6.648860e-001
3.125212e+003;6.672648e-001
3.125694e+003;6.695833e-001
3.126177e+003;6.718608e-001
3.126658e+003;6.741177e-001
3.127141e+003;6.763733e-001
3.127623e+003;6.786421e-001
3.128105e+003;6.809347e-001
3.128587e+003;6.832560e-001
3.129069e+003;6.856109e-001
3.129551e+003;6.879994e-001
3.130033e+003;6.904203e-001
3.130516e+003;6.928691e-001
3.130998e+003;6.953400e-001
3.131480e+003;6.978256e-001
3.131962e+003;7.003201e-001
3.132444e+003;7.028167e-001
3.132926e+003;7.053108e-001
3.133408e+003;7.077962e-001
3.133891e+003;7.102669e-001
3.134373e+003;7.127159e-001
3.134855e+003;7.151384e-001
3.135337e+003;7.175335e-001
3.135819e+003;7.199064e-001
3.136301e+003;7.222685e-001
3.136783e+003;7.246336e-001
3.137266e+003;7.270150e-001
3.137748e+003;7.294191e-001
3.138230e+003;7.318438e-001
3.138712e+003;7.342796e-001
3.139194e+003;7.367123e-001
3.139676e+003;7.391306e-001
3.140158e+003;7.415293e-001
3.140641e+003;7.439146e-001
3.141123e+003;7.462990e-001
3.141605e+003;7.487002e-001
3.142087e+003;7.511305e-001
3.142569e+003;7.535958e-001
3.143051e+003;7.560918e-001
3.143533e+003;7.586070e-001
3.144015e+003;7.611264e-001
3.144498e+003;7.636371e-001
3.144980e+003;7.661316e-001
3.145462e+003;7.686075e-001
3.145944e+003;7.710662e-001
3.146426e+003;7.735102e-001
3.146908e+003;7.759394e-001
3.147390e+003;7.783519e-001
3.147873e+003;7.807428e-001
3.148355e+003;7.831097e-001
3.148837e+003;7.854525e-001
3.149319e+003;7.877787e-001
3.149801e+003;7.900988e-001
3.150283e+003;7.924300e-001
3.150765e+003;7.947892e-001
3.151248e+003;7.971904e-001
3.151730e+003;7.996415e-001
3.152212e+003;8.021420e-001
3.152694e+003;8.046836e-001
3.153176e+003;8.072529e-001
3.153658e+003;8.098318e-001
3.154140e+003;8.124061e-001
3.154623e+003;8.149629e-001
3.155105e+003;8.174969e-001
3.155587e+003;8.200058e-001
3.156069e+003;8.224915e-001
3.156551e+003;8.249555e-001
3.157033e+003;8.273986e-001
3.157515e+003;8.298208e-001
3.157998e+003;8.322228e-001
3.158479e+003;8.346075e-001
3.158962e+003;8.369832e-001
3.159444e+003;8.393593e-001
3.159926e+003;8.417478e-001
3.160408e+003;8.441551e-001
3.160890e+003;8.465827e-001
3.161372e+003;8.490230e-001
3.161854e+003;8.514643e-001
3.162337e+003;8.538916e-001
3.162819e+003;8.562927e-001
3.163301e+003;8.586600e-001
3.163783e+003;8.609946e-001
3.164265e+003;8.633018e-001
3.164747e+003;8.655930e-001
3.165229e+003;8.678766e-001
3.165712e+003;8.701630e-001
3.166194e+003;8.724588e-001
3.166676e+003;8.747672e-001
3.167158e+003;8.770896e-001
3.167640e+003;8.794261e-001
3.168122e+003;8.817729e-001
3.168604e+003;8.841252e-001
3.169087e+003;8.864768e-001
3.169569e+003;8.888237e-001
3.170051e+003;8.911621e-001
3.170533e+003;8.934926e-001
3.171015e+003;8.958169e-001
3.171497e+003;8.981374e-001
3.171979e+003;9.004534e-001
3.172461e+003;9.027607e-001
3.172944e+003;9.050519e-001
3.173426e+003;9.073191e-001
3.173908e+003;9.095578e-001
3.174390e+003;9.117693e-001
3.174872e+003;9.139622e-001
3.175354e+003;9.161489e-001
3.175836e+003;9.183409e-001
3.176319e+003;9.205443e-001
3.176801e+003;9.227574e-001
3.177283e+003;9.249724e-001
3.177765e+003;9.271774e-001
3.178247e+003;9.293618e-001
3.178729e+003;9.315218e-001
3.179211e+003;9.336610e-001
3.179694e+003;9.357880e-001
3.180176e+003;9.379157e-001
3.180658e+003;9.400530e-001
3.181140e+003;9.422055e-001
3.181622e+003;9.443713e-001
3.182104e+003;9.465433e-001
3.182586e+003;9.487100e-001
3.183069e+003;9.508578e-001
3.183551e+003;9.529736e-001
3.184033e+003;9.550487e-001
3.184515e+003;9.570802e-001
3.184997e+003;9.590736e-001
3.185479e+003;9.610417e-001
3.185961e+003;9.630037e-001
3.186444e+003;9.649782e-001
3.186926e+003;9.669787e-001
3.187408e+003;9.690076e-001
3.187890e+003;9.710559e-001
3.188372e+003;9.731047e-001
3.188854e+003;9.751343e-001
3.189336e+003;9.771307e-001
3.189818e+003;9.790912e-001
3.190301e+003;9.810260e-001
3.190783e+003;9.829510e-001
3.191265e+003;9.848813e-001
3.191747e+003;9.868228e-001
3.192229e+003;9.887694e-001
3.192711e+003;9.907062e-001
3.193193e+003;9.926170e-001
3.193676e+003;9.944923e-001
3.194158e+003;9.963346e-001
3.194640e+003;9.981610e-001
3.195122e+003;9.999934e-001
3.195604e+003;1.001851e+000
3.196086e+003;1.003744e+000
3.196568e+003;1.005667e+000
3.197051e+003;1.007604e+000
3.197533e+003;1.009533e+000
3.198015e+003;1.011432e+000
3.198497e+003;1.013286e+000
3.198979e+003;1.015087e+000
3.199461e+003;1.016834e+000
3.199943e+003;1.018526e+000
3.200426e+003;1.020167e+000
3.200908e+003;1.021765e+000
3.201390e+003;1.023330e+000
3.201872e+003;1.024877e+000
3.202354e+003;1.026426e+000
3.202836e+003;1.027994e+000
3.203318e+003;1.029593e+000
3.203801e+003;1.031225e+000
3.204282e+003;1.032882e+000
3.204765e+003;1.034552e+000
3.205247e+003;1.036216e+000
3.205729e+003;1.037866e+000
3.206211e+003;1.039497e+000
3.206693e+003;1.041108e+000
3.207175e+003;1.042704e+000
3.207657e+003;1.044286e+000
3.208140e+003;1.045854e+000
3.208622e+003;1.047402e+000
3.209104e+003;1.048928e+000
3.209586e+003;1.050428e+000
3.210068e+003;1.051902e+000
3.210550e+003;1.053350e+000
3.211032e+003;1.054769e+000
3.211515e+003;1.056155e+000
3.211997e+003;1.057499e+000
3.212479e+003;1.058795e+000
3.212961e+003;1.060043e+000
3.213443e+003;1.061252e+000
3.213925e+003;1.062441e+000
3.214407e+003;1.063631e+000
3.214890e+003;1.064842e+000
3.215372e+003;1.066083e+000
3.215854e+003;1.067351e+000
3.216336e+003;1.068632e+000
3.216818e+003;1.069908e+000
3.217300e+003;1.071161e+000
3.217782e+003;1.072380e+000
3.218265e+003;1.073558e+000
3.218747e+003;1.074696e+000
3.219229e+003;1.075797e+000
3.219711e+003;1.076867e+000
3.220193e+003;1.077908e+000
3.220675e+003;1.078932e+000
3.221157e+003;1.079951e+000
3.221639e+003;1.080980e+000
3.222122e+003;1.082033e+000
3.222604e+003;1.083115e+000
3.223086e+003;1.084224e+000
3.223568e+003;1.085344e+000
3.224050e+003;1.086456e+000
3.224532e+003;1.087538e+000
3.225014e+003;1.088577e+000
3.225497e+003;1.089570e+000
3.225979e+003;1.090526e+000
3.226461e+003;1.091457e+000
3.226943e+003;1.092374e+000
3.227425e+003;1.093280e+000
3.227907e+003;1.094171e+000
3.228389e+003;1.095035e+000
3.228872e+003;1.095863e+000
3.229354e+003;1.096650e+000
3.229836e+003;1.097403e+000
3.230318e+003;1.098138e+000
3.230800e+003;1.098873e+000
3.231282e+003;1.099629e+000
3.231764e+003;1.100417e+000
3.232247e+003;1.101239e+000
3.232729e+003;1.102086e+000
3.233211e+003;1.102945e+000
3.233693e+003;1.103794e+000
3.234175e+003;1.104619e+000
3.234657e+003;1.105404e+000
3.235139e+003;1.106143e+000
3.235622e+003;1.106837e+000
3.236104e+003;1.107498e+000
3.236586e+003;1.108137e+000
3.237068e+003;1.108772e+000
3.237550e+003;1.109411e+000
3.238032e+003;1.110059e+000
3.238514e+003;1.110711e+000
3.238996e+003;1.111359e+000
3.239479e+003;1.111987e+000
3.239961e+003;1.112585e+000
3.240443e+003;1.113145e+000
3.240925e+003;1.113666e+000
3.241407e+003;1.114152e+000
3.241889e+003;1.114612e+000
3.242371e+003;1.115054e+000
3.242854e+003;1.115486e+000
3.243336e+003;1.115915e+000
3.243818e+003;1.116348e+000
3.244300e+003;1.116789e+000
3.244782e+003;1.117239e+000
3.245264e+003;1.117697e+000
3.245746e+003;1.118159e+000
3.246229e+003;1.118616e+000
3.246711e+003;1.119061e+000
3.247193e+003;1.119491e+000
3.247675e+003;1.119905e+000
3.248157e+003;1.120311e+000
3.248639e+003;1.120716e+000
3.249121e+003;1.121127e+000
3.249604e+003;1.121547e+000
3.250086e+003;1.121973e+000
3.250568e+003;1.122396e+000
3.251050e+003;1.122807e+000
3.251532e+003;1.123201e+000
3.252014e+003;1.123574e+000
3.252496e+003;1.123927e+000
3.252979e+003;1.124261e+000
3.253460e+003;1.124575e+000
3.253943e+003;1.124864e+000
3.254425e+003;1.125125e+000
3.254907e+003;1.125358e+000
3.255389e+003;1.125566e+000
3.255871e+003;1.125762e+000
3.256353e+003;1.125961e+000
3.256835e+003;1.126177e+000
3.257318e+003;1.126417e+000
3.257800e+003;1.126677e+000
3.258282e+003;1.126946e+000
3.258764e+003;1.127210e+000
3.259246e+003;1.127457e+000
3.259728e+003;1.127684e+000
3.260210e+003;1.127894e+000
3.260693e+003;1.128095e+000
3.261175e+003;1.128294e+000
3.261657e+003;1.128492e+000
3.262139e+003;1.128690e+000
3.262621e+003;1.128880e+000
3.263103e+003;1.129061e+000
3.263585e+003;1.129233e+000
3.264068e+003;1.129402e+000
3.264550e+003;1.129571e+000
3.265032e+003;1.129746e+000
3.265514e+003;1.129923e+000
3.265996e+003;1.130098e+000
3.266478e+003;1.130265e+000
3.266960e+003;1.130427e+000
3.267443e+003;1.130590e+000
3.267925e+003;1.130767e+000
3.268407e+003;1.130968e+000
3.268889e+003;1.131196e+000
3.269371e+003;1.131441e+000
3.269853e+003;1.131684e+000
3.270335e+003;1.131898e+000
3.270817e+003;1.132066e+000
3.271300e+003;1.132182e+000
3.271782e+003;1.132255e+000
3.272264e+003;1.132311e+000
3.272746e+003;1.132377e+000
3.273228e+003;1.132474e+000
3.273710e+003;1.132611e+000
3.274192e+003;1.132781e+000
3.274675e+003;1.132969e+000
3.275157e+003;1.133153e+000
3.275639e+003;1.133313e+000
3.276121e+003;1.133438e+000
3.276603e+003;1.133522e+000
3.277085e+003;1.133564e+000
3.277567e+003;1.133571e+000
3.278050e+003;1.133547e+000
3.278532e+003;1.133505e+000
3.279014e+003;1.133459e+000
3.279496e+003;1.133426e+000
3.279978e+003;1.133420e+000
3.280460e+003;1.133453e+000
3.280942e+003;1.133525e+000
3.281425e+003;1.133630e+000
3.281907e+003;1.133757e+000
3.282389e+003;1.133892e+000
3.282871e+003;1.134031e+000
3.283353e+003;1.134171e+000
3.283835e+003;1.134317e+000
3.284317e+003;1.134473e+000
3.284800e+003;1.134637e+000
3.285281e+003;1.134804e+000
3.285764e+003;1.134960e+000
3.286246e+003;1.135091e+000
3.286728e+003;1.135186e+000
3.287210e+003;1.135240e+000
3.287692e+003;1.135256e+000
3.288174e+003;1.135240e+000
3.288656e+003;1.135200e+000
3.289139e+003;1.135142e+000
3.289621e+003;1.135071e+000
3.290103e+003;1.134991e+000
3.290585e+003;1.134908e+000
3.291067e+003;1.134831e+000
3.291549e+003;1.134770e+000
3.292031e+003;1.134730e+000
3.292514e+003;1.134714e+000
3.292996e+003;1.134716e+000
3.293478e+003;1.134729e+000
3.293960e+003;1.134746e+000
3.294442e+003;1.134764e+000
3.294924e+003;1.134786e+000
3.295406e+003;1.134822e+000
3.295889e+003;1.134877e+000
3.296371e+003;1.134956e+000
3.296853e+003;1.135052e+000
3.297335e+003;1.135151e+000
3.297817e+003;1.135240e+000
3.298299e+003;1.135306e+000
3.298781e+003;1.135345e+000
3.299264e+003;1.135362e+000
3.299746e+003;1.135371e+000
3.300228e+003;1.135383e+000
3.300710e+003;1.135412e+000
3.301192e+003;1.135463e+000
3.301674e+003;1.135537e+000
3.302156e+003;1.135634e+000
3.302638e+003;1.135752e+000
3.303121e+003;1.135890e+000
3.303603e+003;1.136045e+000
3.304085e+003;1.136210e+000
3.304567e+003;1.136372e+000
3.305049e+003;1.136515e+000
3.305531e+003;1.136626e+000
3.306013e+003;1.136692e+000
3.306496e+003;1.136714e+000
3.306978e+003;1.136702e+000
3.307460e+003;1.136674e+000
3.307942e+003;1.136650e+000
3.308424e+003;1.136651e+000
3.308906e+003;1.136687e+000
3.309388e+003;1.136760e+000
3.309871e+003;1.136864e+000
3.310353e+003;1.136987e+000
3.310835e+003;1.137116e+000
3.311317e+003;1.137237e+000
3.311799e+003;1.137337e+000
3.312281e+003;1.137406e+000
3.312763e+003;1.137433e+000
3.313246e+003;1.137415e+000
3.313728e+003;1.137347e+000
3.314210e+003;1.137235e+000
3.314692e+003;1.137089e+000
3.315174e+003;1.136925e+000
3.315656e+003;1.136761e+000
3.316138e+003;1.136617e+000
3.316621e+003;1.136509e+000
3.317103e+003;1.136446e+000
3.317585e+003;1.136430e+000
3.318067e+003;1.136453e+000
3.318549e+003;1.136503e+000
3.319031e+003;1.136562e+000
3.319513e+003;1.136613e+000
3.319995e+003;1.136642e+000
3.320478e+003;1.136645e+000
3.320960e+003;1.136625e+000
3.321442e+003;1.136593e+000
3.321924e+003;1.136563e+000
3.322406e+003;1.136549e+000
3.322888e+003;1.136558e+000
3.323370e+003;1.136587e+000
3.323853e+003;1.136628e+000
3.324335e+003;1.136665e+000
3.324817e+003;1.136684e+000
3.325299e+003;1.136673e+000
3.325781e+003;1.136629e+000
3.326263e+003;1.136553e+000
3.326745e+003;1.136450e+000
3.327228e+003;1.136329e+000
3.327710e+003;1.136199e+000
3.328192e+003;1.136066e+000
3.328674e+003;1.135944e+000
3.329156e+003;1.135839e+000
3.329638e+003;1.135765e+000
3.330120e+003;1.135725e+000
3.330603e+003;1.135723e+000
3.331085e+003;1.135751e+000
3.331567e+003;1.135795e+000
3.332049e+003;1.135833e+000
3.332531e+003;1.135844e+000
3.333013e+003;1.135808e+000
3.333495e+003;1.135714e+000
3.333978e+003;1.135558e+000
3.334459e+003;1.135348e+000
3.334942e+003;1.135098e+000
3.335424e+003;1.134827e+000
3.335906e+003;1.134556e+000
3.336388e+003;1.134302e+000
3.336870e+003;1.134078e+000
3.337352e+003;1.133888e+000
3.337834e+003;1.133729e+000
3.338317e+003;1.133591e+000
3.338799e+003;1.133460e+000
3.339281e+003;1.133323e+000
3.339763e+003;1.133173e+000
3.340245e+003;1.133009e+000
3.340727e+003;1.132839e+000
3.341209e+003;1.132670e+000
3.341692e+003;1.132511e+000
3.342174e+003;1.132364e+000
3.342656e+003;1.132218e+000
3.343138e+003;1.132060e+000
3.343620e+003;1.131872e+000
3.344102e+003;1.131641e+000
3.344584e+003;1.131358e+000
3.345067e+003;1.131024e+000
3.345549e+003;1.130648e+000
3.346031e+003;1.130242e+000
3.346513e+003;1.129818e+000
3.346995e+003;1.129391e+000
3.347477e+003;1.128971e+000
3.347959e+003;1.128571e+000
3.348442e+003;1.128203e+000
3.348924e+003;1.127874e+000
3.349406e+003;1.127588e+000
3.349888e+003;1.127339e+000
3.350370e+003;1.127110e+000
3.350852e+003;1.126878e+000
3.351334e+003;1.126619e+000
3.351816e+003;1.126312e+000
3.352299e+003;1.125951e+000
3.352781e+003;1.125540e+000
3.353263e+003;1.125098e+000
3.353745e+003;1.124647e+000
3.354227e+003;1.124205e+000
3.354709e+003;1.123785e+000
3.355191e+003;1.123386e+000
3.355674e+003;1.122997e+000
3.356156e+003;1.122599e+000
3.356638e+003;1.122178e+000
3.357120e+003;1.121720e+000
3.357602e+003;1.121226e+000
3.358084e+003;1.120701e+000
3.358566e+003;1.120156e+000
3.359049e+003;1.119607e+000
3.359531e+003;1.119063e+000
3.360013e+003;1.118526e+000
3.360495e+003;1.117993e+000
3.360977e+003;1.117447e+000
3.361459e+003;1.116871e+000
3.361941e+003;1.116244e+000
3.362424e+003;1.115556e+000
3.362906e+003;1.114803e+000
3.363388e+003;1.113993e+000
3.363870e+003;1.113142e+000
3.364352e+003;1.112273e+000
3.364834e+003;1.111405e+000
3.365316e+003;1.110552e+000
3.365799e+003;1.109725e+000
3.366281e+003;1.108925e+000
3.366763e+003;1.108158e+000
3.367245e+003;1.107426e+000
3.367727e+003;1.106732e+000
3.368209e+003;1.106081e+000
3.368691e+003;1.105468e+000
3.369173e+003;1.104883e+000
3.369656e+003;1.104304e+000
3.370138e+003;1.103708e+000
3.370620e+003;1.103069e+000
3.371102e+003;1.102373e+000
3.371584e+003;1.101612e+000
3.372066e+003;1.100790e+000
3.372548e+003;1.099916e+000
3.373031e+003;1.099001e+000
3.373513e+003;1.098050e+000
3.373995e+003;1.097070e+000
3.374477e+003;1.096059e+000
3.374959e+003;1.095026e+000
3.375441e+003;1.093979e+000
3.375923e+003;1.092937e+000
3.376406e+003;1.091916e+000
3.376888e+003;1.090930e+000
3.377370e+003;1.089982e+000
3.377852e+003;1.089063e+000
3.378334e+003;1.088153e+000
3.378816e+003;1.087232e+000
3.379298e+003;1.086277e+000
3.379781e+003;1.085279e+000
3.380263e+003;1.084238e+000
3.380745e+003;1.083165e+000
3.381227e+003;1.082071e+000
3.381709e+003;1.080972e+000
3.382191e+003;1.079874e+000
3.382673e+003;1.078781e+000
3.383156e+003;1.077694e+000
3.383637e+003;1.076607e+000
3.384120e+003;1.075518e+000
3.384602e+003;1.074424e+000
3.385084e+003;1.073321e+000
3.385566e+003;1.072204e+000
3.386048e+003;1.071069e+000
3.386530e+003;1.069909e+000
3.387012e+003;1.068718e+000
3.387495e+003;1.067495e+000
3.387977e+003;1.066240e+000
3.388459e+003;1.064959e+000
3.388941e+003;1.063661e+000
3.389423e+003;1.062356e+000
3.389905e+003;1.061052e+000
3.390387e+003;1.059754e+000
3.390870e+003;1.058461e+000
3.391352e+003;1.057171e+000
3.391834e+003;1.055873e+000
3.392316e+003;1.054561e+000
3.392798e+003;1.053230e+000
3.393280e+003;1.051883e+000
3.393762e+003;1.050525e+000
3.394245e+003;1.049171e+000
3.394727e+003;1.047829e+000
3.395209e+003;1.046503e+000
3.395691e+003;1.045187e+000
3.396173e+003;1.043864e+000
3.396655e+003;1.042509e+000
3.397137e+003;1.041101e+000
3.397620e+003;1.039627e+000
3.398102e+003;1.038093e+000
3.398584e+003;1.036516e+000
3.399066e+003;1.034929e+000
3.399548e+003;1.033360e+000
3.400030e+003;1.031833e+000
3.400512e+003;1.030353e+000
3.400994e+003;1.028911e+000
3.401477e+003;1.027487e+000
3.401959e+003;1.026056e+000
3.402441e+003;1.024596e+000
3.402923e+003;1.023098e+000
3.403405e+003;1.021559e+000
3.403887e+003;1.019983e+000
3.404369e+003;1.018379e+000
3.404852e+003;1.016755e+000
3.405334e+003;1.015117e+000
3.405816e+003;1.013476e+000
3.406298e+003;1.011840e+000
3.406780e+003;1.010222e+000
3.407262e+003;1.008632e+000
3.407744e+003;1.007074e+000
3.408227e+003;1.005542e+000
3.408709e+003;1.004021e+000
3.409191e+003;1.002488e+000
3.409673e+003;1.000918e+000
3.410155e+003;9.992957e-001
3.410637e+003;9.976169e-001
3.411119e+003;9.958896e-001
3.411602e+003;9.941369e-001
3.412084e+003;9.923811e-001
3.412566e+003;9.906446e-001
3.413048e+003;9.889368e-001
3.413530e+003;9.872570e-001
3.414012e+003;9.855928e-001
3.414494e+003;9.839293e-001
3.414977e+003;9.822514e-001
3.415458e+003;9.805514e-001
3.415941e+003;9.788275e-001
3.416423e+003;9.770863e-001
3.416905e+003;9.753343e-001
3.417387e+003;9.735806e-001
3.417869e+003;9.718285e-001
3.418351e+003;9.700795e-001
3.418833e+003;9.683325e-001
3.419316e+003;9.665871e-001
3.419798e+003;9.648429e-001
3.420280e+003;9.631017e-001
3.420762e+003;9.613619e-001
3.421244e+003;9.596221e-001
3.421726e+003;9.578747e-001
3.422208e+003;9.561089e-001
3.422691e+003;9.543107e-001
3.423173e+003;9.524707e-001
3.423655e+003;9.505845e-001
3.424137e+003;9.486592e-001
3.424619e+003;9.467093e-001
3.425101e+003;9.447571e-001
3.425583e+003;9.428256e-001
3.426066e+003;9.409331e-001
3.426548e+003;9.390880e-001
3.427030e+003;9.372910e-001
3.427512e+003;9.355317e-001
3.427994e+003;9.337986e-001
3.428476e+003;9.320754e-001
3.428958e+003;9.303513e-001
3.429441e+003;9.286159e-001
3.429923e+003;9.268622e-001
3.430405e+003;9.250832e-001
3.430887e+003;9.232741e-001
3.431369e+003;9.214316e-001
3.431851e+003;9.195574e-001
3.432333e+003;9.176573e-001
3.432815e+003;9.157436e-001
3.433298e+003;9.138286e-001
3.433780e+003;9.119238e-001
3.434262e+003;9.100339e-001
3.434744e+003;9.081571e-001
3.435226e+003;9.062830e-001
3.435708e+003;9.044023e-001
3.436190e+003;9.025065e-001
3.436673e+003;9.005957e-001
3.437155e+003;8.986776e-001
3.437637e+003;8.967654e-001
3.438119e+003;8.948738e-001
3.438601e+003;8.930123e-001
3.439083e+003;8.911805e-001
3.439565e+003;8.893713e-001
3.440048e+003;8.875704e-001
3.440530e+003;8.857611e-001
3.441012e+003;8.839305e-001
3.441494e+003;8.820723e-001
3.441976e+003;8.801855e-001
3.442458e+003;8.782777e-001
3.442940e+003;8.763575e-001
3.443423e+003;8.744373e-001
3.443905e+003;8.725270e-001
3.444387e+003;8.706361e-001
3.444869e+003;8.687702e-001
3.445351e+003;8.669307e-001
3.445833e+003;8.651136e-001
3.446315e+003;8.633100e-001
3.446798e+003;8.615060e-001
3.447280e+003;8.596874e-001
3.447762e+003;8.578394e-001
3.448244e+003;8.559543e-001
3.448726e+003;8.540313e-001
3.449208e+003;8.520793e-001
3.449690e+003;8.501125e-001
3.450172e+003;8.481497e-001
3.450655e+003;8.462067e-001
3.451137e+003;8.442960e-001
3.451619e+003;8.424187e-001
3.452101e+003;8.405697e-001
3.452583e+003;8.387365e-001
3.453065e+003;8.369040e-001
3.453547e+003;8.350594e-001
3.454030e+003;8.331984e-001
3.454512e+003;8.313213e-001
3.454994e+003;8.294395e-001
3.455476e+003;8.275647e-001
3.455958e+003;8.257107e-001
3.456440e+003;8.238826e-001
3.456922e+003;8.220795e-001
3.457405e+003;8.202919e-001
3.457887e+003;8.185077e-001
3.458369e+003;8.167156e-001
3.458851e+003;8.149099e-001
3.459333e+003;8.130916e-001
3.459815e+003;8.112693e-001
3.460297e+003;8.094500e-001
3.460780e+003;8.076393e-001
3.461262e+003;8.058358e-001
3.461744e+003;8.040341e-001
3.462226e+003;8.022240e-001
3.462708e+003;8.004000e-001
3.463190e+003;7.985592e-001
3.463672e+003;7.967070e-001
3.464155e+003;7.948515e-001
3.464636e+003;7.929982e-001
3.465119e+003;7.911499e-001
3.465601e+003;7.893030e-001
3.466083e+003;7.874492e-001
3.466565e+003;7.855843e-001
3.467047e+003;7.837070e-001
3.467529e+003;7.818271e-001
3.468011e+003;7.799595e-001
3.468494e+003;7.781209e-001
3.468976e+003;7.763207e-001
3.469458e+003;7.745606e-001
3.469940e+003;7.728300e-001
3.470422e+003;7.711104e-001
3.470904e+003;7.693827e-001
3.471386e+003;7.676323e-001
3.471869e+003;7.658523e-001
3.472351e+003;7.640455e-001
3.472833e+003;7.622184e-001
3.473315e+003;7.603797e-001
3.473797e+003;7.585338e-001
3.474279e+003;7.566824e-001
3.474761e+003;7.548226e-001
3.475244e+003;7.529529e-001
3.475726e+003;7.510737e-001
3.476208e+003;7.491877e-001
3.476690e+003;7.473010e-001
3.477172e+003;7.454195e-001
3.477654e+003;7.435479e-001
3.478136e+003;7.416900e-001
3.478619e+003;7.398466e-001
3.479101e+003;7.380180e-001
3.479583e+003;7.362058e-001
3.480065e+003;7.344109e-001
3.480547e+003;7.326338e-001
3.481029e+003;7.308754e-001
3.481511e+003;7.291321e-001
3.481993e+003;7.274009e-001
3.482476e+003;7.256753e-001
3.482958e+003;7.239492e-001
3.483440e+003;7.222161e-001
