3.127141e+003;6.477093e-001
3.127623e+003;6.501353e-001
3.128105e+003;6.525763e-001
3.128587e+003;6.550340e-001
3.129069e+003;6.575070e-001
3.129551e+003;6.599911e-001
3.130033e+003;6.624829e-001
3.130516e+003;6.649770e-001
3.130998e+003;6.674718e-001
3.131480e+003;6.699676e-001
3.131962e+003;6.724674e-001
3.132444e+003;6.749758e-001
3.132926e+003;6.774987e-001
3.133408e+003;6.800384e-001
3.133891e+003;6.825957e-001
3.134373e+003;6.851661e-001
3.134855e+003;6.877435e-001
3.135337e+003;6.903225e-001
3.135819e+003;6.928994e-001
3.136301e+003;6.954743e-001
3.136783e+003;6.980511e-001
3.137266e+003;7.006336e-001
3.137748e+003;7.032242e-001
3.138230e+003;7.058203e-001
3.138712e+003;7.084171e-001
3.139194e+003;7.110063e-001
3.139676e+003;7.135819e-001
3.140158e+003;7.161427e-001
3.140641e+003;7.186925e-001
3.141123e+003;7.212384e-001
3.141605e+003;7.237899e-001
3.142087e+003;7.263536e-001
3.142569e+003;7.289321e-001
3.143051e+003;7.315226e-001
3.143533e+003;7.341216e-001
3.144015e+003;7.367218e-001
3.144498e+003;7.393209e-001
3.144980e+003;7.419176e-001
3.145462e+003;7.445114e-001
3.145944e+003;7.471035e-001
3.146426e+003;7.496950e-001
3.146908e+003;7.522850e-001
3.147390e+003;7.548738e-001
3.147873e+003;7.574614e-001
3.148355e+003;7.600495e-001
3.148837e+003;7.626388e-001
3.149319e+003;7.652310e-001
3.149801e+003;7.678229e-001
3.150283e+003;7.704107e-001
3.150765e+003;7.729893e-001
3.151248e+003;7.755542e-001
3.151730e+003;7.781049e-001
3.152212e+003;7.806451e-001
3.152694e+003;7.831824e-001
3.153176e+003;7.857258e-001
3.153658e+003;7.882820e-001
3.154140e+003;7.908539e-001
3.154623e+003;7.934383e-001
3.155105e+003;7.960268e-001
3.155587e+003;7.986102e-001
3.156069e+003;8.011785e-001
3.156551e+003;8.037261e-001
3.157033e+003;8.062516e-001
3.157515e+003;8.087585e-001
3.157998e+003;8.112543e-001
3.158479e+003;8.137467e-001
3.158962e+003;8.162447e-001
3.159444e+003;8.187523e-001
3.159926e+003;8.212720e-001
3.160408e+003;8.237996e-001
3.160890e+003;8.263308e-001
3.161372e+003;8.288571e-001
3.161854e+003;8.313732e-001
3.162337e+003;8.338758e-001
3.162819e+003;8.363671e-001
3.163301e+003;8.388531e-001
3.163783e+003;8.413413e-001
3.164265e+003;8.438401e-001
3.164747e+003;8.463523e-001
3.165229e+003;8.488775e-001
3.165712e+003;8.514081e-001
3.166194e+003;8.539355e-001
3.166676e+003;8.564501e-001
3.167158e+003;8.589447e-001
3.167640e+003;8.614168e-001
3.168122e+003;8.638669e-001
3.168604e+003;8.663002e-001
3.169087e+003;8.687220e-001
3.169569e+003;8.711365e-001
3.170051e+003;8.735479e-001
3.170533e+003;8.759574e-001
3.171015e+003;8.783664e-001
3.171497e+003;8.807731e-001
3.171979e+003;8.831763e-001
3.172461e+003;8.855733e-001
3.172944e+003;8.879606e-001
3.173426e+003;8.903353e-001
3.173908e+003;8.926965e-001
3.174390e+003;8.950435e-001
3.174872e+003;8.973773e-001
3.175354e+003;8.997006e-001
3.175836e+003;9.020156e-001
3.176319e+003;9.043234e-001
3.176801e+003;9.066249e-001
3.177283e+003;9.089210e-001
3.177765e+003;9.112132e-001
3.178247e+003;9.135045e-001
3.178729e+003;9.157996e-001
3.179211e+003;9.181004e-001
3.179694e+003;9.204057e-001
3.180176e+003;9.227105e-001
3.180658e+003;9.250039e-001
3.181140e+003;9.272760e-001
3.181622e+003;9.295167e-001
3.182104e+003;9.317244e-001
3.182586e+003;9.339023e-001
3.183069e+003;9.360625e-001
3.183551e+003;9.382173e-001
3.184033e+003;9.403799e-001
3.184515e+003;9.425549e-001
3.184997e+003;9.447427e-001
3.185479e+003;9.469359e-001
3.185961e+003;9.491255e-001
3.186444e+003;9.513023e-001
3.186926e+003;9.534596e-001
3.187408e+003;9.555944e-001
3.187890e+003;9.577076e-001
3.188372e+003;9.598008e-001
3.188854e+003;9.618777e-001
3.189336e+003;9.639400e-001
3.189818e+003;9.659909e-001
3.190301e+003;9.680318e-001
3.190783e+003;9.700646e-001
3.191265e+003;9.720905e-001
3.191747e+003;9.741092e-001
3.192229e+003;9.761217e-001
3.192711e+003;9.781284e-001
3.193193e+003;9.801303e-001
3.193676e+003;9.821317e-001
3.194158e+003;9.841344e-001
3.194640e+003;9.861388e-001
3.195122e+003;9.881424e-001
3.195604e+003;9.901369e-001
3.196086e+003;9.921129e-001
3.196568e+003;9.940609e-001
3.197051e+003;9.959747e-001
3.197533e+003;9.978561e-001
3.198015e+003;9.997126e-001
3.198497e+003;1.001556e+000
3.198979e+003;1.003397e+000
3.199461e+003;1.005241e+000
3.199943e+003;1.007085e+000
3.200426e+003;1.008922e+000
3.200908e+003;1.010738e+000
3.201390e+003;1.012525e+000
3.201872e+003;1.014276e+000
3.202354e+003;1.015990e+000
3.202836e+003;1.017673e+000
3.203318e+003;1.019333e+000
3.203801e+003;1.020972e+000
3.204282e+003;1.022597e+000
3.204765e+003;1.024208e+000
3.205247e+003;1.025807e+000
3.205729e+003;1.027399e+000
3.206211e+003;1.028987e+000
3.206693e+003;1.030578e+000
3.207175e+003;1.032173e+000
3.207657e+003;1.033772e+000
3.208140e+003;1.035368e+000
3.208622e+003;1.036953e+000
3.209104e+003;1.038518e+000
3.209586e+003;1.040056e+000
3.210068e+003;1.041563e+000
3.210550e+003;1.043040e+000
3.211032e+003;1.044487e+000
3.211515e+003;1.045908e+000
3.211997e+003;1.047305e+000
3.212479e+003;1.048683e+000
3.212961e+003;1.050046e+000
3.213443e+003;1.051398e+000
3.213925e+003;1.052745e+000
3.214407e+003;1.054090e+000
3.214890e+003;1.055430e+000
3.215372e+003;1.056761e+000
3.215854e+003;1.058079e+000
3.216336e+003;1.059379e+000
3.216818e+003;1.060663e+000
3.217300e+003;1.061935e+000
3.217782e+003;1.063204e+000
3.218265e+003;1.064477e+000
3.218747e+003;1.065756e+000
3.219229e+003;1.067035e+000
3.219711e+003;1.068303e+000
3.220193e+003;1.069544e+000
3.220675e+003;1.070748e+000
3.221157e+003;1.071907e+000
3.221639e+003;1.073025e+000
3.222122e+003;1.074111e+000
3.222604e+003;1.075175e+000
3.223086e+003;1.076229e+000
3.223568e+003;1.077276e+000
3.224050e+003;1.078313e+000
3.224532e+003;1.079336e+000
3.225014e+003;1.080338e+000
3.225497e+003;1.081313e+000
3.225979e+003;1.082264e+000
3.226461e+003;1.083196e+000
3.226943e+003;1.084119e+000
3.227425e+003;1.085045e+000
3.227907e+003;1.085982e+000
3.228389e+003;1.086936e+000
3.228872e+003;1.087904e+000
3.229354e+003;1.088880e+000
3.229836e+003;1.089848e+000
3.230318e+003;1.090791e+000
3.230800e+003;1.091693e+000
3.231282e+003;1.092547e+000
3.231764e+003;1.093352e+000
3.232247e+003;1.094121e+000
3.232729e+003;1.094872e+000
3.233211e+003;1.095624e+000
3.233693e+003;1.096392e+000
3.234175e+003;1.097181e+000
3.234657e+003;1.097983e+000
3.235139e+003;1.098786e+000
3.235622e+003;1.099572e+000
3.236104e+003;1.100328e+000
3.236586e+003;1.101045e+000
3.237068e+003;1.101725e+000
3.237550e+003;1.102371e+000
3.238032e+003;1.102991e+000
3.238514e+003;1.103588e+000
3.238996e+003;1.104166e+000
3.239479e+003;1.104730e+000
3.239961e+003;1.105285e+000
3.240443e+003;1.105840e+000
3.240925e+003;1.106402e+000
3.241407e+003;1.106979e+000
3.241889e+003;1.107570e+000
3.242371e+003;1.108168e+000
3.242854e+003;1.108760e+000
3.243336e+003;1.109331e+000
3.243818e+003;1.109871e+000
3.244300e+003;1.110376e+000
3.244782e+003;1.110849e+000
3.245264e+003;1.111299e+000
3.245746e+003;1.111734e+000
3.246229e+003;1.112159e+000
3.246711e+003;1.112579e+000
3.247193e+003;1.112993e+000
3.247675e+003;1.113404e+000
3.248157e+003;1.113816e+000
3.248639e+003;1.114239e+000
3.249121e+003;1.114677e+000
3.249604e+003;1.115134e+000
3.250086e+003;1.115601e+000
3.250568e+003;1.116061e+000
3.251050e+003;1.116494e+000
3.251532e+003;1.116880e+000
3.252014e+003;1.117208e+000
3.252496e+003;1.117480e+000
3.252979e+003;1.117710e+000
3.253460e+003;1.117918e+000
3.253943e+003;1.118124e+000
3.254425e+003;1.118346e+000
3.254907e+003;1.118589e+000
3.255389e+003;1.118853e+000
3.255871e+003;1.119132e+000
3.256353e+003;1.119418e+000
3.256835e+003;1.119706e+000
3.257318e+003;1.119993e+000
3.257800e+003;1.120278e+000
3.258282e+003;1.120563e+000
3.258764e+003;1.120845e+000
3.259246e+003;1.121125e+000
3.259728e+003;1.121399e+000
3.260210e+003;1.121667e+000
3.260693e+003;1.121926e+000
3.261175e+003;1.122180e+000
3.261657e+003;1.122429e+000
3.262139e+003;1.122676e+000
3.262621e+003;1.122920e+000
3.263103e+003;1.123163e+000
3.263585e+003;1.123399e+000
3.264068e+003;1.123625e+000
3.264550e+003;1.123833e+000
3.265032e+003;1.124020e+000
3.265514e+003;1.124183e+000
3.265996e+003;1.124327e+000
3.266478e+003;1.124459e+000
3.266960e+003;1.124593e+000
3.267443e+003;1.124737e+000
3.267925e+003;1.124901e+000
3.268407e+003;1.125079e+000
3.268889e+003;1.125262e+000
3.269371e+003;1.125432e+000
3.269853e+003;1.125574e+000
3.270335e+003;1.125674e+000
3.270817e+003;1.125736e+000
3.271300e+003;1.125773e+000
3.271782e+003;1.125807e+000
3.272264e+003;1.125858e+000
3.272746e+003;1.125940e+000
3.273228e+003;1.126055e+000
3.273710e+003;1.126191e+000
3.274192e+003;1.126331e+000
3.274675e+003;1.126457e+000
3.275157e+003;1.126560e+000
3.275639e+003;1.126642e+000
3.276121e+003;1.126714e+000
3.276603e+003;1.126793e+000
3.277085e+003;1.126889e+000
3.277567e+003;1.127007e+000
3.278050e+003;1.127142e+000
3.278532e+003;1.127283e+000
3.279014e+003;1.127414e+000
3.279496e+003;1.127526e+000
3.279978e+003;1.127614e+000
3.280460e+003;1.127678e+000
3.280942e+003;1.127723e+000
3.281425e+003;1.127757e+000
3.281907e+003;1.127786e+000
3.282389e+003;1.127817e+000
3.282871e+003;1.127853e+000
3.283353e+003;1.127901e+000
3.283835e+003;1.127965e+000
3.284317e+003;1.128050e+000
3.284800e+003;1.128155e+000
3.285281e+003;1.128281e+000
3.285764e+003;1.128420e+000
3.286246e+003;1.128565e+000
3.286728e+003;1.128705e+000
3.287210e+003;1.128830e+000
3.287692e+003;1.128934e+000
3.288174e+003;1.129013e+000
3.288656e+003;1.129068e+000
3.289139e+003;1.129103e+000
3.289621e+003;1.129123e+000
3.290103e+003;1.129139e+000
3.290585e+003;1.129160e+000
3.291067e+003;1.129197e+000
3.291549e+003;1.129255e+000
3.292031e+003;1.129334e+000
3.292514e+003;1.129429e+000
3.292996e+003;1.129530e+000
3.293478e+003;1.129623e+000
3.293960e+003;1.129697e+000
3.294442e+003;1.129746e+000
3.294924e+003;1.129771e+000
3.295406e+003;1.129781e+000
3.295889e+003;1.129786e+000
3.296371e+003;1.129799e+000
3.296853e+003;1.129828e+000
3.297335e+003;1.129876e+000
3.297817e+003;1.129942e+000
3.298299e+003;1.130017e+000
3.298781e+003;1.130094e+000
3.299264e+003;1.130163e+000
3.299746e+003;1.130219e+000
3.300228e+003;1.130254e+000
3.300710e+003;1.130268e+000
3.301192e+003;1.130258e+000
3.301674e+003;1.130228e+000
3.302156e+003;1.130182e+000
3.302638e+003;1.130127e+000
3.303121e+003;1.130070e+000
3.303603e+003;1.130021e+000
3.304085e+003;1.129987e+000
3.304567e+003;1.129974e+000
3.305049e+003;1.129987e+000
3.305531e+003;1.130030e+000
3.306013e+003;1.130102e+000
3.306496e+003;1.130200e+000
3.306978e+003;1.130321e+000
3.307460e+003;1.130458e+000
3.307942e+003;1.130600e+000
3.308424e+003;1.130742e+000
3.308906e+003;1.130872e+000
3.309388e+003;1.130986e+000
3.309871e+003;1.131079e+000
3.310353e+003;1.131148e+000
3.310835e+003;1.131194e+000
3.311317e+003;1.131220e+000
3.311799e+003;1.131229e+000
3.312281e+003;1.131227e+000
3.312763e+003;1.131222e+000
3.313246e+003;1.131222e+000
3.313728e+003;1.131233e+000
3.314210e+003;1.131265e+000
3.314692e+003;1.131319e+000
3.315174e+003;1.131394e+000
3.315656e+003;1.131483e+000
3.316138e+003;1.131577e+000
3.316621e+003;1.131665e+000
3.317103e+003;1.131738e+000
3.317585e+003;1.131790e+000
3.318067e+003;1.131820e+000
3.318549e+003;1.131830e+000
3.319031e+003;1.131822e+000
3.319513e+003;1.131799e+000
3.319995e+003;1.131764e+000
3.320478e+003;1.131718e+000
3.320960e+003;1.131663e+000
3.321442e+003;1.131599e+000
3.321924e+003;1.131532e+000
3.322406e+003;1.131467e+000
3.322888e+003;1.131412e+000
3.323370e+003;1.131369e+000
3.323853e+003;1.131343e+000
3.324335e+003;1.131327e+000
3.324817e+003;1.131317e+000
3.325299e+003;1.131303e+000
3.325781e+003;1.131278e+000
3.326263e+003;1.131236e+000
3.326745e+003;1.131177e+000
3.327228e+003;1.131108e+000
3.327710e+003;1.131038e+000
3.328192e+003;1.130974e+000
3.328674e+003;1.130922e+000
3.329156e+003;1.130880e+000
3.329638e+003;1.130840e+000
3.330120e+003;1.130790e+000
3.330603e+003;1.130717e+000
3.331085e+003;1.130614e+000
3.331567e+003;1.130482e+000
3.332049e+003;1.130329e+000
3.332531e+003;1.130166e+000
3.333013e+003;1.130006e+000
3.333495e+003;1.129855e+000
3.333978e+003;1.129709e+000
3.334459e+003;1.129558e+000
3.334942e+003;1.129388e+000
3.335424e+003;1.129192e+000
3.335906e+003;1.128968e+000
3.336388e+003;1.128728e+000
3.336870e+003;1.128490e+000
3.337352e+003;1.128276e+000
3.337834e+003;1.128102e+000
3.338317e+003;1.127973e+000
3.338799e+003;1.127879e+000
3.339281e+003;1.127803e+000
3.339763e+003;1.127721e+000
3.340245e+003;1.127611e+000
3.340727e+003;1.127459e+000
3.341209e+003;1.127260e+000
3.341692e+003;1.127020e+000
3.342174e+003;1.126751e+000
3.342656e+003;1.126467e+000
3.343138e+003;1.126184e+000
3.343620e+003;1.125911e+000
3.344102e+003;1.125655e+000
3.344584e+003;1.125413e+000
3.345067e+003;1.125181e+000
3.345549e+003;1.124945e+000
3.346031e+003;1.124693e+000
3.346513e+003;1.124411e+000
3.346995e+003;1.124091e+000
3.347477e+003;1.123730e+000
3.347959e+003;1.123335e+000
3.348442e+003;1.122918e+000
3.348924e+003;1.122494e+000
3.349406e+003;1.122078e+000
3.349888e+003;1.121680e+000
3.350370e+003;1.121303e+000
3.350852e+003;1.120943e+000
3.351334e+003;1.120589e+000
3.351816e+003;1.120231e+000
3.352299e+003;1.119857e+000
3.352781e+003;1.119459e+000
3.353263e+003;1.119031e+000
3.353745e+003;1.118573e+000
3.354227e+003;1.118090e+000
3.354709e+003;1.117589e+000
3.355191e+003;1.117082e+000
3.355674e+003;1.116580e+000
3.356156e+003;1.116094e+000
3.356638e+003;1.115626e+000
3.357120e+003;1.115173e+000
3.357602e+003;1.114726e+000
3.358084e+003;1.114270e+000
3.358566e+003;1.113791e+000
3.359049e+003;1.113279e+000
3.359531e+003;1.112733e+000
3.360013e+003;1.112157e+000
3.360495e+003;1.111561e+000
3.360977e+003;1.110954e+000
3.361459e+003;1.110344e+000
3.361941e+003;1.109732e+000
3.362424e+003;1.109118e+000
3.362906e+003;1.108498e+000
3.363388e+003;1.107869e+000
3.363870e+003;1.107232e+000
3.364352e+003;1.106586e+000
3.364834e+003;1.105932e+000
3.365316e+003;1.105268e+000
3.365799e+003;1.104589e+000
3.366281e+003;1.103890e+000
3.366763e+003;1.103164e+000
3.367245e+003;1.102411e+000
3.367727e+003;1.101635e+000
3.368209e+003;1.100845e+000
3.368691e+003;1.100050e+000
3.369173e+003;1.099256e+000
3.369656e+003;1.098467e+000
3.370138e+003;1.097677e+000
3.370620e+003;1.096877e+000
3.371102e+003;1.096055e+000
3.371584e+003;1.095201e+000
3.372066e+003;1.094309e+000
3.372548e+003;1.093381e+000
3.373031e+003;1.092421e+000
3.373513e+003;1.091440e+000
3.373995e+003;1.090447e+000
3.374477e+003;1.089453e+000
3.374959e+003;1.088464e+000
3.375441e+003;1.087486e+000
3.375923e+003;1.086517e+000
3.376406e+003;1.085554e+000
3.376888e+003;1.084589e+000
3.377370e+003;1.083614e+000
3.377852e+003;1.082618e+000
3.378334e+003;1.081597e+000
3.378816e+003;1.080549e+000
3.379298e+003;1.079475e+000
3.379781e+003;1.078384e+000
3.380263e+003;1.077283e+000
3.380745e+003;1.076182e+000
3.381227e+003;1.075082e+000
3.381709e+003;1.073983e+000
3.382191e+003;1.072879e+000
3.382673e+003;1.071766e+000
3.383156e+003;1.070636e+000
3.383637e+003;1.069489e+000
3.384120e+003;1.068328e+000
3.384602e+003;1.067161e+000
3.385084e+003;1.065996e+000
3.385566e+003;1.064839e+000
3.386048e+003;1.063689e+000
3.386530e+003;1.062543e+000
3.387012e+003;1.061389e+000
3.387495e+003;1.060214e+000
3.387977e+003;1.059003e+000
3.388459e+003;1.057751e+000
3.388941e+003;1.056455e+000
3.389423e+003;1.055126e+000
3.389905e+003;1.053771e+000
3.390387e+003;1.052408e+000
3.390870e+003;1.051043e+000
3.391352e+003;1.049684e+000
3.391834e+003;1.048328e+000
3.392316e+003;1.046968e+000
3.392798e+003;1.045595e+000
3.393280e+003;1.044205e+000
3.393762e+003;1.042793e+000
3.394245e+003;1.041360e+000
3.394727e+003;1.039913e+000
3.395209e+003;1.038457e+000
3.395691e+003;1.036995e+000
3.396173e+003;1.035528e+000
3.396655e+003;1.034053e+000
3.397137e+003;1.032565e+000
3.397620e+003;1.031058e+000
3.398102e+003;1.029527e+000
3.398584e+003;1.027972e+000
3.399066e+003;1.026398e+000
3.399548e+003;1.024814e+000
3.400030e+003;1.023231e+000
3.400512e+003;1.021659e+000
3.400994e+003;1.020109e+000
3.401477e+003;1.018585e+000
3.401959e+003;1.017084e+000
3.402441e+003;1.015598e+000
3.402923e+003;1.014112e+000
3.403405e+003;1.012609e+000
3.403887e+003;1.011076e+000
3.404369e+003;1.009506e+000
3.404852e+003;1.007897e+000
3.405334e+003;1.006254e+000
3.405816e+003;1.004589e+000
3.406298e+003;1.002911e+000
3.406780e+003;1.001232e+000
3.407262e+003;9.995543e-001
3.407744e+003;9.978814e-001
3.408227e+003;9.962122e-001
3.408709e+003;9.945463e-001
3.409191e+003;9.928828e-001
3.409673e+003;9.912222e-001
3.410155e+003;9.895636e-001
3.410637e+003;9.879050e-001
3.411119e+003;9.862427e-001
3.411602e+003;9.845713e-001
3.412084e+003;9.828866e-001
3.412566e+003;9.811866e-001
3.413048e+003;9.794722e-001
3.413530e+003;9.777453e-001
3.414012e+003;9.760084e-001
3.414494e+003;9.742637e-001
3.414977e+003;9.725078e-001
3.415458e+003;9.707372e-001
3.415941e+003;9.689469e-001
3.416423e+003;9.671354e-001
3.416905e+003;9.653010e-001
3.417387e+003;9.634482e-001
3.417869e+003;9.615819e-001
3.418351e+003;9.597096e-001
3.418833e+003;9.578369e-001
3.419316e+003;9.559693e-001
3.419798e+003;9.541118e-001
3.420280e+003;9.522690e-001
3.420762e+003;9.504433e-001
3.421244e+003;9.486359e-001
3.421726e+003;9.468423e-001
3.422208e+003;9.450557e-001
3.422691e+003;9.432629e-001
3.423173e+003;9.414530e-001
3.423655e+003;9.396162e-001
3.424137e+003;9.377507e-001
3.424619e+003;9.358613e-001
3.425101e+003;9.339600e-001
3.425583e+003;9.320586e-001
3.426066e+003;9.301682e-001
3.426548e+003;9.282906e-001
3.427030e+003;9.264220e-001
3.427512e+003;9.245540e-001
3.427994e+003;9.226768e-001
3.428476e+003;9.207838e-001
3.428958e+003;9.188750e-001
3.429441e+003;9.169533e-001
3.429923e+003;9.150274e-001
3.430405e+003;9.131040e-001
3.430887e+003;9.111894e-001
3.431369e+003;9.092858e-001
3.431851e+003;9.073961e-001
3.432333e+003;9.055183e-001
3.432815e+003;9.036528e-001
3.433298e+003;9.017949e-001
3.433780e+003;8.999395e-001
3.434262e+003;8.980775e-001
3.434744e+003;8.961983e-001
3.435226e+003;8.942918e-001
3.435708e+003;8.923526e-001
3.436190e+003;8.903821e-001
3.436673e+003;8.883907e-001
3.437155e+003;8.863912e-001
3.437637e+003;8.844013e-001
3.438119e+003;8.824340e-001
3.438601e+003;8.804958e-001
3.439083e+003;8.785863e-001
3.439565e+003;8.766987e-001
3.440048e+003;8.748224e-001
3.440530e+003;8.729482e-001
3.441012e+003;8.710675e-001
3.441494e+003;8.691762e-001
3.441976e+003;8.672729e-001
3.442458e+003;8.653589e-001
3.442940e+003;8.634366e-001
3.443423e+003;8.615100e-001
3.443905e+003;8.595822e-001
3.444387e+003;8.576584e-001
3.444869e+003;8.557397e-001
3.445351e+003;8.538273e-001
3.445833e+003;8.519183e-001
3.446315e+003;8.500078e-001
3.446798e+003;8.480896e-001
3.447280e+003;8.461593e-001
3.447762e+003;8.442147e-001
3.448244e+003;8.422595e-001
3.448726e+003;8.403000e-001
3.449208e+003;8.383453e-001
3.449690e+003;8.364033e-001
3.450172e+003;8.344807e-001
3.450655e+003;8.325791e-001
3.451137e+003;8.306994e-001
3.451619e+003;8.288366e-001
3.452101e+003;8.269873e-001
3.452583e+003;8.251448e-001
3.453065e+003;8.233039e-001
3.453547e+003;8.214574e-001
3.454030e+003;8.195993e-001
3.454512e+003;8.177239e-001
3.454994e+003;8.158277e-001
3.455476e+003;8.139091e-001
3.455958e+003;8.119710e-001
3.456440e+003;8.100168e-001
3.456922e+003;8.080524e-001
3.457405e+003;8.060830e-001
3.457887e+003;8.041133e-001
3.458369e+003;8.021459e-001
3.458851e+003;8.001831e-001
3.459333e+003;7.982266e-001
3.459815e+003;7.962787e-001
3.460297e+003;7.943412e-001
3.460780e+003;7.924184e-001
3.461262e+003;7.905119e-001
3.461744e+003;7.886239e-001
3.462226e+003;7.867547e-001
3.462708e+003;7.849029e-001
3.463190e+003;7.830640e-001
3.463672e+003;7.812331e-001
3.464155e+003;7.794025e-001
3.464636e+003;7.775640e-001
3.465119e+003;7.757116e-001
3.465601e+003;7.738413e-001
3.466083e+003;7.719533e-001
3.466565e+003;7.700526e-001
3.467047e+003;7.681470e-001
3.467529e+003;7.662473e-001
3.468011e+003;7.643617e-001
3.468494e+003;7.624980e-001
3.468976e+003;7.606564e-001
3.469458e+003;7.588347e-001
3.469940e+003;7.570259e-001
3.470422e+003;7.552221e-001
3.470904e+003;7.534149e-001
3.471386e+003;7.515970e-001
3.471869e+003;7.497634e-001
3.472351e+003;7.479128e-001
3.472833e+003;7.460456e-001
3.473315e+003;7.441654e-001
3.473797e+003;7.422767e-001
3.474279e+003;7.403875e-001
3.474761e+003;7.385021e-001
3.475244e+003;7.366247e-001
3.475726e+003;7.347541e-001
3.476208e+003;7.328890e-001
3.476690e+003;7.310235e-001
3.477172e+003;7.291548e-001
3.477654e+003;7.272820e-001
3.478136e+003;7.254097e-001
3.478619e+003;7.235436e-001
3.479101e+003;7.216920e-001
3.479583e+003;7.198598e-001
3.480065e+003;7.180470e-001
3.480547e+003;7.162476e-001
3.481029e+003;7.144542e-001
3.481511e+003;7.126570e-001
3.481993e+003;7.108514e-001
3.482476e+003;7.090351e-001
3.482958e+003;7.072138e-001
3.483440e+003;7.053908e-001
3.483922e+003;7.035716e-001
3.484404e+003;7.017556e-001
3.484886e+003;6.999422e-001
3.485368e+003;6.981257e-001
3.485851e+003;6.963043e-001
3.486333e+003;6.944775e-001
3.486815e+003;6.926478e-001
3.487297e+003;6.908213e-001
3.487779e+003;6.890007e-001
3.488261e+003;6.871877e-001
3.488743e+003;6.853805e-001
3.489226e+003;6.835724e-001
3.489708e+003;6.817594e-001
3.490190e+003;6.799362e-001
3.490672e+003;6.781042e-001
3.491154e+003;6.762661e-001
3.491636e+003;6.744276e-001
3.492118e+003;6.725942e-001
3.492601e+003;6.707708e-001
3.493083e+003;6.689592e-001
3.493565e+003;6.671622e-001
3.494047e+003;6.653783e-001
3.494529e+003;6.636093e-001
3.495011e+003;6.618530e-001
3.495493e+003;6.601081e-001
3.495976e+003;6.583688e-001
3.496458e+003;6.566274e-001
3.496940e+003;6.548748e-001
3.497422e+003;6.531032e-001
3.497904e+003;6.513066e-001
3.498386e+003;6.494867e-001
3.498868e+003;6.476489e-001
3.499350e+003;6.458033e-001
3.499833e+003;6.439621e-001
3.500315e+003;6.421360e-001
3.500797e+003;6.403328e-001
3.501279e+003;6.385543e-001
3.501761e+003;6.367986e-001
3.502243e+003;6.350600e-001
3.502725e+003;6.333302e-001
3.503208e+003;6.316011e-001
3.503690e+003;6.298649e-001
3.504172e+003;6.281148e-001
3.504654e+003;6.263454e-001
3.505136e+003;6.245562e-001
3.505618e+003;6.227453e-001
3.506100e+003;6.209160e-001
3.506583e+003;6.190736e-001
3.507065e+003;6.172276e-001
3.507547e+003;6.153887e-001
3.508029e+003;6.135691e-001
3.508511e+003;6.117792e-001
3.508993e+003;6.100248e-001
3.509475e+003;6.083046e-001
3.509958e+003;6.066100e-001
3.510440e+003;6.049258e-001
3.510922e+003;6.032352e-001
3.511404e+003;6.015230e-001
3.511886e+003;5.997807e-001
3.512368e+003;5.980072e-001
3.512850e+003;5.962106e-001
3.513333e+003;5.944006e-001
3.513814e+003;5.925894e-001
3.514297e+003;5.907845e-001
3.514779e+003;5.889884e-001
3.515261e+003;5.871986e-001
3.515743e+003;5.854136e-001
3.516225e+003;5.836316e-001
3.516707e+003;5.818549e-001
3.517189e+003;5.800881e-001
3.517672e+003;5.783364e-001
3.518154e+003;5.765996e-001
3.518636e+003;5.748737e-001
3.519118e+003;5.731488e-001
3.519600e+003;5.714140e-001
3.520082e+003;5.696600e-001
3.520564e+003;5.678855e-001
3.521047e+003;5.660952e-001
3.521529e+003;5.643014e-001
3.522011e+003;5.625181e-001
3.522493e+003;5.607551e-001
3.522975e+003;5.590169e-001
3.523457e+003;5.573013e-001
3.523939e+003;5.555984e-001
3.524422e+003;5.539001e-001
3.524904e+003;5.521942e-001
3.525386e+003;5.504779e-001
3.525868e+003;5.487484e-001
3.526350e+003;5.470079e-001
3.526832e+003;5.452599e-001
3.527314e+003;5.435068e-001
3.527797e+003;5.417511e-001
3.528279e+003;5.399947e-001
3.528761e+003;5.382380e-001
3.529243e+003;5.364849e-001
3.529725e+003;5.347371e-001
3.530207e+003;5.329984e-001
3.530689e+003;5.312716e-001
3.531171e+003;5.295599e-001
3.531654e+003;5.278619e-001
3.532136e+003;5.261765e-001
3.532618e+003;5.244973e-001
3.533100e+003;5.228186e-001
3.533582e+003;5.211296e-001
3.534064e+003;5.194235e-001
3.534546e+003;5.176956e-001
3.535029e+003;5.159473e-001
3.535511e+003;5.141857e-001
3.535993e+003;5.124242e-001
3.536475e+003;5.106763e-001
3.536957e+003;5.089534e-001
3.537439e+003;5.072603e-001
3.537921e+003;5.055927e-001
3.538404e+003;5.039391e-001
3.538886e+003;5.022850e-001
3.539368e+003;5.006160e-001
3.539850e+003;4.989249e-001
3.540332e+003;4.972103e-001
3.540814e+003;4.954776e-001
3.541296e+003;4.937350e-001
3.541779e+003;4.919932e-001
3.542261e+003;4.902588e-001
3.542743e+003;4.885357e-001
3.543225e+003;4.868282e-001
3.543707e+003;4.851381e-001
3.544189e+003;4.834679e-001
3.544671e+003;4.818209e-001
3.545154e+003;4.801959e-001
3.545635e+003;4.785884e-001
3.546118e+003;4.769913e-001
3.546600e+003;4.753957e-001
3.547082e+003;4.737926e-001
3.547564e+003;4.721789e-001
3.548046e+003;4.705548e-001
3.548528e+003;4.689266e-001
