3.248639e+003;1.116815e+000
3.249121e+003;1.117323e+000
3.249604e+003;1.117810e+000
3.250086e+003;1.118252e+000
3.250568e+003;1.118634e+000
3.251050e+003;1.118949e+000
3.251532e+003;1.119205e+000
3.252014e+003;1.119426e+000
3.252496e+003;1.119638e+000
3.252979e+003;1.119870e+000
3.253460e+003;1.120140e+000
3.253943e+003;1.120451e+000
3.254425e+003;1.120791e+000
3.254907e+003;1.121139e+000
3.255389e+003;1.121470e+000
3.255871e+003;1.121768e+000
3.256353e+003;1.122027e+000
3.256835e+003;1.122254e+000
3.257318e+003;1.122468e+000
3.257800e+003;1.122684e+000
3.258282e+003;1.122918e+000
3.258764e+003;1.123173e+000
3.259246e+003;1.123444e+000
3.259728e+003;1.123723e+000
3.260210e+003;1.123994e+000
3.260693e+003;1.124245e+000
3.261175e+003;1.124467e+000
3.261657e+003;1.124651e+000
3.262139e+003;1.124798e+000
3.262621e+003;1.124910e+000
3.263103e+003;1.124996e+000
3.263585e+003;1.125066e+000
3.264068e+003;1.125137e+000
3.264550e+003;1.125221e+000
3.265032e+003;1.125332e+000
3.265514e+003;1.125475e+000
3.265996e+003;1.125651e+000
3.266478e+003;1.125850e+000
3.266960e+003;1.126059e+000
3.267443e+003;1.126264e+000
3.267925e+003;1.126447e+000
3.268407e+003;1.126597e+000
3.268889e+003;1.126709e+000
3.269371e+003;1.126782e+000
3.269853e+003;1.126828e+000
3.270335e+003;1.126862e+000
3.270817e+003;1.126907e+000
3.271300e+003;1.126983e+000
3.271782e+003;1.127107e+000
3.272264e+003;1.127283e+000
3.272746e+003;1.127507e+000
3.273228e+003;1.127759e+000
3.273710e+003;1.128016e+000
3.274192e+003;1.128251e+000
3.274675e+003;1.128446e+000
3.275157e+003;1.128591e+000
3.275639e+003;1.128686e+000
3.276121e+003;1.128738e+000
3.276603e+003;1.128761e+000
3.277085e+003;1.128762e+000
3.277567e+003;1.128749e+000
3.278050e+003;1.128726e+000
3.278532e+003;1.128695e+000
3.279014e+003;1.128662e+000
3.279496e+003;1.128633e+000
3.279978e+003;1.128614e+000
3.280460e+003;1.128615e+000
3.280942e+003;1.128639e+000
3.281425e+003;1.128688e+000
3.281907e+003;1.128755e+000
3.282389e+003;1.128838e+000
3.282871e+003;1.128931e+000
3.283353e+003;1.129029e+000
3.283835e+003;1.129130e+000
3.284317e+003;1.129232e+000
3.284800e+003;1.129333e+000
3.285281e+003;1.129431e+000
3.285764e+003;1.129524e+000
3.286246e+003;1.129609e+000
3.286728e+003;1.129684e+000
3.287210e+003;1.129747e+000
3.287692e+003;1.129799e+000
3.288174e+003;1.129840e+000
3.288656e+003;1.129874e+000
3.289139e+003;1.129904e+000
3.289621e+003;1.129935e+000
3.290103e+003;1.129974e+000
3.290585e+003;1.130023e+000
3.291067e+003;1.130077e+000
3.291549e+003;1.130129e+000
3.292031e+003;1.130162e+000
3.292514e+003;1.130161e+000
3.292996e+003;1.130118e+000
3.293478e+003;1.130033e+000
3.293960e+003;1.129923e+000
3.294442e+003;1.129812e+000
3.294924e+003;1.129732e+000
3.295406e+003;1.129707e+000
3.295889e+003;1.129749e+000
3.296371e+003;1.129854e+000
3.296853e+003;1.130004e+000
3.297335e+003;1.130173e+000
3.297817e+003;1.130336e+000
3.298299e+003;1.130475e+000
3.298781e+003;1.130581e+000
3.299264e+003;1.130653e+000
3.299746e+003;1.130692e+000
3.300228e+003;1.130704e+000
3.300710e+003;1.130693e+000
3.301192e+003;1.130666e+000
3.301674e+003;1.130633e+000
3.302156e+003;1.130608e+000
3.302638e+003;1.130606e+000
3.303121e+003;1.130637e+000
3.303603e+003;1.130705e+000
3.304085e+003;1.130799e+000
3.304567e+003;1.130901e+000
3.305049e+003;1.130987e+000
3.305531e+003;1.131041e+000
3.306013e+003;1.131055e+000
3.306496e+003;1.131035e+000
3.306978e+003;1.130999e+000
3.307460e+003;1.130967e+000
3.307942e+003;1.130957e+000
3.308424e+003;1.130979e+000
3.308906e+003;1.131033e+000
3.309388e+003;1.131111e+000
3.309871e+003;1.131204e+000
3.310353e+003;1.131303e+000
3.310835e+003;1.131401e+000
3.311317e+003;1.131496e+000
3.311799e+003;1.131589e+000
3.312281e+003;1.131679e+000
3.312763e+003;1.131768e+000
3.313246e+003;1.131856e+000
3.313728e+003;1.131947e+000
3.314210e+003;1.132038e+000
3.314692e+003;1.132127e+000
3.315174e+003;1.132209e+000
3.315656e+003;1.132271e+000
3.316138e+003;1.132303e+000
3.316621e+003;1.132292e+000
3.317103e+003;1.132233e+000
3.317585e+003;1.132129e+000
3.318067e+003;1.131993e+000
3.318549e+003;1.131839e+000
3.319031e+003;1.131686e+000
3.319513e+003;1.131548e+000
3.319995e+003;1.131432e+000
3.320478e+003;1.131345e+000
3.320960e+003;1.131286e+000
3.321442e+003;1.131257e+000
3.321924e+003;1.131263e+000
3.322406e+003;1.131304e+000
3.322888e+003;1.131382e+000
3.323370e+003;1.131494e+000
3.323853e+003;1.131629e+000
3.324335e+003;1.131771e+000
3.324817e+003;1.131904e+000
3.325299e+003;1.132011e+000
3.325781e+003;1.132075e+000
3.326263e+003;1.132085e+000
3.326745e+003;1.132037e+000
3.327228e+003;1.131930e+000
3.327710e+003;1.131772e+000
3.328192e+003;1.131574e+000
3.328674e+003;1.131358e+000
3.329156e+003;1.131145e+000
3.329638e+003;1.130954e+000
3.330120e+003;1.130793e+000
3.330603e+003;1.130661e+000
3.331085e+003;1.130546e+000
3.331567e+003;1.130430e+000
3.332049e+003;1.130293e+000
3.332531e+003;1.130131e+000
3.333013e+003;1.129947e+000
3.333495e+003;1.129759e+000
3.333978e+003;1.129592e+000
3.334459e+003;1.129464e+000
3.334942e+003;1.129386e+000
3.335424e+003;1.129352e+000
3.335906e+003;1.129341e+000
3.336388e+003;1.129327e+000
3.336870e+003;1.129286e+000
3.337352e+003;1.129199e+000
3.337834e+003;1.129057e+000
3.338317e+003;1.128862e+000
3.338799e+003;1.128623e+000
3.339281e+003;1.128351e+000
3.339763e+003;1.128061e+000
3.340245e+003;1.127769e+000
3.340727e+003;1.127490e+000
3.341209e+003;1.127237e+000
3.341692e+003;1.127018e+000
3.342174e+003;1.126838e+000
3.342656e+003;1.126687e+000
3.343138e+003;1.126550e+000
3.343620e+003;1.126409e+000
3.344102e+003;1.126245e+000
3.344584e+003;1.126048e+000
3.345067e+003;1.125816e+000
3.345549e+003;1.125556e+000
3.346031e+003;1.125278e+000
3.346513e+003;1.124990e+000
3.346995e+003;1.124696e+000
3.347477e+003;1.124390e+000
3.347959e+003;1.124067e+000
3.348442e+003;1.123720e+000
3.348924e+003;1.123346e+000
3.349406e+003;1.122951e+000
3.349888e+003;1.122541e+000
3.350370e+003;1.122129e+000
3.350852e+003;1.121721e+000
3.351334e+003;1.121317e+000
3.351816e+003;1.120915e+000
3.352299e+003;1.120504e+000
3.352781e+003;1.120074e+000
3.353263e+003;1.119620e+000
3.353745e+003;1.119141e+000
3.354227e+003;1.118643e+000
3.354709e+003;1.118139e+000
3.355191e+003;1.117644e+000
3.355674e+003;1.117170e+000
3.356156e+003;1.116726e+000
3.356638e+003;1.116311e+000
3.357120e+003;1.115914e+000
3.357602e+003;1.115522e+000
3.358084e+003;1.115115e+000
3.358566e+003;1.114676e+000
3.359049e+003;1.114197e+000
3.359531e+003;1.113677e+000
3.360013e+003;1.113124e+000
3.360495e+003;1.112548e+000
3.360977e+003;1.111960e+000
3.361459e+003;1.111367e+000
3.361941e+003;1.110766e+000
3.362424e+003;1.110153e+000
3.362906e+003;1.109519e+000
3.363388e+003;1.108861e+000
3.363870e+003;1.108179e+000
3.364352e+003;1.107476e+000
3.364834e+003;1.106760e+000
3.365316e+003;1.106035e+000
3.365799e+003;1.105303e+000
3.366281e+003;1.104559e+000
3.366763e+003;1.103799e+000
3.367245e+003;1.103020e+000
3.367727e+003;1.102223e+000
3.368209e+003;1.101414e+000
3.368691e+003;1.100602e+000
3.369173e+003;1.099798e+000
3.369656e+003;1.099009e+000
3.370138e+003;1.098237e+000
3.370620e+003;1.097481e+000
3.371102e+003;1.096738e+000
3.371584e+003;1.095998e+000
3.372066e+003;1.095251e+000
3.372548e+003;1.094486e+000
3.373031e+003;1.093693e+000
3.373513e+003;1.092858e+000
3.373995e+003;1.091976e+000
3.374477e+003;1.091045e+000
3.374959e+003;1.090071e+000
3.375441e+003;1.089067e+000
3.375923e+003;1.088047e+000
3.376406e+003;1.087020e+000
3.376888e+003;1.085991e+000
3.377370e+003;1.084959e+000
3.377852e+003;1.083918e+000
3.378334e+003;1.082862e+000
3.378816e+003;1.081794e+000
3.379298e+003;1.080725e+000
3.379781e+003;1.079670e+000
3.380263e+003;1.078643e+000
3.380745e+003;1.077654e+000
3.381227e+003;1.076699e+000
3.381709e+003;1.075763e+000
3.382191e+003;1.074819e+000
3.382673e+003;1.073846e+000
3.383156e+003;1.072827e+000
3.383637e+003;1.071755e+000
3.384120e+003;1.070636e+000
3.384602e+003;1.069481e+000
3.385084e+003;1.068303e+000
3.385566e+003;1.067110e+000
3.386048e+003;1.065903e+000
3.386530e+003;1.064680e+000
3.387012e+003;1.063437e+000
3.387495e+003;1.062174e+000
3.387977e+003;1.060892e+000
3.388459e+003;1.059599e+000
3.388941e+003;1.058301e+000
3.389423e+003;1.057005e+000
3.389905e+003;1.055714e+000
3.390387e+003;1.054428e+000
3.390870e+003;1.053147e+000
3.391352e+003;1.051866e+000
3.391834e+003;1.050582e+000
3.392316e+003;1.049291e+000
3.392798e+003;1.047989e+000
3.393280e+003;1.046670e+000
3.393762e+003;1.045329e+000
3.394245e+003;1.043967e+000
3.394727e+003;1.042580e+000
3.395209e+003;1.041170e+000
3.395691e+003;1.039739e+000
3.396173e+003;1.038287e+000
3.396655e+003;1.036812e+000
3.397137e+003;1.035316e+000
3.397620e+003;1.033799e+000
3.398102e+003;1.032269e+000
3.398584e+003;1.030737e+000
3.399066e+003;1.029217e+000
3.399548e+003;1.027721e+000
3.400030e+003;1.026258e+000
3.400512e+003;1.024822e+000
3.400994e+003;1.023404e+000
3.401477e+003;1.021981e+000
3.401959e+003;1.020535e+000
3.402441e+003;1.019046e+000
3.402923e+003;1.017509e+000
3.403405e+003;1.015923e+000
3.403887e+003;1.014301e+000
3.404369e+003;1.012657e+000
3.404852e+003;1.011009e+000
3.405334e+003;1.009366e+000
3.405816e+003;1.007738e+000
3.406298e+003;1.006126e+000
3.406780e+003;1.004531e+000
3.407262e+003;1.002946e+000
3.407744e+003;1.001369e+000
3.408227e+003;9.997901e-001
3.408709e+003;9.982055e-001
3.409191e+003;9.966084e-001
3.409673e+003;9.949960e-001
3.410155e+003;9.933662e-001
3.410637e+003;9.917213e-001
3.411119e+003;9.900633e-001
3.411602e+003;9.883962e-001
3.412084e+003;9.867248e-001
3.412566e+003;9.850526e-001
3.413048e+003;9.833812e-001
3.413530e+003;9.817141e-001
3.414012e+003;9.800516e-001
3.414494e+003;9.783921e-001
3.414977e+003;9.767330e-001
3.415458e+003;9.750666e-001
3.415941e+003;9.733835e-001
3.416423e+003;9.716742e-001
3.416905e+003;9.699278e-001
3.417387e+003;9.681403e-001
3.417869e+003;9.663157e-001
3.418351e+003;9.644646e-001
3.418833e+003;9.626055e-001
3.419316e+003;9.607596e-001
3.419798e+003;9.589455e-001
3.420280e+003;9.571768e-001
3.420762e+003;9.554534e-001
3.421244e+003;9.537681e-001
3.421726e+003;9.521040e-001
3.422208e+003;9.504372e-001
3.422691e+003;9.487455e-001
3.423173e+003;9.470115e-001
3.423655e+003;9.452246e-001
3.424137e+003;9.433828e-001
3.424619e+003;9.414924e-001
3.425101e+003;9.395661e-001
3.425583e+003;9.376178e-001
3.426066e+003;9.356630e-001
3.426548e+003;9.337162e-001
3.427030e+003;9.317923e-001
3.427512e+003;9.299029e-001
3.427994e+003;9.280575e-001
3.428476e+003;9.262595e-001
3.428958e+003;9.245051e-001
3.429441e+003;9.227821e-001
3.429923e+003;9.210675e-001
3.430405e+003;9.193371e-001
3.430887e+003;9.175667e-001
3.431369e+003;9.157414e-001
3.431851e+003;9.138610e-001
3.432333e+003;9.119389e-001
3.432815e+003;9.099987e-001
3.433298e+003;9.080657e-001
3.433780e+003;9.061553e-001
3.434262e+003;9.042720e-001
3.434744e+003;9.024055e-001
3.435226e+003;9.005351e-001
3.435708e+003;8.986410e-001
3.436190e+003;8.967126e-001
3.436673e+003;8.947517e-001
3.437155e+003;8.927749e-001
3.437637e+003;8.908045e-001
3.438119e+003;8.888627e-001
3.438601e+003;8.869640e-001
3.439083e+003;8.851104e-001
3.439565e+003;8.832954e-001
3.440048e+003;8.815053e-001
3.440530e+003;8.797252e-001
3.441012e+003;8.779444e-001
3.441494e+003;8.761541e-001
3.441976e+003;8.743470e-001
3.442458e+003;8.725179e-001
3.442940e+003;8.706608e-001
3.443423e+003;8.687746e-001
3.443905e+003;8.668612e-001
3.444387e+003;8.649308e-001
3.444869e+003;8.629993e-001
3.445351e+003;8.610825e-001
3.445833e+003;8.591950e-001
3.446315e+003;8.573377e-001
3.446798e+003;8.555020e-001
3.447280e+003;8.536698e-001
3.447762e+003;8.518208e-001
3.448244e+003;8.499370e-001
3.448726e+003;8.480119e-001
3.449208e+003;8.460489e-001
3.449690e+003;8.440599e-001
3.450172e+003;8.420610e-001
3.450655e+003;8.400671e-001
3.451137e+003;8.380882e-001
3.451619e+003;8.361279e-001
3.452101e+003;8.341882e-001
3.452583e+003;8.322703e-001
3.453065e+003;8.303753e-001
3.453547e+003;8.285061e-001
3.454030e+003;8.266667e-001
3.454512e+003;8.248574e-001
3.454994e+003;8.230770e-001
3.455476e+003;8.213193e-001
3.455958e+003;8.195773e-001
3.456440e+003;8.178402e-001
3.456922e+003;8.160967e-001
3.457405e+003;8.143381e-001
3.457887e+003;8.125547e-001
3.458369e+003;8.107421e-001
3.458851e+003;8.088999e-001
3.459333e+003;8.070328e-001
3.459815e+003;8.051513e-001
3.460297e+003;8.032705e-001
3.460780e+003;8.014022e-001
3.461262e+003;7.995540e-001
3.461744e+003;7.977281e-001
3.462226e+003;7.959155e-001
3.462708e+003;7.941043e-001
3.463190e+003;7.922783e-001
3.463672e+003;7.904265e-001
3.464155e+003;7.885453e-001
3.464636e+003;7.866375e-001
3.465119e+003;7.847151e-001
3.465601e+003;7.827933e-001
3.466083e+003;7.808869e-001
3.466565e+003;7.790110e-001
3.467047e+003;7.771729e-001
3.467529e+003;7.753776e-001
3.468011e+003;7.736216e-001
3.468494e+003;7.718978e-001
3.468976e+003;7.701905e-001
3.469458e+003;7.684830e-001
3.469940e+003;7.667559e-001
3.470422e+003;7.649939e-001
3.470904e+003;7.631890e-001
3.471386e+003;7.613416e-001
3.471869e+003;7.594621e-001
3.472351e+003;7.575655e-001
3.472833e+003;7.556680e-001
3.473315e+003;7.537810e-001
3.473797e+003;7.519091e-001
3.474279e+003;7.500519e-001
3.474761e+003;7.482035e-001
3.475244e+003;7.463602e-001
3.475726e+003;7.445214e-001
3.476208e+003;7.426901e-001
3.476690e+003;7.408719e-001
3.477172e+003;7.390702e-001
3.477654e+003;7.372862e-001
3.478136e+003;7.355163e-001
3.478619e+003;7.337540e-001
3.479101e+003;7.319919e-001
3.479583e+003;7.302278e-001
3.480065e+003;7.284606e-001
3.480547e+003;7.266940e-001
3.481029e+003;7.249347e-001
3.481511e+003;7.231871e-001
3.481993e+003;7.214543e-001
3.482476e+003;7.197352e-001
3.482958e+003;7.180259e-001
3.483440e+003;7.163202e-001
3.483922e+003;7.146095e-001
3.484404e+003;7.128853e-001
3.484886e+003;7.111389e-001
3.485368e+003;7.093650e-001
3.485851e+003;7.075589e-001
3.486333e+003;7.057234e-001
3.486815e+003;7.038676e-001
3.487297e+003;7.020047e-001
3.487779e+003;7.001503e-001
3.488261e+003;6.983178e-001
3.488743e+003;6.965137e-001
3.489226e+003;6.947342e-001
3.489708e+003;6.929682e-001
3.490190e+003;6.911981e-001
3.490672e+003;6.894061e-001
3.491154e+003;6.875809e-001
3.491636e+003;6.857187e-001
3.492118e+003;6.838263e-001
3.492601e+003;6.819175e-001
3.493083e+003;6.800112e-001
3.493565e+003;6.781244e-001
3.494047e+003;6.762711e-001
3.494529e+003;6.744583e-001
3.495011e+003;6.726872e-001
3.495493e+003;6.709499e-001
3.495976e+003;6.692383e-001
3.496458e+003;6.675436e-001
3.496940e+003;6.658558e-001
3.497422e+003;6.641697e-001
3.497904e+003;6.624851e-001
3.498386e+003;6.608031e-001
3.498868e+003;6.591268e-001
3.499350e+003;6.574561e-001
3.499833e+003;6.557885e-001
3.500315e+003;6.541170e-001
3.500797e+003;6.524318e-001
3.501279e+003;6.507225e-001
3.501761e+003;6.489831e-001
3.502243e+003;6.472130e-001
3.502725e+003;6.454170e-001
3.503208e+003;6.436031e-001
3.503690e+003;6.417803e-001
3.504172e+003;6.399541e-001
3.504654e+003;6.381267e-001
3.505136e+003;6.362968e-001
3.505618e+003;6.344638e-001
3.506100e+003;6.326310e-001
3.506583e+003;6.308068e-001
3.507065e+003;6.290047e-001
3.507547e+003;6.272399e-001
3.508029e+003;6.255242e-001
3.508511e+003;6.238601e-001
3.508993e+003;6.222415e-001
3.509475e+003;6.206502e-001
3.509958e+003;6.190637e-001
3.510440e+003;6.174580e-001
3.510922e+003;6.158128e-001
3.511404e+003;6.141171e-001
3.511886e+003;6.123688e-001
3.512368e+003;6.105744e-001
3.512850e+003;6.087451e-001
3.513333e+003;6.068963e-001
3.513814e+003;6.050420e-001
3.514297e+003;6.031958e-001
3.514779e+003;6.013645e-001
3.515261e+003;5.995549e-001
3.515743e+003;5.977699e-001
3.516225e+003;5.960094e-001
3.516707e+003;5.942736e-001
3.517189e+003;5.925603e-001
3.517672e+003;5.908675e-001
3.518154e+003;5.891915e-001
3.518636e+003;5.875264e-001
3.519118e+003;5.858646e-001
3.519600e+003;5.841963e-001
3.520082e+003;5.825133e-001
3.520564e+003;5.808089e-001
3.521047e+003;5.790812e-001
3.521529e+003;5.773311e-001
3.522011e+003;5.755661e-001
3.522493e+003;5.737911e-001
3.522975e+003;5.720137e-001
3.523457e+003;5.702369e-001
3.523939e+003;5.684632e-001
3.524422e+003;5.666919e-001
3.524904e+003;5.649238e-001
3.525386e+003;5.631598e-001
3.525868e+003;5.614054e-001
3.526350e+003;5.596637e-001
3.526832e+003;5.579379e-001
3.527314e+003;5.562286e-001
3.527797e+003;5.545332e-001
3.528279e+003;5.528473e-001
3.528761e+003;5.511670e-001
3.529243e+003;5.494913e-001
3.529725e+003;5.478200e-001
3.530207e+003;5.461547e-001
3.530689e+003;5.444964e-001
3.531171e+003;5.428421e-001
3.531654e+003;5.411848e-001
3.532136e+003;5.395151e-001
3.532618e+003;5.378250e-001
3.533100e+003;5.361093e-001
3.533582e+003;5.343697e-001
3.534064e+003;5.326129e-001
3.534546e+003;5.308468e-001
3.535029e+003;5.290805e-001
3.535511e+003;5.273175e-001
3.535993e+003;5.255597e-001
3.536475e+003;5.238048e-001
3.536957e+003;5.220536e-001
3.537439e+003;5.203103e-001
3.537921e+003;5.185818e-001
3.538404e+003;5.168797e-001
3.538886e+003;5.152112e-001
3.539368e+003;5.135795e-001
3.539850e+003;5.119798e-001
3.540332e+003;5.104020e-001
3.540814e+003;5.088321e-001
3.541296e+003;5.072608e-001
3.541779e+003;5.056821e-001
3.542261e+003;5.040973e-001
3.542743e+003;5.025130e-001
3.543225e+003;5.009356e-001
3.543707e+003;4.993684e-001
3.544189e+003;4.978079e-001
3.544671e+003;4.962471e-001
3.545154e+003;4.946750e-001
3.545635e+003;4.930821e-001
3.546118e+003;4.914632e-001
3.546600e+003;4.898184e-001
3.547082e+003;4.881508e-001
3.547564e+003;4.864670e-001
3.548046e+003;4.847753e-001
3.548528e+003;4.830826e-001
3.549010e+003;4.813940e-001
3.549493e+003;4.797150e-001
3.549975e+003;4.780496e-001
3.550457e+003;4.764005e-001
3.550939e+003;4.747662e-001
3.551421e+003;4.731403e-001
3.551903e+003;4.715137e-001
3.552385e+003;4.698734e-001
3.552868e+003;4.682095e-001
3.553350e+003;4.665168e-001
3.553832e+003;4.648001e-001
3.554314e+003;4.630738e-001
3.554796e+003;4.613605e-001
3.555278e+003;4.596826e-001
3.555760e+003;4.580587e-001
3.556243e+003;4.564978e-001
3.556725e+003;4.549945e-001
3.557207e+003;4.535324e-001
3.557689e+003;4.520871e-001
3.558171e+003;4.506328e-001
3.558653e+003;4.491478e-001
3.559135e+003;4.476175e-001
3.559618e+003;4.460387e-001
3.560100e+003;4.444142e-001
3.560582e+003;4.427537e-001
3.561064e+003;4.410671e-001
3.561546e+003;4.393676e-001
3.562028e+003;4.376674e-001
3.562510e+003;4.359787e-001
3.562992e+003;4.343164e-001
3.563475e+003;4.326935e-001
3.563957e+003;4.311236e-001
3.564439e+003;4.296151e-001
3.564921e+003;4.281668e-001
3.565403e+003;4.267667e-001
3.565885e+003;4.253925e-001
3.566367e+003;4.240138e-001
3.566850e+003;4.225994e-001
3.567332e+003;4.211245e-001
3.567814e+003;4.195777e-001
3.568296e+003;4.179672e-001
3.568778e+003;4.163167e-001
3.569260e+003;4.146619e-001
3.569742e+003;4.130405e-001
3.570225e+003;4.114831e-001
3.570707e+003;4.100065e-001
3.571189e+003;4.086086e-001
3.571671e+003;4.072718e-001
3.572153e+003;4.059675e-001
3.572635e+003;4.046609e-001
3.573117e+003;4.033209e-001
3.573600e+003;4.019273e-001
3.574082e+003;4.004678e-001
3.574564e+003;3.989434e-001
3.575046e+003;3.973643e-001
3.575528e+003;3.957491e-001
3.576010e+003;3.941204e-001
3.576492e+003;3.925020e-001
3.576974e+003;3.909169e-001
3.577457e+003;3.893814e-001
3.577939e+003;3.879018e-001
3.578421e+003;3.864740e-001
3.578903e+003;3.850826e-001
3.579385e+003;3.837051e-001
3.579867e+003;3.823192e-001
3.580349e+003;3.809079e-001
3.580832e+003;3.794653e-001
3.581314e+003;3.779982e-001
3.581796e+003;3.765206e-001
3.582278e+003;3.750508e-001
3.582760e+003;3.736023e-001
3.583242e+003;3.721816e-001
3.583724e+003;3.707865e-001
3.584207e+003;3.694103e-001
3.584689e+003;3.680477e-001
3.585171e+003;3.666986e-001
3.585653e+003;3.653671e-001
3.586135e+003;3.640603e-001
3.586617e+003;3.627792e-001
3.587099e+003;3.615164e-001
3.587582e+003;3.602531e-001
3.588064e+003;3.589623e-001
3.588546e+003;3.576200e-001
3.589028e+003;3.562108e-001
3.589510e+003;3.547369e-001
3.589992e+003;3.532164e-001
3.590474e+003;3.516787e-001
3.590957e+003;3.501544e-001
3.591438e+003;3.486677e-001
3.591921e+003;3.472291e-001
3.592403e+003;3.458363e-001
3.592885e+003;3.444783e-001
3.593367e+003;3.431396e-001
3.593849e+003;3.418090e-001
3.594331e+003;3.404784e-001
3.594813e+003;3.391452e-001
3.595296e+003;3.378101e-001
3.595778e+003;3.364700e-001
3.596260e+003;3.351250e-001
3.596742e+003;3.337747e-001
3.597224e+003;3.324237e-001
3.597706e+003;3.310809e-001
3.598188e+003;3.297573e-001
3.598671e+003;3.284628e-001
3.599153e+003;3.272023e-001
3.599635e+003;3.259693e-001
3.600117e+003;3.247505e-001
3.600599e+003;3.235269e-001
3.601081e+003;3.222817e-001
3.601563e+003;3.210031e-001
3.602046e+003;3.196885e-001
3.602528e+003;3.183410e-001
3.603010e+003;3.169703e-001
3.603492e+003;3.155835e-001
3.603974e+003;3.141881e-001
3.604456e+003;3.127922e-001
3.604938e+003;3.114037e-001
3.605421e+003;3.100359e-001
3.605903e+003;3.087012e-001
3.606385e+003;3.074104e-001
3.606867e+003;3.061676e-001
3.607349e+003;3.049643e-001
3.607831e+003;3.037815e-001
3.608313e+003;3.025956e-001
3.608795e+003;3.013838e-001
3.609278e+003;3.001330e-001
3.609760e+003;2.988439e-001
3.610242e+003;2.975278e-001
3.610724e+003;2.962008e-001
3.611206e+003;2.948765e-001
3.611688e+003;2.935593e-001
3.612170e+003;2.922421e-001
3.612653e+003;2.909152e-001
3.613135e+003;2.895671e-001
3.613617e+003;2.881978e-001
3.614099e+003;2.868150e-001
3.614581e+003;2.854371e-001
3.615063e+003;2.840831e-001
3.615545e+003;2.827678e-001
3.616028e+003;2.814963e-001
3.616510e+003;2.802636e-001
3.616992e+003;2.790565e-001
3.617474e+003;2.778584e-001
3.617956e+003;2.766548e-001
3.618438e+003;2.754350e-001
3.618920e+003;2.741914e-001
3.619403e+003;2.729214e-001
3.619885e+003;2.716253e-001
3.620367e+003;2.703058e-001
3.620849e+003;2.689700e-001
3.621331e+003;2.676273e-001
3.621813e+003;2.662895e-001
3.622295e+003;2.649633e-001
3.622778e+003;2.636496e-001
3.623260e+003;2.623383e-001
3.623742e+003;2.610158e-001
3.624224e+003;2.596658e-001
3.624706e+003;2.582827e-001
3.625188e+003;2.568750e-001
3.625670e+003;2.554689e-001
3.626152e+003;2.541012e-001
3.626635e+003;2.528065e-001
3.627117e+003;2.516060e-001
3.627599e+003;2.504937e-001
3.628081e+003;2.494361e-001
3.628563e+003;2.483798e-001
3.629045e+003;2.472661e-001
3.629527e+003;2.460504e-001
3.630010e+003;2.447168e-001
3.630492e+003;2.432761e-001
3.630974e+003;2.417621e-001
3.631456e+003;2.402177e-001
3.631938e+003;2.386801e-001
3.632420e+003;2.371733e-001
3.632902e+003;2.357028e-001
3.633385e+003;2.342616e-001
3.633867e+003;2.328368e-001
3.634349e+003;2.314171e-001
3.634831e+003;2.299965e-001
3.635313e+003;2.285770e-001
3.635795e+003;2.271626e-001
3.636277e+003;2.257569e-001
3.636760e+003;2.243592e-001
3.637242e+003;2.229649e-001
3.637724e+003;2.215684e-001
3.638206e+003;2.201643e-001
3.638688e+003;2.187513e-001
3.639170e+003;2.173334e-001
3.639652e+003;2.159153e-001
3.640135e+003;2.145016e-001
3.640616e+003;2.130929e-001
3.641099e+003;2.116860e-001
3.641581e+003;2.102726e-001
3.642063e+003;2.088440e-001
3.642545e+003;2.073941e-001
3.643027e+003;2.059205e-001
3.643509e+003;2.044273e-001
3.643991e+003;2.029224e-001
3.644474e+003;2.014156e-001
3.644956e+003;1.999187e-001
3.645438e+003;1.984397e-001
3.645920e+003;1.969857e-001
3.646402e+003;1.955605e-001
3.646884e+003;1.941661e-001
3.647366e+003;1.927998e-001
3.647849e+003;1.914538e-001
3.648331e+003;1.901148e-001
3.648813e+003;1.887634e-001
3.649295e+003;1.873790e-001
3.649777e+003;1.859405e-001
3.650259e+003;1.844348e-001
3.650741e+003;1.828618e-001
3.651224e+003;1.812327e-001
3.651706e+003;1.795722e-001
3.652188e+003;1.779102e-001
3.652670e+003;1.762775e-001
3.653152e+003;1.746970e-001
3.653634e+003;1.731801e-001
3.654116e+003;1.717237e-001
3.654599e+003;1.703142e-001
3.655081e+003;1.689308e-001
3.655563e+003;1.675501e-001
3.656045e+003;1.661539e-001
3.656527e+003;1.647314e-001
3.657009e+003;1.632799e-001
3.657491e+003;1.618042e-001
3.657973e+003;1.603146e-001
3.658456e+003;1.588223e-001
3.658938e+003;1.573380e-001
3.659420e+003;1.558701e-001
3.659902e+003;1.544214e-001
3.660384e+003;1.529906e-001
3.660866e+003;1.515716e-001
3.661348e+003;1.501560e-001
3.661831e+003;1.487335e-001
3.662313e+003;1.472962e-001
3.662795e+003;1.458399e-001
3.663277e+003;1.443643e-001
3.663759e+003;1.428725e-001
3.664241e+003;1.413690e-001
3.664723e+003;1.398575e-001
3.665206e+003;1.383415e-001
3.665688e+003;1.368264e-001
3.666170e+003;1.353216e-001
3.666652e+003;1.338437e-001
3.667134e+003;1.324154e-001
3.667616e+003;1.310609e-001
3.668098e+003;1.297967e-001
3.668581e+003;1.286253e-001
3.669063e+003;1.275250e-001
3.669545e+003;1.264549e-001
3.670027e+003;1.253620e-001
