3.208622e+003;1.045452e+000
3.209104e+003;1.046934e+000
3.209586e+003;1.048445e+000
3.210068e+003;1.049971e+000
3.210550e+003;1.051492e+000
3.211032e+003;1.052991e+000
3.211515e+003;1.054455e+000
3.211997e+003;1.055883e+000
3.212479e+003;1.057279e+000
3.212961e+003;1.058652e+000
3.213443e+003;1.060014e+000
3.213925e+003;1.061374e+000
3.214407e+003;1.062739e+000
3.214890e+003;1.064106e+000
3.215372e+003;1.065470e+000
3.215854e+003;1.066815e+000
3.216336e+003;1.068129e+000
3.216818e+003;1.069396e+000
3.217300e+003;1.070605e+000
3.217782e+003;1.071754e+000
3.218265e+003;1.072850e+000
3.218747e+003;1.073906e+000
3.219229e+003;1.074939e+000
3.219711e+003;1.075969e+000
3.220193e+003;1.077011e+000
3.220675e+003;1.078074e+000
3.221157e+003;1.079163e+000
3.221639e+003;1.080275e+000
3.222122e+003;1.081404e+000
3.222604e+003;1.082539e+000
3.223086e+003;1.083667e+000
3.223568e+003;1.084776e+000
3.224050e+003;1.085857e+000
3.224532e+003;1.086906e+000
3.225014e+003;1.087924e+000
3.225497e+003;1.088916e+000
3.225979e+003;1.089887e+000
3.226461e+003;1.090843e+000
3.226943e+003;1.091782e+000
3.227425e+003;1.092695e+000
3.227907e+003;1.093577e+000
3.228389e+003;1.094418e+000
3.228872e+003;1.095220e+000
3.229354e+003;1.095990e+000
3.229836e+003;1.096743e+000
3.230318e+003;1.097498e+000
3.230800e+003;1.098270e+000
3.231282e+003;1.099065e+000
3.231764e+003;1.099881e+000
3.232247e+003;1.100708e+000
3.232729e+003;1.101536e+000
3.233211e+003;1.102356e+000
3.233693e+003;1.103168e+000
3.234175e+003;1.103974e+000
3.234657e+003;1.104775e+000
3.235139e+003;1.105570e+000
3.235622e+003;1.106352e+000
3.236104e+003;1.107102e+000
3.236586e+003;1.107805e+000
3.237068e+003;1.108445e+000
3.237550e+003;1.109021e+000
3.238032e+003;1.109539e+000
3.238514e+003;1.110021e+000
3.238996e+003;1.110489e+000
3.239479e+003;1.110972e+000
3.239961e+003;1.111485e+000
3.240443e+003;1.112038e+000
3.240925e+003;1.112628e+000
3.241407e+003;1.113243e+000
3.241889e+003;1.113867e+000
3.242371e+003;1.114482e+000
3.242854e+003;1.115073e+000
3.243336e+003;1.115631e+000
3.243818e+003;1.116148e+000
3.244300e+003;1.116627e+000
3.244782e+003;1.117069e+000
3.245264e+003;1.117481e+000
3.245746e+003;1.117865e+000
3.246229e+003;1.118226e+000
3.246711e+003;1.118562e+000
3.247193e+003;1.118874e+000
3.247675e+003;1.119166e+000
3.248157e+003;1.119441e+000
3.248639e+003;1.119710e+000
3.249121e+003;1.119986e+000
3.249604e+003;1.120279e+000
3.250086e+003;1.120599e+000
3.250568e+003;1.120946e+000
3.251050e+003;1.121317e+000
3.251532e+003;1.121703e+000
3.252014e+003;1.122095e+000
3.252496e+003;1.122484e+000
3.252979e+003;1.122866e+000
3.253460e+003;1.123239e+000
3.253943e+003;1.123601e+000
3.254425e+003;1.123950e+000
3.254907e+003;1.124282e+000
3.255389e+003;1.124587e+000
3.255871e+003;1.124861e+000
3.256353e+003;1.125102e+000
3.256835e+003;1.125312e+000
3.257318e+003;1.125500e+000
3.257800e+003;1.125676e+000
3.258282e+003;1.125850e+000
3.258764e+003;1.126030e+000
3.259246e+003;1.126215e+000
3.259728e+003;1.126403e+000
3.260210e+003;1.126585e+000
3.260693e+003;1.126756e+000
3.261175e+003;1.126913e+000
3.261657e+003;1.127056e+000
3.262139e+003;1.127187e+000
3.262621e+003;1.127311e+000
3.263103e+003;1.127431e+000
3.263585e+003;1.127548e+000
3.264068e+003;1.127661e+000
3.264550e+003;1.127771e+000
3.265032e+003;1.127877e+000
3.265514e+003;1.127983e+000
3.265996e+003;1.128093e+000
3.266478e+003;1.128210e+000
3.266960e+003;1.128336e+000
3.267443e+003;1.128471e+000
3.267925e+003;1.128611e+000
3.268407e+003;1.128751e+000
3.268889e+003;1.128888e+000
3.269371e+003;1.129022e+000
3.269853e+003;1.129156e+000
3.270335e+003;1.129300e+000
3.270817e+003;1.129460e+000
3.271300e+003;1.129640e+000
3.271782e+003;1.129843e+000
3.272264e+003;1.130061e+000
3.272746e+003;1.130283e+000
3.273228e+003;1.130498e+000
3.273710e+003;1.130693e+000
3.274192e+003;1.130866e+000
3.274675e+003;1.131016e+000
3.275157e+003;1.131147e+000
3.275639e+003;1.131261e+000
3.276121e+003;1.131362e+000
3.276603e+003;1.131441e+000
3.277085e+003;1.131492e+000
3.277567e+003;1.131504e+000
3.278050e+003;1.131477e+000
3.278532e+003;1.131411e+000
3.279014e+003;1.131324e+000
3.279496e+003;1.131235e+000
3.279978e+003;1.131168e+000
3.280460e+003;1.131139e+000
3.280942e+003;1.131157e+000
3.281425e+003;1.131218e+000
3.281907e+003;1.131312e+000
3.282389e+003;1.131420e+000
3.282871e+003;1.131529e+000
3.283353e+003;1.131625e+000
3.283835e+003;1.131703e+000
3.284317e+003;1.131760e+000
3.284800e+003;1.131796e+000
3.285281e+003;1.131812e+000
3.285764e+003;1.131812e+000
3.286246e+003;1.131796e+000
3.286728e+003;1.131772e+000
3.287210e+003;1.131749e+000
3.287692e+003;1.131736e+000
3.288174e+003;1.131743e+000
3.288656e+003;1.131771e+000
3.289139e+003;1.131819e+000
3.289621e+003;1.131876e+000
3.290103e+003;1.131930e+000
3.290585e+003;1.131971e+000
3.291067e+003;1.131989e+000
3.291549e+003;1.131989e+000
3.292031e+003;1.131978e+000
3.292514e+003;1.131971e+000
3.292996e+003;1.131981e+000
3.293478e+003;1.132020e+000
3.293960e+003;1.132091e+000
3.294442e+003;1.132192e+000
3.294924e+003;1.132312e+000
3.295406e+003;1.132441e+000
3.295889e+003;1.132567e+000
3.296371e+003;1.132684e+000
3.296853e+003;1.132790e+000
3.297335e+003;1.132889e+000
3.297817e+003;1.132985e+000
3.298299e+003;1.133083e+000
3.298781e+003;1.133182e+000
3.299264e+003;1.133277e+000
3.299746e+003;1.133356e+000
3.300228e+003;1.133410e+000
3.300710e+003;1.133428e+000
3.301192e+003;1.133409e+000
3.301674e+003;1.133355e+000
3.302156e+003;1.133279e+000
3.302638e+003;1.133196e+000
3.303121e+003;1.133123e+000
3.303603e+003;1.133071e+000
3.304085e+003;1.133044e+000
3.304567e+003;1.133040e+000
3.305049e+003;1.133052e+000
3.305531e+003;1.133068e+000
3.306013e+003;1.133086e+000
3.306496e+003;1.133098e+000
3.306978e+003;1.133108e+000
3.307460e+003;1.133119e+000
3.307942e+003;1.133133e+000
3.308424e+003;1.133153e+000
3.308906e+003;1.133180e+000
3.309388e+003;1.133214e+000
3.309871e+003;1.133254e+000
3.310353e+003;1.133301e+000
3.310835e+003;1.133360e+000
3.311317e+003;1.133435e+000
3.311799e+003;1.133532e+000
3.312281e+003;1.133652e+000
3.312763e+003;1.133791e+000
3.313246e+003;1.133940e+000
3.313728e+003;1.134086e+000
3.314210e+003;1.134215e+000
3.314692e+003;1.134313e+000
3.315174e+003;1.134373e+000
3.315656e+003;1.134394e+000
3.316138e+003;1.134380e+000
3.316621e+003;1.134342e+000
3.317103e+003;1.134289e+000
3.317585e+003;1.134230e+000
3.318067e+003;1.134171e+000
3.318549e+003;1.134113e+000
3.319031e+003;1.134056e+000
3.319513e+003;1.134002e+000
3.319995e+003;1.133952e+000
3.320478e+003;1.133914e+000
3.320960e+003;1.133892e+000
3.321442e+003;1.133891e+000
3.321924e+003;1.133907e+000
3.322406e+003;1.133931e+000
3.322888e+003;1.133947e+000
3.323370e+003;1.133939e+000
3.323853e+003;1.133890e+000
3.324335e+003;1.133795e+000
3.324817e+003;1.133655e+000
3.325299e+003;1.133486e+000
3.325781e+003;1.133305e+000
3.326263e+003;1.133135e+000
3.326745e+003;1.132992e+000
3.327228e+003;1.132887e+000
3.327710e+003;1.132820e+000
3.328192e+003;1.132787e+000
3.328674e+003;1.132774e+000
3.329156e+003;1.132768e+000
3.329638e+003;1.132757e+000
3.330120e+003;1.132733e+000
3.330603e+003;1.132690e+000
3.331085e+003;1.132629e+000
3.331567e+003;1.132553e+000
3.332049e+003;1.132468e+000
3.332531e+003;1.132376e+000
3.333013e+003;1.132276e+000
3.333495e+003;1.132165e+000
3.333978e+003;1.132036e+000
3.334459e+003;1.131882e+000
3.334942e+003;1.131700e+000
3.335424e+003;1.131489e+000
3.335906e+003;1.131259e+000
3.336388e+003;1.131019e+000
3.336870e+003;1.130780e+000
3.337352e+003;1.130549e+000
3.337834e+003;1.130328e+000
3.338317e+003;1.130112e+000
3.338799e+003;1.129897e+000
3.339281e+003;1.129676e+000
3.339763e+003;1.129451e+000
3.340245e+003;1.129227e+000
3.340727e+003;1.129010e+000
3.341209e+003;1.128807e+000
3.341692e+003;1.128619e+000
3.342174e+003;1.128443e+000
3.342656e+003;1.128269e+000
3.343138e+003;1.128087e+000
3.343620e+003;1.127893e+000
3.344102e+003;1.127681e+000
3.344584e+003;1.127453e+000
3.345067e+003;1.127212e+000
3.345549e+003;1.126959e+000
3.346031e+003;1.126692e+000
3.346513e+003;1.126408e+000
3.346995e+003;1.126101e+000
3.347477e+003;1.125775e+000
3.347959e+003;1.125431e+000
3.348442e+003;1.125077e+000
3.348924e+003;1.124722e+000
3.349406e+003;1.124369e+000
3.349888e+003;1.124019e+000
3.350370e+003;1.123662e+000
3.350852e+003;1.123290e+000
3.351334e+003;1.122894e+000
3.351816e+003;1.122469e+000
3.352299e+003;1.122018e+000
3.352781e+003;1.121547e+000
3.353263e+003;1.121065e+000
3.353745e+003;1.120579e+000
3.354227e+003;1.120095e+000
3.354709e+003;1.119611e+000
3.355191e+003;1.119128e+000
3.355674e+003;1.118644e+000
3.356156e+003;1.118156e+000
3.356638e+003;1.117662e+000
3.357120e+003;1.117158e+000
3.357602e+003;1.116639e+000
3.358084e+003;1.116101e+000
3.358566e+003;1.115540e+000
3.359049e+003;1.114959e+000
3.359531e+003;1.114364e+000
3.360013e+003;1.113768e+000
3.360495e+003;1.113180e+000
3.360977e+003;1.112610e+000
3.361459e+003;1.112056e+000
3.361941e+003;1.111516e+000
3.362424e+003;1.110975e+000
3.362906e+003;1.110423e+000
3.363388e+003;1.109846e+000
3.363870e+003;1.109240e+000
3.364352e+003;1.108602e+000
3.364834e+003;1.107932e+000
3.365316e+003;1.107232e+000
3.365799e+003;1.106505e+000
3.366281e+003;1.105751e+000
3.366763e+003;1.104975e+000
3.367245e+003;1.104179e+000
3.367727e+003;1.103373e+000
3.368209e+003;1.102564e+000
3.368691e+003;1.101758e+000
3.369173e+003;1.100961e+000
3.369656e+003;1.100173e+000
3.370138e+003;1.099391e+000
3.370620e+003;1.098613e+000
3.371102e+003;1.097833e+000
3.371584e+003;1.097046e+000
3.372066e+003;1.096244e+000
3.372548e+003;1.095419e+000
3.373031e+003;1.094560e+000
3.373513e+003;1.093661e+000
3.373995e+003;1.092717e+000
3.374477e+003;1.091734e+000
3.374959e+003;1.090720e+000
3.375441e+003;1.089692e+000
3.375923e+003;1.088664e+000
3.376406e+003;1.087649e+000
3.376888e+003;1.086650e+000
3.377370e+003;1.085669e+000
3.377852e+003;1.084698e+000
3.378334e+003;1.083732e+000
3.378816e+003;1.082764e+000
3.379298e+003;1.081791e+000
3.379781e+003;1.080809e+000
3.380263e+003;1.079813e+000
3.380745e+003;1.078801e+000
3.381227e+003;1.077768e+000
3.381709e+003;1.076711e+000
3.382191e+003;1.075637e+000
3.382673e+003;1.074549e+000
3.383156e+003;1.073459e+000
3.383637e+003;1.072369e+000
3.384120e+003;1.071276e+000
3.384602e+003;1.070164e+000
3.385084e+003;1.069015e+000
3.385566e+003;1.067808e+000
3.386048e+003;1.066538e+000
3.386530e+003;1.065208e+000
3.387012e+003;1.063844e+000
3.387495e+003;1.062475e+000
3.387977e+003;1.061135e+000
3.388459e+003;1.059843e+000
3.388941e+003;1.058606e+000
3.389423e+003;1.057410e+000
3.389905e+003;1.056236e+000
3.390387e+003;1.055061e+000
3.390870e+003;1.053866e+000
3.391352e+003;1.052641e+000
3.391834e+003;1.051386e+000
3.392316e+003;1.050098e+000
3.392798e+003;1.048778e+000
3.393280e+003;1.047421e+000
3.393762e+003;1.046022e+000
3.394245e+003;1.044573e+000
3.394727e+003;1.043078e+000
3.395209e+003;1.041543e+000
3.395691e+003;1.039984e+000
3.396173e+003;1.038419e+000
3.396655e+003;1.036866e+000
3.397137e+003;1.035338e+000
3.397620e+003;1.033844e+000
3.398102e+003;1.032380e+000
3.398584e+003;1.030943e+000
3.399066e+003;1.029523e+000
3.399548e+003;1.028108e+000
3.400030e+003;1.026684e+000
3.400512e+003;1.025241e+000
3.400994e+003;1.023772e+000
3.401477e+003;1.022274e+000
3.401959e+003;1.020749e+000
3.402441e+003;1.019205e+000
3.402923e+003;1.017650e+000
3.403405e+003;1.016094e+000
3.403887e+003;1.014539e+000
3.404369e+003;1.012985e+000
3.404852e+003;1.011426e+000
3.405334e+003;1.009854e+000
3.405816e+003;1.008262e+000
3.406298e+003;1.006644e+000
3.406780e+003;1.004997e+000
3.407262e+003;1.003321e+000
3.407744e+003;1.001615e+000
3.408227e+003;9.998825e-001
3.408709e+003;9.981251e-001
3.409191e+003;9.963505e-001
3.409673e+003;9.945657e-001
3.410155e+003;9.927852e-001
3.410637e+003;9.910212e-001
3.411119e+003;9.892855e-001
3.411602e+003;9.875823e-001
3.412084e+003;9.859089e-001
3.412566e+003;9.842552e-001
3.413048e+003;9.826086e-001
3.413530e+003;9.809538e-001
3.414012e+003;9.792835e-001
3.414494e+003;9.775918e-001
3.414977e+003;9.758825e-001
3.415458e+003;9.741589e-001
3.415941e+003;9.724277e-001
3.416423e+003;9.706917e-001
3.416905e+003;9.689532e-001
3.417387e+003;9.672099e-001
3.417869e+003;9.654611e-001
3.418351e+003;9.637038e-001
3.418833e+003;9.619405e-001
3.419316e+003;9.601701e-001
3.419798e+003;9.583969e-001
3.420280e+003;9.566237e-001
3.420762e+003;9.548532e-001
3.421244e+003;9.530867e-001
3.421726e+003;9.513251e-001
3.422208e+003;9.495643e-001
3.422691e+003;9.478022e-001
3.423173e+003;9.460307e-001
3.423655e+003;9.442458e-001
3.424137e+003;9.424418e-001
3.424619e+003;9.406196e-001
3.425101e+003;9.387788e-001
3.425583e+003;9.369259e-001
3.426066e+003;9.350651e-001
3.426548e+003;9.332036e-001
3.427030e+003;9.313455e-001
3.427512e+003;9.294926e-001
3.427994e+003;9.276454e-001
3.428476e+003;9.258047e-001
3.428958e+003;9.239659e-001
3.429441e+003;9.221272e-001
3.429923e+003;9.202827e-001
3.430405e+003;9.184288e-001
3.430887e+003;9.165567e-001
3.431369e+003;9.146648e-001
3.431851e+003;9.127527e-001
3.432333e+003;9.108260e-001
3.432815e+003;9.088933e-001
3.433298e+003;9.069666e-001
3.433780e+003;9.050557e-001
3.434262e+003;9.031670e-001
3.434744e+003;9.013000e-001
3.435226e+003;8.994500e-001
3.435708e+003;8.976074e-001
3.436190e+003;8.957658e-001
3.436673e+003;8.939178e-001
3.437155e+003;8.920617e-001
3.437637e+003;8.901973e-001
3.438119e+003;8.883266e-001
3.438601e+003;8.864511e-001
3.439083e+003;8.845737e-001
3.439565e+003;8.826959e-001
3.440048e+003;8.808218e-001
3.440530e+003;8.789563e-001
3.441012e+003;8.771046e-001
3.441494e+003;8.752691e-001
3.441976e+003;8.734502e-001
3.442458e+003;8.716415e-001
3.442940e+003;8.698314e-001
3.443423e+003;8.680072e-001
3.443905e+003;8.661590e-001
3.444387e+003;8.642769e-001
3.444869e+003;8.623604e-001
3.445351e+003;8.604131e-001
3.445833e+003;8.584463e-001
3.446315e+003;8.564694e-001
3.446798e+003;8.544948e-001
3.447280e+003;8.525308e-001
3.447762e+003;8.505854e-001
3.448244e+003;8.486587e-001
3.448726e+003;8.467528e-001
3.449208e+003;8.448624e-001
3.449690e+003;8.429853e-001
3.450172e+003;8.411158e-001
3.450655e+003;8.392525e-001
3.451137e+003;8.373951e-001
3.451619e+003;8.355456e-001
3.452101e+003;8.337045e-001
3.452583e+003;8.318720e-001
3.453065e+003;8.300421e-001
3.453547e+003;8.282063e-001
3.454030e+003;8.263539e-001
3.454512e+003;8.244759e-001
3.454994e+003;8.225707e-001
3.455476e+003;8.206440e-001
3.455958e+003;8.187066e-001
3.456440e+003;8.167733e-001
3.456922e+003;8.148554e-001
3.457405e+003;8.129600e-001
3.457887e+003;8.110843e-001
3.458369e+003;8.092226e-001
3.458851e+003;8.073674e-001
3.459333e+003;8.055174e-001
3.459815e+003;8.036702e-001
3.460297e+003;8.018350e-001
3.460780e+003;8.000152e-001
3.461262e+003;7.982132e-001
3.461744e+003;7.964227e-001
3.462226e+003;7.946342e-001
3.462708e+003;7.928337e-001
3.463190e+003;7.910116e-001
3.463672e+003;7.891613e-001
3.464155e+003;7.872873e-001
3.464636e+003;7.853944e-001
3.465119e+003;7.834946e-001
3.465601e+003;7.815953e-001
3.466083e+003;7.797054e-001
3.466565e+003;7.778293e-001
3.467047e+003;7.759733e-001
3.467529e+003;7.741402e-001
3.468011e+003;7.723330e-001
3.468494e+003;7.705494e-001
3.468976e+003;7.687815e-001
3.469458e+003;7.670153e-001
3.469940e+003;7.652358e-001
3.470422e+003;7.634279e-001
3.470904e+003;7.615871e-001
3.471386e+003;7.597172e-001
3.471869e+003;7.578324e-001
3.472351e+003;7.559503e-001
3.472833e+003;7.540882e-001
3.473315e+003;7.522561e-001
3.473797e+003;7.504536e-001
3.474279e+003;7.486720e-001
3.474761e+003;7.469006e-001
3.475244e+003;7.451261e-001
3.475726e+003;7.433436e-001
3.476208e+003;7.415496e-001
3.476690e+003;7.397473e-001
3.477172e+003;7.379378e-001
3.477654e+003;7.361245e-001
3.478136e+003;7.343100e-001
3.478619e+003;7.324987e-001
3.479101e+003;7.306941e-001
3.479583e+003;7.289039e-001
3.480065e+003;7.271316e-001
3.480547e+003;7.253793e-001
3.481029e+003;7.236397e-001
3.481511e+003;7.219021e-001
3.481993e+003;7.201512e-001
3.482476e+003;7.183759e-001
3.482958e+003;7.165717e-001
3.483440e+003;7.147456e-001
3.483922e+003;7.129086e-001
3.484404e+003;7.110790e-001
3.484886e+003;7.092682e-001
3.485368e+003;7.074841e-001
3.485851e+003;7.057225e-001
3.486333e+003;7.039754e-001
3.486815e+003;7.022298e-001
3.487297e+003;7.004763e-001
3.487779e+003;6.987091e-001
3.488261e+003;6.969280e-001
3.488743e+003;6.951362e-001
3.489226e+003;6.933363e-001
3.489708e+003;6.915299e-001
3.490190e+003;6.897181e-001
3.490672e+003;6.878973e-001
3.491154e+003;6.860676e-001
3.491636e+003;6.842268e-001
3.492118e+003;6.823791e-001
3.492601e+003;6.805258e-001
3.493083e+003;6.786752e-001
3.493565e+003;6.768320e-001
3.494047e+003;6.750062e-001
3.494529e+003;6.732023e-001
3.495011e+003;6.714249e-001
3.495493e+003;6.696718e-001
3.495976e+003;6.679382e-001
3.496458e+003;6.662120e-001
3.496940e+003;6.644822e-001
3.497422e+003;6.627369e-001
3.497904e+003;6.609729e-001
3.498386e+003;6.591917e-001
3.498868e+003;6.574040e-001
3.499350e+003;6.556203e-001
3.499833e+003;6.538507e-001
3.500315e+003;6.520970e-001
3.500797e+003;6.503550e-001
3.501279e+003;6.486151e-001
3.501761e+003;6.468668e-001
3.502243e+003;6.451048e-001
3.502725e+003;6.433317e-001
3.503208e+003;6.415564e-001
3.503690e+003;6.397930e-001
3.504172e+003;6.380504e-001
3.504654e+003;6.363345e-001
3.505136e+003;6.346393e-001
3.505618e+003;6.329564e-001
3.506100e+003;6.312716e-001
3.506583e+003;6.295764e-001
3.507065e+003;6.278651e-001
3.507547e+003;6.261388e-001
3.508029e+003;6.244019e-001
3.508511e+003;6.226587e-001
3.508993e+003;6.209118e-001
3.509475e+003;6.191639e-001
3.509958e+003;6.174132e-001
3.510440e+003;6.156613e-001
3.510922e+003;6.139084e-001
3.511404e+003;6.121575e-001
3.511886e+003;6.104078e-001
3.512368e+003;6.086577e-001
3.512850e+003;6.069017e-001
3.513333e+003;6.051346e-001
3.513814e+003;6.033523e-001
3.514297e+003;6.015573e-001
3.514779e+003;5.997562e-001
3.515261e+003;5.979625e-001
3.515743e+003;5.961873e-001
3.516225e+003;5.944391e-001
3.516707e+003;5.927168e-001
3.517189e+003;5.910138e-001
3.517672e+003;5.893152e-001
3.518154e+003;5.876089e-001
3.518636e+003;5.858866e-001
3.519118e+003;5.841505e-001
3.519600e+003;5.824092e-001
3.520082e+003;5.806740e-001
3.520564e+003;5.789537e-001
3.521047e+003;5.772541e-001
3.521529e+003;5.755674e-001
3.522011e+003;5.738841e-001
3.522493e+003;5.721919e-001
3.522975e+003;5.704839e-001
3.523457e+003;5.687595e-001
3.523939e+003;5.670283e-001
3.524422e+003;5.653028e-001
3.524904e+003;5.635965e-001
3.525386e+003;5.619139e-001
3.525868e+003;5.602540e-001
3.526350e+003;5.586049e-001
3.526832e+003;5.569528e-001
3.527314e+003;5.552825e-001
3.527797e+003;5.535864e-001
3.528279e+003;5.518633e-001
3.528761e+003;5.501220e-001
3.529243e+003;5.483711e-001
3.529725e+003;5.466232e-001
3.530207e+003;5.448830e-001
3.530689e+003;5.431532e-001
3.531171e+003;5.414300e-001
3.531654e+003;5.397086e-001
3.532136e+003;5.379841e-001
3.532618e+003;5.362556e-001
3.533100e+003;5.345232e-001
3.533582e+003;5.327915e-001
3.534064e+003;5.310628e-001
3.534546e+003;5.293419e-001
3.535029e+003;5.276300e-001
3.535511e+003;5.259282e-001
3.535993e+003;5.242380e-001
3.536475e+003;5.225627e-001
3.536957e+003;5.209033e-001
3.537439e+003;5.192645e-001
3.537921e+003;5.176445e-001
3.538404e+003;5.160421e-001
3.538886e+003;5.144497e-001
3.539368e+003;5.128597e-001
3.539850e+003;5.112621e-001
3.540332e+003;5.096516e-001
3.540814e+003;5.080231e-001
3.541296e+003;5.063792e-001
3.541779e+003;5.047234e-001
3.542261e+003;5.030628e-001
3.542743e+003;5.014028e-001
3.543225e+003;4.997481e-001
3.543707e+003;4.980981e-001
3.544189e+003;4.964527e-001
3.544671e+003;4.948075e-001
3.545154e+003;4.931611e-001
3.545635e+003;4.915100e-001
3.546118e+003;4.898568e-001
3.546600e+003;4.882022e-001
3.547082e+003;4.865495e-001
3.547564e+003;4.848981e-001
3.548046e+003;4.832503e-001
3.548528e+003;4.816013e-001
3.549010e+003;4.799490e-001
3.549493e+003;4.782903e-001
3.549975e+003;4.766270e-001
3.550457e+003;4.749623e-001
3.550939e+003;4.733031e-001
3.551421e+003;4.716564e-001
3.551903e+003;4.700294e-001
3.552385e+003;4.684196e-001
3.552868e+003;4.668230e-001
3.553350e+003;4.652283e-001
3.553832e+003;4.636249e-001
3.554314e+003;4.620028e-001
3.554796e+003;4.603600e-001
3.555278e+003;4.587003e-001
3.555760e+003;4.570334e-001
3.556243e+003;4.553715e-001
3.556725e+003;4.537268e-001
3.557207e+003;4.521056e-001
3.557689e+003;4.505113e-001
3.558171e+003;4.489426e-001
3.558653e+003;4.473963e-001
3.559135e+003;4.458692e-001
3.559618e+003;4.443576e-001
3.560100e+003;4.428561e-001
3.560582e+003;4.413607e-001
3.561064e+003;4.398631e-001
3.561546e+003;4.383550e-001
3.562028e+003;4.368318e-001
3.562510e+003;4.352939e-001
3.562992e+003;4.337486e-001
3.563475e+003;4.322082e-001
3.563957e+003;4.306870e-001
3.564439e+003;4.291969e-001
3.564921e+003;4.277399e-001
3.565403e+003;4.263100e-001
3.565885e+003;4.248911e-001
3.566367e+003;4.234645e-001
3.566850e+003;4.220118e-001
3.567332e+003;4.205253e-001
3.567814e+003;4.190021e-001
3.568296e+003;4.174520e-001
3.568778e+003;4.158831e-001
3.569260e+003;4.143085e-001
3.569742e+003;4.127313e-001
3.570225e+003;4.111536e-001
3.570707e+003;4.095719e-001
3.571189e+003;4.079843e-001
3.571671e+003;4.063907e-001
3.572153e+003;4.047946e-001
3.572635e+003;4.032036e-001
3.573117e+003;4.016269e-001
3.573600e+003;4.000712e-001
3.574082e+003;3.985416e-001
3.574564e+003;3.970396e-001
3.575046e+003;3.955649e-001
3.575528e+003;3.941139e-001
3.576010e+003;3.926837e-001
3.576492e+003;3.912679e-001
3.576974e+003;3.898624e-001
3.577457e+003;3.884595e-001
3.577939e+003;3.870536e-001
3.578421e+003;3.856385e-001
3.578903e+003;3.842115e-001
3.579385e+003;3.827712e-001
3.579867e+003;3.813201e-001
3.580349e+003;3.798620e-001
3.580832e+003;3.784023e-001
3.581314e+003;3.769438e-001
3.581796e+003;3.754887e-001
3.582278e+003;3.740367e-001
3.582760e+003;3.725888e-001
3.583242e+003;3.711450e-001
3.583724e+003;3.697104e-001
3.584207e+003;3.682903e-001
3.584689e+003;3.668930e-001
3.585171e+003;3.655238e-001
3.585653e+003;3.641886e-001
3.586135e+003;3.628849e-001
3.586617e+003;3.616064e-001
3.587099e+003;3.603395e-001
3.587582e+003;3.590707e-001
3.588064e+003;3.577830e-001
3.588546e+003;3.564681e-001
3.589028e+003;3.551197e-001
3.589510e+003;3.537395e-001
3.589992e+003;3.523340e-001
3.590474e+003;3.509107e-001
3.590957e+003;3.494766e-001
3.591438e+003;3.480379e-001
3.591921e+003;3.465951e-001
3.592403e+003;3.451508e-001
3.592885e+003;3.437058e-001
3.593367e+003;3.422630e-001
3.593849e+003;3.408253e-001
3.594331e+003;3.393992e-001
3.594813e+003;3.379870e-001
3.595296e+003;3.365921e-001
3.595778e+003;3.352135e-001
3.596260e+003;3.338501e-001
3.596742e+003;3.325005e-001
3.597224e+003;3.311650e-001
3.597706e+003;3.298419e-001
3.598188e+003;3.285333e-001
3.598671e+003;3.272347e-001
3.599153e+003;3.259442e-001
3.599635e+003;3.246540e-001
3.600117e+003;3.233587e-001
3.600599e+003;3.220521e-001
3.601081e+003;3.207341e-001
3.601563e+003;3.194047e-001
3.602046e+003;3.180689e-001
3.602528e+003;3.167286e-001
3.603010e+003;3.153871e-001
3.603492e+003;3.140423e-001
3.603974e+003;3.126971e-001
3.604456e+003;3.113542e-001
3.604938e+003;3.100231e-001
3.605421e+003;3.087153e-001
3.605903e+003;3.074446e-001
3.606385e+003;3.062170e-001
3.606867e+003;3.050311e-001
3.607349e+003;3.038698e-001
3.607831e+003;3.027090e-001
3.608313e+003;3.015198e-001
3.608795e+003;3.002798e-001
3.609278e+003;2.989803e-001
3.609760e+003;2.976283e-001
3.610242e+003;2.962448e-001
3.610724e+003;2.948568e-001
3.611206e+003;2.934889e-001
3.611688e+003;2.921585e-001
3.612170e+003;2.908673e-001
3.612653e+003;2.896070e-001
3.613135e+003;2.883601e-001
3.613617e+003;2.871090e-001
3.614099e+003;2.858375e-001
3.614581e+003;2.845401e-001
3.615063e+003;2.832165e-001
3.615545e+003;2.818772e-001
3.616028e+003;2.805325e-001
3.616510e+003;2.791998e-001
3.616992e+003;2.778879e-001
3.617474e+003;2.766032e-001
3.617956e+003;2.753423e-001
3.618438e+003;2.740945e-001
3.618920e+003;2.728423e-001
3.619403e+003;2.715703e-001
3.619885e+003;2.702655e-001
3.620367e+003;2.689265e-001
3.620849e+003;2.675591e-001
3.621331e+003;2.661771e-001
3.621813e+003;2.647933e-001
3.622295e+003;2.634169e-001
3.622778e+003;2.620463e-001
3.623260e+003;2.606769e-001
3.623742e+003;2.593019e-001
3.624224e+003;2.579221e-001
3.624706e+003;2.565486e-001
3.625188e+003;2.552051e-001
3.625670e+003;2.539168e-001
3.626152e+003;2.527076e-001
3.626635e+003;2.515796e-001
3.627117e+003;2.505177e-001
3.627599e+003;2.494810e-001
3.628081e+003;2.484181e-001
3.628563e+003;2.472776e-001
3.629045e+003;2.460263e-001
3.629527e+003;2.446534e-001
3.630010e+003;2.431781e-001
