3.080855e+003;3.427552e-001
3.081338e+003;3.443183e-001
3.081820e+003;3.458860e-001
3.082302e+003;3.474641e-001
3.082784e+003;3.490556e-001
3.083266e+003;3.506628e-001
3.083748e+003;3.522846e-001
3.084230e+003;3.539186e-001
3.084713e+003;3.555619e-001
3.085195e+003;3.572115e-001
3.085677e+003;3.588660e-001
3.086159e+003;3.605243e-001
3.086641e+003;3.621880e-001
3.087123e+003;3.638579e-001
3.087605e+003;3.655345e-001
3.088088e+003;3.672189e-001
3.088570e+003;3.689105e-001
3.089052e+003;3.706089e-001
3.089534e+003;3.723148e-001
3.090016e+003;3.740293e-001
3.090498e+003;3.757541e-001
3.090980e+003;3.774925e-001
3.091463e+003;3.792456e-001
3.091945e+003;3.810146e-001
3.092427e+003;3.827963e-001
3.092909e+003;3.845873e-001
3.093391e+003;3.863809e-001
3.093873e+003;3.881696e-001
3.094355e+003;3.899475e-001
3.094837e+003;3.917119e-001
3.095320e+003;3.934622e-001
3.095802e+003;3.952037e-001
3.096284e+003;3.969438e-001
3.096766e+003;3.986924e-001
3.097248e+003;4.004578e-001
3.097730e+003;4.022453e-001
3.098212e+003;4.040567e-001
3.098695e+003;4.058889e-001
3.099177e+003;4.077348e-001
3.099659e+003;4.095870e-001
3.100141e+003;4.114383e-001
3.100623e+003;4.132849e-001
3.101105e+003;4.151263e-001
3.101587e+003;4.169662e-001
3.102070e+003;4.188088e-001
3.102552e+003;4.206583e-001
3.103034e+003;4.225177e-001
3.103516e+003;4.243888e-001
3.103998e+003;4.262705e-001
3.104480e+003;4.281614e-001
3.104962e+003;4.300606e-001
3.105445e+003;4.319655e-001
3.105927e+003;4.338750e-001
3.106409e+003;4.357875e-001
3.106891e+003;4.376990e-001
3.107373e+003;4.396077e-001
3.107855e+003;4.415121e-001
3.108337e+003;4.434128e-001
3.108820e+003;4.453123e-001
3.109302e+003;4.472145e-001
3.109784e+003;4.491240e-001
3.110266e+003;4.510442e-001
3.110748e+003;4.529760e-001
3.111230e+003;4.549185e-001
3.111712e+003;4.568702e-001
3.112194e+003;4.588295e-001
3.112677e+003;4.607964e-001
3.113159e+003;4.627726e-001
3.113641e+003;4.647592e-001
3.114123e+003;4.667578e-001
3.114605e+003;4.687660e-001
3.115087e+003;4.707814e-001
3.115569e+003;4.727990e-001
3.116052e+003;4.748122e-001
3.116534e+003;4.768171e-001
3.117016e+003;4.788094e-001
3.117498e+003;4.807864e-001
3.117980e+003;4.827478e-001
3.118462e+003;4.846930e-001
3.118944e+003;4.866254e-001
3.119427e+003;4.885512e-001
3.119909e+003;4.904808e-001
3.120391e+003;4.924284e-001
3.120873e+003;4.944093e-001
3.121355e+003;4.964362e-001
3.121837e+003;4.985148e-001
3.122319e+003;5.006400e-001
3.122802e+003;5.027982e-001
3.123284e+003;5.049680e-001
3.123766e+003;5.071283e-001
3.124248e+003;5.092615e-001
3.124730e+003;5.113590e-001
3.125212e+003;5.134211e-001
3.125694e+003;5.154545e-001
3.126177e+003;5.174685e-001
3.126658e+003;5.194737e-001
3.127141e+003;5.214760e-001
3.127623e+003;5.234802e-001
3.128105e+003;5.254899e-001
3.128587e+003;5.275080e-001
3.129069e+003;5.295395e-001
3.129551e+003;5.315877e-001
3.130033e+003;5.336536e-001
3.130516e+003;5.357366e-001
3.130998e+003;5.378302e-001
3.131480e+003;5.399286e-001
3.131962e+003;5.420256e-001
3.132444e+003;5.441182e-001
3.132926e+003;5.462081e-001
3.133408e+003;5.482988e-001
3.133891e+003;5.503952e-001
3.134373e+003;5.525013e-001
3.134855e+003;5.546165e-001
3.135337e+003;5.567374e-001
3.135819e+003;5.588601e-001
3.136301e+003;5.609804e-001
3.136783e+003;5.630966e-001
3.137266e+003;5.652111e-001
3.137748e+003;5.673261e-001
3.138230e+003;5.694457e-001
3.138712e+003;5.715724e-001
3.139194e+003;5.737069e-001
3.139676e+003;5.758472e-001
3.140158e+003;5.779903e-001
3.140641e+003;5.801321e-001
3.141123e+003;5.822692e-001
3.141605e+003;5.843979e-001
3.142087e+003;5.865161e-001
3.142569e+003;5.886236e-001
3.143051e+003;5.907222e-001
3.143533e+003;5.928183e-001
3.144015e+003;5.949201e-001
3.144498e+003;5.970365e-001
3.144980e+003;5.991756e-001
3.145462e+003;6.013393e-001
3.145944e+003;6.035247e-001
3.146426e+003;6.057217e-001
3.146908e+003;6.079170e-001
3.147390e+003;6.100978e-001
3.147873e+003;6.122546e-001
3.148355e+003;6.143847e-001
3.148837e+003;6.164910e-001
3.149319e+003;6.185812e-001
3.149801e+003;6.206636e-001
3.150283e+003;6.227461e-001
3.150765e+003;6.248325e-001
3.151248e+003;6.269256e-001
3.151730e+003;6.290240e-001
3.152212e+003;6.311272e-001
3.152694e+003;6.332352e-001
3.153176e+003;6.353473e-001
3.153658e+003;6.374626e-001
3.154140e+003;6.395791e-001
3.154623e+003;6.416944e-001
3.155105e+003;6.438063e-001
3.155587e+003;6.459132e-001
3.156069e+003;6.480155e-001
3.156551e+003;6.501158e-001
3.157033e+003;6.522165e-001
3.157515e+003;6.543208e-001
3.157998e+003;6.564291e-001
3.158479e+003;6.585404e-001
3.158962e+003;6.606528e-001
3.159444e+003;6.627633e-001
3.159926e+003;6.648709e-001
3.160408e+003;6.669755e-001
3.160890e+003;6.690770e-001
3.161372e+003;6.711755e-001
3.161854e+003;6.732691e-001
3.162337e+003;6.753566e-001
3.162819e+003;6.774332e-001
3.163301e+003;6.794961e-001
3.163783e+003;6.815440e-001
3.164265e+003;6.835784e-001
3.164747e+003;6.856037e-001
3.165229e+003;6.876265e-001
3.165712e+003;6.896527e-001
3.166194e+003;6.916869e-001
3.166676e+003;6.937318e-001
3.167158e+003;6.957855e-001
3.167640e+003;6.978425e-001
3.168122e+003;6.998966e-001
3.168604e+003;7.019392e-001
3.169087e+003;7.039654e-001
3.169569e+003;7.059722e-001
3.170051e+003;7.079613e-001
3.170533e+003;7.099378e-001
3.171015e+003;7.119088e-001
3.171497e+003;7.138810e-001
3.171979e+003;7.158592e-001
3.172461e+003;7.178434e-001
3.172944e+003;7.198300e-001
3.173426e+003;7.218118e-001
3.173908e+003;7.237829e-001
3.174390e+003;7.257374e-001
3.174872e+003;7.276749e-001
3.175354e+003;7.295983e-001
3.175836e+003;7.315143e-001
3.176319e+003;7.334291e-001
3.176801e+003;7.353494e-001
3.177283e+003;7.372777e-001
3.177765e+003;7.392136e-001
3.178247e+003;7.411542e-001
3.178729e+003;7.430947e-001
3.179211e+003;7.450289e-001
3.179694e+003;7.469512e-001
3.180176e+003;7.488571e-001
3.180658e+003;7.507437e-001
3.181140e+003;7.526087e-001
3.181622e+003;7.544548e-001
3.182104e+003;7.562855e-001
3.182586e+003;7.581065e-001
3.183069e+003;7.599235e-001
3.183551e+003;7.617400e-001
3.184033e+003;7.635550e-001
3.184515e+003;7.653654e-001
3.184997e+003;7.671635e-001
3.185479e+003;7.689432e-001
3.185961e+003;7.706993e-001
3.186444e+003;7.724314e-001
3.186926e+003;7.741444e-001
3.187408e+003;7.758462e-001
3.187890e+003;7.775456e-001
3.188372e+003;7.792484e-001
3.188854e+003;7.809561e-001
3.189336e+003;7.826669e-001
3.189818e+003;7.843741e-001
3.190301e+003;7.860702e-001
3.190783e+003;7.877495e-001
3.191265e+003;7.894109e-001
3.191747e+003;7.910542e-001
3.192229e+003;7.926843e-001
3.192711e+003;7.943063e-001
3.193193e+003;7.959239e-001
3.193676e+003;7.975401e-001
3.194158e+003;7.991536e-001
3.194640e+003;8.007627e-001
3.195122e+003;8.023641e-001
3.195604e+003;8.039546e-001
3.196086e+003;8.055339e-001
3.196568e+003;8.071012e-001
3.197051e+003;8.086572e-001
3.197533e+003;8.102027e-001
3.198015e+003;8.117366e-001
3.198497e+003;8.132542e-001
3.198979e+003;8.147525e-001
3.199461e+003;8.162262e-001
3.199943e+003;8.176733e-001
3.200426e+003;8.190935e-001
3.200908e+003;8.204932e-001
3.201390e+003;8.218804e-001
3.201872e+003;8.232639e-001
3.202354e+003;8.246510e-001
3.202836e+003;8.260459e-001
3.203318e+003;8.274462e-001
3.203801e+003;8.288476e-001
3.204282e+003;8.302445e-001
3.204765e+003;8.316326e-001
3.205247e+003;8.330106e-001
3.205729e+003;8.343788e-001
3.206211e+003;8.357373e-001
3.206693e+003;8.370866e-001
3.207175e+003;8.384201e-001
3.207657e+003;8.397311e-001
3.208140e+003;8.410122e-001
3.208622e+003;8.422574e-001
3.209104e+003;8.434681e-001
3.209586e+003;8.446508e-001
3.210068e+003;8.458180e-001
3.210550e+003;8.469840e-001
3.211032e+003;8.481598e-001
3.211515e+003;8.493511e-001
3.211997e+003;8.505557e-001
3.212479e+003;8.517665e-001
3.212961e+003;8.529726e-001
3.213443e+003;8.541640e-001
3.213925e+003;8.553335e-001
3.214407e+003;8.564783e-001
3.214890e+003;8.575985e-001
3.215372e+003;8.586966e-001
3.215854e+003;8.597751e-001
3.216336e+003;8.608350e-001
3.216818e+003;8.618755e-001
3.217300e+003;8.628942e-001
3.217782e+003;8.638891e-001
3.218265e+003;8.648619e-001
3.218747e+003;8.658147e-001
3.219229e+003;8.667554e-001
3.219711e+003;8.676918e-001
3.220193e+003;8.686314e-001
3.220675e+003;8.695788e-001
3.221157e+003;8.705325e-001
3.221639e+003;8.714843e-001
3.222122e+003;8.724234e-001
3.222604e+003;8.733361e-001
3.223086e+003;8.742129e-001
3.223568e+003;8.750501e-001
3.224050e+003;8.758513e-001
3.224532e+003;8.766266e-001
3.225014e+003;8.773875e-001
3.225497e+003;8.781445e-001
3.225979e+003;8.789027e-001
3.226461e+003;8.796610e-001
3.226943e+003;8.804154e-001
3.227425e+003;8.811593e-001
3.227907e+003;8.818892e-001
3.228389e+003;8.826046e-001
3.228872e+003;8.833084e-001
3.229354e+003;8.840043e-001
3.229836e+003;8.846936e-001
3.230318e+003;8.853750e-001
3.230800e+003;8.860448e-001
3.231282e+003;8.866976e-001
3.231764e+003;8.873315e-001
3.232247e+003;8.879467e-001
3.232729e+003;8.885477e-001
3.233211e+003;8.891400e-001
3.233693e+003;8.897282e-001
3.234175e+003;8.903144e-001
3.234657e+003;8.908972e-001
3.235139e+003;8.914747e-001
3.235622e+003;8.920444e-001
3.236104e+003;8.926061e-001
3.236586e+003;8.931615e-001
3.237068e+003;8.937125e-001
3.237550e+003;8.942600e-001
3.238032e+003;8.948013e-001
3.238514e+003;8.953314e-001
3.238996e+003;8.958433e-001
3.239479e+003;8.963318e-001
3.239961e+003;8.967916e-001
3.240443e+003;8.972220e-001
3.240925e+003;8.976234e-001
3.241407e+003;8.979974e-001
3.241889e+003;8.983462e-001
3.242371e+003;8.986725e-001
3.242854e+003;8.989812e-001
3.243336e+003;8.992794e-001
3.243818e+003;8.995783e-001
3.244300e+003;8.998894e-001
3.244782e+003;9.002220e-001
3.245264e+003;9.005814e-001
3.245746e+003;9.009635e-001
3.246229e+003;9.013607e-001
3.246711e+003;9.017585e-001
3.247193e+003;9.021451e-001
3.247675e+003;9.025101e-001
3.248157e+003;9.028487e-001
3.248639e+003;9.031609e-001
3.249121e+003;9.034489e-001
3.249604e+003;9.037164e-001
3.250086e+003;9.039673e-001
3.250568e+003;9.042058e-001
3.251050e+003;9.044387e-001
3.251532e+003;9.046728e-001
3.252014e+003;9.049144e-001
3.252496e+003;9.051698e-001
3.252979e+003;9.054398e-001
3.253460e+003;9.057196e-001
3.253943e+003;9.060014e-001
3.254425e+003;9.062740e-001
3.254907e+003;9.065291e-001
3.255389e+003;9.067622e-001
3.255871e+003;9.069716e-001
3.256353e+003;9.071596e-001
3.256835e+003;9.073282e-001
3.257318e+003;9.074776e-001
3.257800e+003;9.076082e-001
3.258282e+003;9.077201e-001
3.258764e+003;9.078176e-001
3.259246e+003;9.079111e-001
3.259728e+003;9.080150e-001
3.260210e+003;9.081416e-001
3.260693e+003;9.083010e-001
3.261175e+003;9.084920e-001
3.261657e+003;9.087038e-001
3.262139e+003;9.089172e-001
3.262621e+003;9.091133e-001
3.263103e+003;9.092774e-001
3.263585e+003;9.094028e-001
3.264068e+003;9.094933e-001
3.264550e+003;9.095598e-001
3.265032e+003;9.096135e-001
3.265514e+003;9.096632e-001
3.265996e+003;9.097127e-001
3.266478e+003;9.097593e-001
3.266960e+003;9.098004e-001
3.267443e+003;9.098331e-001
3.267925e+003;9.098576e-001
3.268407e+003;9.098798e-001
3.268889e+003;9.099056e-001
3.269371e+003;9.099429e-001
3.269853e+003;9.099967e-001
3.270335e+003;9.100705e-001
3.270817e+003;9.101629e-001
3.271300e+003;9.102725e-001
3.271782e+003;9.103954e-001
3.272264e+003;9.105262e-001
3.272746e+003;9.106575e-001
3.273228e+003;9.107810e-001
3.273710e+003;9.108877e-001
3.274192e+003;9.109700e-001
3.274675e+003;9.110230e-001
3.275157e+003;9.110457e-001
3.275639e+003;9.110426e-001
3.276121e+003;9.110215e-001
3.276603e+003;9.109929e-001
3.277085e+003;9.109692e-001
3.277567e+003;9.109609e-001
3.278050e+003;9.109774e-001
3.278532e+003;9.110236e-001
3.279014e+003;9.110997e-001
3.279496e+003;9.112000e-001
3.279978e+003;9.113138e-001
3.280460e+003;9.114255e-001
3.280942e+003;9.115210e-001
3.281425e+003;9.115877e-001
3.281907e+003;9.116198e-001
3.282389e+003;9.116205e-001
3.282871e+003;9.115983e-001
3.283353e+003;9.115672e-001
3.283835e+003;9.115393e-001
3.284317e+003;9.115213e-001
3.284800e+003;9.115152e-001
3.285281e+003;9.115157e-001
3.285764e+003;9.115171e-001
3.286246e+003;9.115118e-001
3.286728e+003;9.114986e-001
3.287210e+003;9.114802e-001
3.287692e+003;9.114629e-001
3.288174e+003;9.114549e-001
3.288656e+003;9.114628e-001
3.289139e+003;9.114883e-001
3.289621e+003;9.115298e-001
3.290103e+003;9.115812e-001
3.290585e+003;9.116351e-001
3.291067e+003;9.116830e-001
3.291549e+003;9.117193e-001
3.292031e+003;9.117382e-001
3.292514e+003;9.117397e-001
3.292996e+003;9.117258e-001
3.293478e+003;9.117032e-001
3.293960e+003;9.116806e-001
3.294442e+003;9.116682e-001
3.294924e+003;9.116755e-001
3.295406e+003;9.117076e-001
3.295889e+003;9.117646e-001
3.296371e+003;9.118414e-001
3.296853e+003;9.119271e-001
3.297335e+003;9.120103e-001
3.297817e+003;9.120790e-001
3.298299e+003;9.121266e-001
3.298781e+003;9.121519e-001
3.299264e+003;9.121590e-001
3.299746e+003;9.121569e-001
3.300228e+003;9.121572e-001
3.300710e+003;9.121705e-001
3.301192e+003;9.122030e-001
3.301674e+003;9.122566e-001
3.302156e+003;9.123272e-001
3.302638e+003;9.124043e-001
3.303121e+003;9.124763e-001
3.303603e+003;9.125312e-001
3.304085e+003;9.125617e-001
3.304567e+003;9.125652e-001
3.305049e+003;9.125478e-001
3.305531e+003;9.125186e-001
3.306013e+003;9.124902e-001
3.306496e+003;9.124725e-001
3.306978e+003;9.124718e-001
3.307460e+003;9.124877e-001
3.307942e+003;9.125168e-001
3.308424e+003;9.125524e-001
3.308906e+003;9.125896e-001
3.309388e+003;9.126254e-001
3.309871e+003;9.126587e-001
3.310353e+003;9.126907e-001
3.310835e+003;9.127220e-001
3.311317e+003;9.127521e-001
3.311799e+003;9.127779e-001
3.312281e+003;9.127960e-001
3.312763e+003;9.128027e-001
3.313246e+003;9.127967e-001
3.313728e+003;9.127780e-001
3.314210e+003;9.127506e-001
3.314692e+003;9.127194e-001
3.315174e+003;9.126908e-001
3.315656e+003;9.126720e-001
3.316138e+003;9.126665e-001
3.316621e+003;9.126778e-001
3.317103e+003;9.127047e-001
3.317585e+003;9.127406e-001
3.318067e+003;9.127776e-001
3.318549e+003;9.128047e-001
3.319031e+003;9.128122e-001
3.319513e+003;9.127945e-001
3.319995e+003;9.127519e-001
3.320478e+003;9.126894e-001
3.320960e+003;9.126166e-001
3.321442e+003;9.125419e-001
3.321924e+003;9.124706e-001
3.322406e+003;9.124048e-001
3.322888e+003;9.123410e-001
3.323370e+003;9.122772e-001
3.323853e+003;9.122111e-001
3.324335e+003;9.121454e-001
3.324817e+003;9.120856e-001
3.325299e+003;9.120352e-001
3.325781e+003;9.119960e-001
3.326263e+003;9.119626e-001
3.326745e+003;9.119247e-001
3.327228e+003;9.118705e-001
3.327710e+003;9.117906e-001
3.328192e+003;9.116815e-001
3.328674e+003;9.115475e-001
3.329156e+003;9.113973e-001
3.329638e+003;9.112412e-001
3.330120e+003;9.110875e-001
3.330603e+003;9.109392e-001
3.331085e+003;9.107994e-001
3.331567e+003;9.106692e-001
3.332049e+003;9.105529e-001
3.332531e+003;9.104576e-001
3.333013e+003;9.103884e-001
3.333495e+003;9.103473e-001
3.333978e+003;9.103261e-001
3.334459e+003;9.103069e-001
3.334942e+003;9.102662e-001
3.335424e+003;9.101821e-001
3.335906e+003;9.100400e-001
3.336388e+003;9.098389e-001
3.336870e+003;9.095904e-001
3.337352e+003;9.093158e-001
3.337834e+003;9.090374e-001
3.338317e+003;9.087731e-001
3.338799e+003;9.085332e-001
3.339281e+003;9.083188e-001
3.339763e+003;9.081281e-001
3.340245e+003;9.079562e-001
3.340727e+003;9.078004e-001
3.341209e+003;9.076575e-001
3.341692e+003;9.075255e-001
3.342174e+003;9.073954e-001
3.342656e+003;9.072554e-001
3.343138e+003;9.070921e-001
3.343620e+003;9.068941e-001
3.344102e+003;9.066550e-001
3.344584e+003;9.063779e-001
3.345067e+003;9.060714e-001
3.345549e+003;9.057487e-001
3.346031e+003;9.054200e-001
3.346513e+003;9.050927e-001
3.346995e+003;9.047667e-001
3.347477e+003;9.044393e-001
3.347959e+003;9.041058e-001
3.348442e+003;9.037650e-001
3.348924e+003;9.034189e-001
3.349406e+003;9.030748e-001
3.349888e+003;9.027387e-001
3.350370e+003;9.024172e-001
3.350852e+003;9.021102e-001
3.351334e+003;9.018144e-001
3.351816e+003;9.015222e-001
3.352299e+003;9.012218e-001
3.352781e+003;9.009026e-001
3.353263e+003;9.005545e-001
3.353745e+003;9.001712e-001
3.354227e+003;8.997517e-001
3.354709e+003;8.992983e-001
3.355191e+003;8.988201e-001
3.355674e+003;8.983282e-001
3.356156e+003;8.978338e-001
3.356638e+003;8.973472e-001
3.357120e+003;8.968749e-001
3.357602e+003;8.964182e-001
3.358084e+003;8.959735e-001
3.358566e+003;8.955339e-001
3.359049e+003;8.950914e-001
3.359531e+003;8.946377e-001
3.360013e+003;8.941657e-001
3.360495e+003;8.936689e-001
3.360977e+003;8.931438e-001
3.361459e+003;8.925870e-001
3.361941e+003;8.920012e-001
3.362424e+003;8.913913e-001
3.362906e+003;8.907673e-001
3.363388e+003;8.901432e-001
3.363870e+003;8.895313e-001
3.364352e+003;8.889391e-001
3.364834e+003;8.883662e-001
3.365316e+003;8.878039e-001
3.365799e+003;8.872366e-001
3.366281e+003;8.866470e-001
3.366763e+003;8.860225e-001
3.367245e+003;8.853585e-001
3.367727e+003;8.846606e-001
3.368209e+003;8.839406e-001
3.368691e+003;8.832150e-001
3.369173e+003;8.824953e-001
3.369656e+003;8.817892e-001
3.370138e+003;8.810939e-001
3.370620e+003;8.804016e-001
3.371102e+003;8.797007e-001
3.371584e+003;8.789799e-001
3.372066e+003;8.782319e-001
3.372548e+003;8.774554e-001
3.373031e+003;8.766530e-001
3.373513e+003;8.758327e-001
3.373995e+003;8.750038e-001
3.374477e+003;8.741757e-001
3.374959e+003;8.733553e-001
3.375441e+003;8.725449e-001
3.375923e+003;8.717412e-001
3.376406e+003;8.709365e-001
3.376888e+003;8.701197e-001
3.377370e+003;8.692800e-001
3.377852e+003;8.684090e-001
3.378334e+003;8.675045e-001
3.378816e+003;8.665711e-001
3.379298e+003;8.656185e-001
3.379781e+003;8.646603e-001
3.380263e+003;8.637083e-001
3.380745e+003;8.627713e-001
3.381227e+003;8.618512e-001
3.381709e+003;8.609447e-001
3.382191e+003;8.600425e-001
3.382673e+003;8.591341e-001
3.383156e+003;8.582056e-001
3.383637e+003;8.572466e-001
3.384120e+003;8.562502e-001
3.384602e+003;8.552116e-001
3.385084e+003;8.541329e-001
3.385566e+003;8.530210e-001
3.386048e+003;8.518866e-001
3.386530e+003;8.507438e-001
3.387012e+003;8.496055e-001
3.387495e+003;8.484825e-001
3.387977e+003;8.473827e-001
3.388459e+003;8.463073e-001
3.388941e+003;8.452529e-001
3.389423e+003;8.442140e-001
3.389905e+003;8.431790e-001
3.390387e+003;8.421386e-001
3.390870e+003;8.410805e-001
3.391352e+003;8.399940e-001
3.391834e+003;8.388715e-001
3.392316e+003;8.377087e-001
3.392798e+003;8.365082e-001
3.393280e+003;8.352767e-001
3.393762e+003;8.340259e-001
3.394245e+003;8.327680e-001
3.394727e+003;8.315126e-001
3.395209e+003;8.302650e-001
3.395691e+003;8.290250e-001
3.396173e+003;8.277888e-001
3.396655e+003;8.265531e-001
3.397137e+003;8.253151e-001
3.397620e+003;8.240765e-001
3.398102e+003;8.228408e-001
3.398584e+003;8.216088e-001
3.399066e+003;8.203785e-001
3.399548e+003;8.191411e-001
3.400030e+003;8.178840e-001
3.400512e+003;8.165954e-001
3.400994e+003;8.152682e-001
3.401477e+003;8.139053e-001
3.401959e+003;8.125157e-001
3.402441e+003;8.111159e-001
3.402923e+003;8.097211e-001
3.403405e+003;8.083429e-001
3.403887e+003;8.069846e-001
3.404369e+003;8.056434e-001
3.404852e+003;8.043138e-001
3.405334e+003;8.029875e-001
3.405816e+003;8.016587e-001
3.406298e+003;8.003221e-001
3.406780e+003;7.989718e-001
3.407262e+003;7.976015e-001
3.407744e+003;7.962009e-001
3.408227e+003;7.947639e-001
3.408709e+003;7.932870e-001
3.409191e+003;7.917764e-001
3.409673e+003;7.902456e-001
3.410155e+003;7.887133e-001
3.410637e+003;7.871990e-001
3.411119e+003;7.857164e-001
3.411602e+003;7.842676e-001
3.412084e+003;7.828464e-001
3.412566e+003;7.814378e-001
3.413048e+003;7.800269e-001
3.413530e+003;7.786015e-001
3.414012e+003;7.771555e-001
3.414494e+003;7.756901e-001
3.414977e+003;7.742102e-001
3.415458e+003;7.727228e-001
3.415941e+003;7.712342e-001
3.416423e+003;7.697487e-001
3.416905e+003;7.682713e-001
3.417387e+003;7.668038e-001
3.417869e+003;7.653475e-001
3.418351e+003;7.639000e-001
3.418833e+003;7.624565e-001
3.419316e+003;7.610067e-001
3.419798e+003;7.595391e-001
3.420280e+003;7.580428e-001
3.420762e+003;7.565117e-001
3.421244e+003;7.549486e-001
3.421726e+003;7.533621e-001
3.422208e+003;7.517669e-001
3.422691e+003;7.501765e-001
3.423173e+003;7.486030e-001
3.423655e+003;7.470498e-001
3.424137e+003;7.455153e-001
3.424619e+003;7.439934e-001
3.425101e+003;7.424760e-001
3.425583e+003;7.409565e-001
3.426066e+003;7.394310e-001
3.426548e+003;7.378949e-001
3.427030e+003;7.363480e-001
3.427512e+003;7.347875e-001
3.427994e+003;7.332103e-001
3.428476e+003;7.316150e-001
3.428958e+003;7.300014e-001
3.429441e+003;7.283732e-001
3.429923e+003;7.267362e-001
3.430405e+003;7.250977e-001
3.430887e+003;7.234651e-001
3.431369e+003;7.218447e-001
3.431851e+003;7.202384e-001
3.432333e+003;7.186465e-001
3.432815e+003;7.170660e-001
3.433298e+003;7.154915e-001
3.433780e+003;7.139174e-001
3.434262e+003;7.123385e-001
3.434744e+003;7.107496e-001
3.435226e+003;7.091488e-001
3.435708e+003;7.075363e-001
3.436190e+003;7.059152e-001
3.436673e+003;7.042912e-001
3.437155e+003;7.026712e-001
3.437637e+003;7.010620e-001
3.438119e+003;6.994690e-001
3.438601e+003;6.978937e-001
3.439083e+003;6.963347e-001
3.439565e+003;6.947871e-001
3.440048e+003;6.932441e-001
3.440530e+003;6.916978e-001
3.441012e+003;6.901416e-001
3.441494e+003;6.885714e-001
3.441976e+003;6.869878e-001
3.442458e+003;6.853947e-001
3.442940e+003;6.838000e-001
3.443423e+003;6.822122e-001
3.443905e+003;6.806395e-001
3.444387e+003;6.790869e-001
3.444869e+003;6.775525e-001
3.445351e+003;6.760283e-001
3.445833e+003;6.745031e-001
3.446315e+003;6.729628e-001
3.446798e+003;6.713974e-001
3.447280e+003;6.698004e-001
3.447762e+003;6.681743e-001
3.448244e+003;6.665271e-001
3.448726e+003;6.648691e-001
3.449208e+003;6.632100e-001
3.449690e+003;6.615589e-001
3.450172e+003;6.599180e-001
3.450655e+003;6.582894e-001
3.451137e+003;6.566719e-001
3.451619e+003;6.550648e-001
3.452101e+003;6.534700e-001
3.452583e+003;6.518887e-001
3.453065e+003;6.503217e-001
3.453547e+003;6.487713e-001
3.454030e+003;6.472356e-001
3.454512e+003;6.457134e-001
3.454994e+003;6.442007e-001
3.455476e+003;6.426931e-001
3.455958e+003;6.411862e-001
3.456440e+003;6.396727e-001
3.456922e+003;6.381465e-001
3.457405e+003;6.366004e-001
3.457887e+003;6.350315e-001
3.458369e+003;6.334403e-001
3.458851e+003;6.318333e-001
3.459333e+003;6.302221e-001
3.459815e+003;6.286196e-001
3.460297e+003;6.270362e-001
3.460780e+003;6.254773e-001
3.461262e+003;6.239396e-001
3.461744e+003;6.224141e-001
3.462226e+003;6.208897e-001
3.462708e+003;6.193562e-001
3.463190e+003;6.178101e-001
3.463672e+003;6.162536e-001
3.464155e+003;6.146945e-001
3.464636e+003;6.131430e-001
3.465119e+003;6.116076e-001
3.465601e+003;6.100901e-001
3.466083e+003;6.085901e-001
3.466565e+003;6.071016e-001
3.467047e+003;6.056174e-001
3.467529e+003;6.041304e-001
3.468011e+003;6.026370e-001
3.468494e+003;6.011356e-001
3.468976e+003;5.996267e-001
3.469458e+003;5.981113e-001
3.469940e+003;5.965922e-001
3.470422e+003;5.950700e-001
3.470904e+003;5.935460e-001
3.471386e+003;5.920215e-001
3.471869e+003;5.904953e-001
3.472351e+003;5.889689e-001
3.472833e+003;5.874429e-001
3.473315e+003;5.859193e-001
3.473797e+003;5.844039e-001
3.474279e+003;5.829014e-001
3.474761e+003;5.814168e-001
3.475244e+003;5.799525e-001
3.475726e+003;5.785046e-001
3.476208e+003;5.770639e-001
3.476690e+003;5.756182e-001
3.477172e+003;5.741534e-001
3.477654e+003;5.726626e-001
3.478136e+003;5.711436e-001
3.478619e+003;5.696049e-001
3.479101e+003;5.680588e-001
3.479583e+003;5.665206e-001
3.480065e+003;5.650011e-001
3.480547e+003;5.635044e-001
3.481029e+003;5.620267e-001
3.481511e+003;5.605605e-001
3.481993e+003;5.590961e-001
3.482476e+003;5.576264e-001
3.482958e+003;5.561484e-001
3.483440e+003;5.546618e-001
3.483922e+003;5.531685e-001
3.484404e+003;5.516711e-001
3.484886e+003;5.501708e-001
3.485368e+003;5.486692e-001
3.485851e+003;5.471675e-001
3.486333e+003;5.456678e-001
3.486815e+003;5.441741e-001
3.487297e+003;5.426889e-001
3.487779e+003;5.412132e-001
3.488261e+003;5.397465e-001
3.488743e+003;5.382857e-001
3.489226e+003;5.368291e-001
3.489708e+003;5.353743e-001
3.490190e+003;5.339228e-001
3.490672e+003;5.324755e-001
3.491154e+003;5.310299e-001
3.491636e+003;5.295817e-001
3.492118e+003;5.281217e-001
3.492601e+003;5.266401e-001
3.493083e+003;5.251328e-001
3.493565e+003;5.236005e-001
3.494047e+003;5.220562e-001
3.494529e+003;5.205185e-001
3.495011e+003;5.190073e-001
3.495493e+003;5.175369e-001
3.495976e+003;5.161110e-001
3.496458e+003;5.147217e-001
3.496940e+003;5.133528e-001
3.497422e+003;5.119861e-001
3.497904e+003;5.106069e-001
3.498386e+003;5.092095e-001
3.498868e+003;5.077957e-001
3.499350e+003;5.063717e-001
3.499833e+003;5.049435e-001
3.500315e+003;5.035123e-001
3.500797e+003;5.020766e-001
3.501279e+003;5.006317e-001
3.501761e+003;4.991733e-001
3.502243e+003;4.977035e-001
