2.131528e+003;9.683812e-002
2.132010e+003;9.691514e-002
2.132492e+003;9.698202e-002
2.132974e+003;9.701384e-002
2.133456e+003;9.700264e-002
2.133938e+003;9.695751e-002
2.134421e+003;9.690806e-002
2.134903e+003;9.689271e-002
2.135385e+003;9.694595e-002
2.135867e+003;9.708789e-002
2.136349e+003;9.731441e-002
2.136831e+003;9.759944e-002
2.137313e+003;9.789921e-002
2.137795e+003;9.816943e-002
2.138278e+003;9.836949e-002
2.138760e+003;9.847691e-002
2.139242e+003;9.848532e-002
2.139724e+003;9.840475e-002
2.140206e+003;9.825382e-002
2.140688e+003;9.805734e-002
2.141170e+003;9.784231e-002
2.141653e+003;9.763151e-002
2.142135e+003;9.744547e-002
2.142617e+003;9.729894e-002
2.143099e+003;9.719551e-002
2.143581e+003;9.712969e-002
2.144063e+003;9.708554e-002
2.144545e+003;9.704296e-002
2.145028e+003;9.698471e-002
2.145510e+003;9.690583e-002
2.145992e+003;9.681434e-002
2.146474e+003;9.673113e-002
2.146956e+003;9.667940e-002
2.147438e+003;9.667286e-002
2.147920e+003;9.670467e-002
2.148403e+003;9.674983e-002
2.148885e+003;9.677123e-002
2.149367e+003;9.673250e-002
2.149849e+003;9.661799e-002
2.150331e+003;9.644023e-002
2.150813e+003;9.623700e-002
2.151295e+003;9.606028e-002
2.151778e+003;9.595577e-002
2.152260e+003;9.594551e-002
2.152742e+003;9.601727e-002
2.153224e+003;9.612891e-002
2.153706e+003;9.622335e-002
2.154188e+003;9.624988e-002
2.154670e+003;9.618478e-002
2.155152e+003;9.604068e-002
2.155635e+003;9.586844e-002
2.156117e+003;9.574348e-002
2.156599e+003;9.574858e-002
2.157081e+003;9.594076e-002
2.157563e+003;9.634158e-002
2.158045e+003;9.691957e-002
2.158527e+003;9.759953e-002
2.159010e+003;9.827880e-002
2.159492e+003;9.886316e-002
2.159974e+003;9.929051e-002
2.160456e+003;9.954944e-002
2.160938e+003;9.967738e-002
2.161420e+003;9.974159e-002
2.161902e+003;9.981762e-002
2.162385e+003;9.996589e-002
2.162867e+003;1.002100e-001
2.163349e+003;1.005339e-001
2.163831e+003;1.008817e-001
2.164313e+003;1.011811e-001
2.164795e+003;1.013635e-001
2.165277e+003;1.013863e-001
2.165760e+003;1.012498e-001
2.166242e+003;1.009883e-001
2.166724e+003;1.006615e-001
2.167206e+003;1.003329e-001
2.167688e+003;1.000477e-001
2.168170e+003;9.982581e-002
2.168652e+003;9.966004e-002
2.169135e+003;9.952500e-002
2.169616e+003;9.939411e-002
2.170099e+003;9.924714e-002
2.170581e+003;9.907823e-002
2.171063e+003;9.889673e-002
2.171545e+003;9.871799e-002
2.172027e+003;9.856205e-002
2.172509e+003;9.844184e-002
2.172991e+003;9.836779e-002
2.173474e+003;9.834535e-002
2.173956e+003;9.837604e-002
2.174438e+003;9.845926e-002
2.174920e+003;9.858651e-002
2.175402e+003;9.874280e-002
2.175884e+003;9.890652e-002
2.176366e+003;9.905230e-002
2.176849e+003;9.915668e-002
2.177331e+003;9.920701e-002
2.177813e+003;9.920356e-002
2.178295e+003;9.915724e-002
2.178777e+003;9.908450e-002
2.179259e+003;9.899899e-002
2.179741e+003;9.890536e-002
2.180224e+003;9.879396e-002
2.180706e+003;9.864611e-002
2.181188e+003;9.844176e-002
2.181670e+003;9.817027e-002
2.182152e+003;9.783556e-002
2.182634e+003;9.746172e-002
2.183116e+003;9.708408e-002
2.183598e+003;9.674257e-002
2.184081e+003;9.647018e-002
2.184563e+003;9.628734e-002
2.185045e+003;9.619504e-002
2.185527e+003;9.618101e-002
2.186009e+003;9.622259e-002
2.186491e+003;9.629463e-002
2.186973e+003;9.637434e-002
2.187456e+003;9.644926e-002
2.187938e+003;9.650926e-002
2.188420e+003;9.655606e-002
2.188902e+003;9.659147e-002
2.189384e+003;9.661884e-002
2.189866e+003;9.663834e-002
2.190348e+003;9.664983e-002
2.190831e+003;9.664949e-002
2.191313e+003;9.663499e-002
2.191795e+003;9.660763e-002
2.192277e+003;9.657098e-002
2.192759e+003;9.653481e-002
2.193241e+003;9.650537e-002
2.193723e+003;9.648694e-002
2.194206e+003;9.647701e-002
2.194688e+003;9.646562e-002
2.195170e+003;9.643981e-002
2.195652e+003;9.638460e-002
2.196134e+003;9.629218e-002
2.196616e+003;9.616294e-002
2.197098e+003;9.600627e-002
2.197581e+003;9.583732e-002
2.198063e+003;9.567203e-002
2.198545e+003;9.552136e-002
2.199027e+003;9.539092e-002
2.199509e+003;9.527928e-002
2.199991e+003;9.518227e-002
2.200473e+003;9.509721e-002
2.200955e+003;9.502533e-002
2.201438e+003;9.497131e-002
2.201920e+003;9.494021e-002
2.202402e+003;9.493417e-002
2.202884e+003;9.495059e-002
2.203366e+003;9.498096e-002
2.203848e+003;9.501538e-002
2.204330e+003;9.504884e-002
2.204813e+003;9.508035e-002
2.205295e+003;9.511800e-002
2.205777e+003;9.517255e-002
2.206259e+003;9.525269e-002
2.206741e+003;9.535662e-002
2.207223e+003;9.547189e-002
2.207705e+003;9.557259e-002
2.208188e+003;9.562815e-002
2.208670e+003;9.560981e-002
2.209152e+003;9.550373e-002
2.209634e+003;9.531122e-002
2.210116e+003;9.505490e-002
2.210598e+003;9.476927e-002
2.211080e+003;9.449402e-002
2.211563e+003;9.426305e-002
2.212045e+003;9.409911e-002
2.212527e+003;9.400860e-002
2.213009e+003;9.398292e-002
2.213491e+003;9.400290e-002
2.213973e+003;9.404515e-002
2.214455e+003;9.408861e-002
2.214938e+003;9.411857e-002
2.215419e+003;9.412739e-002
2.215902e+003;9.411509e-002
2.216384e+003;9.408552e-002
2.216866e+003;9.404363e-002
2.217348e+003;9.399280e-002
2.217830e+003;9.393286e-002
2.218312e+003;9.386462e-002
2.218794e+003;9.378292e-002
2.219277e+003;9.368661e-002
2.219759e+003;9.357516e-002
2.220241e+003;9.345258e-002
2.220723e+003;9.332421e-002
2.221205e+003;9.319902e-002
2.221687e+003;9.308727e-002
2.222169e+003;9.299614e-002
2.222652e+003;9.293167e-002
2.223134e+003;9.289286e-002
2.223616e+003;9.287503e-002
2.224098e+003;9.286702e-002
2.224580e+003;9.285616e-002
2.225062e+003;9.282979e-002
2.225544e+003;9.278065e-002
2.226027e+003;9.270845e-002
2.226509e+003;9.262307e-002
2.226991e+003;9.253860e-002
2.227473e+003;9.247296e-002
2.227955e+003;9.243847e-002
2.228437e+003;9.243784e-002
2.228919e+003;9.246166e-002
2.229402e+003;9.248890e-002
2.229884e+003;9.249385e-002
2.230366e+003;9.245402e-002
2.230848e+003;9.235618e-002
2.231330e+003;9.220350e-002
2.231812e+003;9.201263e-002
2.232294e+003;9.180985e-002
2.232776e+003;9.162289e-002
2.233259e+003;9.147261e-002
2.233741e+003;9.136957e-002
2.234223e+003;9.130933e-002
2.234705e+003;9.127934e-002
2.235187e+003;9.126316e-002
2.235669e+003;9.124702e-002
2.236151e+003;9.122356e-002
2.236634e+003;9.119374e-002
2.237116e+003;9.116381e-002
2.237598e+003;9.114300e-002
2.238080e+003;9.113763e-002
2.238562e+003;9.115057e-002
2.239044e+003;9.117949e-002
2.239526e+003;9.121747e-002
2.240009e+003;9.125447e-002
2.240491e+003;9.127973e-002
2.240973e+003;9.128348e-002
2.241455e+003;9.125849e-002
2.241937e+003;9.120128e-002
2.242419e+003;9.111328e-002
2.242901e+003;9.100092e-002
2.243384e+003;9.087678e-002
2.243866e+003;9.075610e-002
2.244348e+003;9.065398e-002
2.244830e+003;9.058391e-002
2.245312e+003;9.055226e-002
2.245794e+003;9.055619e-002
2.246276e+003;9.058356e-002
2.246759e+003;9.061615e-002
2.247240e+003;9.063135e-002
2.247723e+003;9.060969e-002
2.248205e+003;9.053741e-002
2.248687e+003;9.041077e-002
2.249169e+003;9.023919e-002
2.249651e+003;9.003928e-002
2.250133e+003;8.983535e-002
2.250615e+003;8.965293e-002
2.251098e+003;8.951241e-002
2.251580e+003;8.942571e-002
2.252062e+003;8.939286e-002
2.252544e+003;8.940318e-002
2.253026e+003;8.943613e-002
2.253508e+003;8.946852e-002
2.253990e+003;8.947717e-002
2.254473e+003;8.944770e-002
2.254955e+003;8.937557e-002
2.255437e+003;8.926573e-002
2.255919e+003;8.913350e-002
2.256401e+003;8.899757e-002
2.256883e+003;8.887599e-002
2.257365e+003;8.878204e-002
2.257848e+003;8.872060e-002
2.258330e+003;8.869088e-002
2.258812e+003;8.868351e-002
2.259294e+003;8.868694e-002
2.259776e+003;8.868915e-002
2.260258e+003;8.867908e-002
2.260740e+003;8.865117e-002
2.261223e+003;8.860227e-002
2.261705e+003;8.853397e-002
2.262187e+003;8.845032e-002
2.262669e+003;8.835737e-002
2.263151e+003;8.826134e-002
2.263633e+003;8.816890e-002
2.264115e+003;8.808543e-002
2.264597e+003;8.801728e-002
2.265080e+003;8.796699e-002
2.265562e+003;8.793688e-002
2.266044e+003;8.792645e-002
2.266526e+003;8.793152e-002
2.267008e+003;8.794530e-002
2.267490e+003;8.795906e-002
2.267972e+003;8.796332e-002
2.268455e+003;8.794972e-002
2.268937e+003;8.791342e-002
2.269419e+003;8.785351e-002
2.269901e+003;8.777318e-002
2.270383e+003;8.767909e-002
2.270865e+003;8.757929e-002
2.271347e+003;8.748110e-002
2.271830e+003;8.738912e-002
2.272312e+003;8.730607e-002
2.272794e+003;8.723279e-002
2.273276e+003;8.716803e-002
2.273758e+003;8.711287e-002
2.274240e+003;8.706936e-002
2.274722e+003;8.704206e-002
2.275205e+003;8.703491e-002
2.275687e+003;8.705146e-002
2.276169e+003;8.709066e-002
2.276651e+003;8.714674e-002
2.277133e+003;8.720987e-002
2.277615e+003;8.726625e-002
2.278097e+003;8.730236e-002
2.278580e+003;8.730750e-002
2.279062e+003;8.727515e-002
2.279544e+003;8.720568e-002
2.280026e+003;8.710615e-002
2.280508e+003;8.698654e-002
2.280990e+003;8.686037e-002
2.281472e+003;8.674076e-002
2.281954e+003;8.663818e-002
2.282437e+003;8.655969e-002
2.282919e+003;8.650791e-002
2.283401e+003;8.648242e-002
2.283883e+003;8.647831e-002
2.284365e+003;8.648840e-002
2.284847e+003;8.650416e-002
2.285329e+003;8.651687e-002
2.285812e+003;8.651786e-002
2.286294e+003;8.650008e-002
2.286776e+003;8.646003e-002
2.287258e+003;8.639634e-002
2.287740e+003;8.631126e-002
2.288222e+003;8.620988e-002
2.288704e+003;8.609805e-002
2.289187e+003;8.598302e-002
2.289669e+003;8.587126e-002
2.290151e+003;8.576684e-002
2.290633e+003;8.567370e-002
2.291115e+003;8.559254e-002
2.291597e+003;8.552366e-002
2.292079e+003;8.546628e-002
2.292562e+003;8.541778e-002
2.293044e+003;8.537631e-002
2.293526e+003;8.533879e-002
2.294008e+003;8.530275e-002
2.294490e+003;8.526600e-002
2.294972e+003;8.522676e-002
2.295454e+003;8.518552e-002
2.295937e+003;8.514111e-002
2.296418e+003;8.509409e-002
2.296901e+003;8.504424e-002
2.297383e+003;8.499115e-002
2.297865e+003;8.493387e-002
2.298347e+003;8.487242e-002
2.298829e+003;8.480821e-002
2.299311e+003;8.474497e-002
2.299793e+003;8.468685e-002
2.300276e+003;8.463980e-002
2.300758e+003;8.460751e-002
2.301240e+003;8.459172e-002
2.301722e+003;8.458927e-002
2.302204e+003;8.459396e-002
2.302686e+003;8.459764e-002
2.303168e+003;8.459235e-002
2.303651e+003;8.457325e-002
2.304133e+003;8.453787e-002
2.304615e+003;8.448918e-002
2.305097e+003;8.443139e-002
2.305579e+003;8.436918e-002
2.306061e+003;8.430736e-002
2.306543e+003;8.424760e-002
2.307026e+003;8.418996e-002
2.307508e+003;8.413479e-002
2.307990e+003;8.408224e-002
2.308472e+003;8.403460e-002
2.308954e+003;8.399427e-002
2.309436e+003;8.396387e-002
2.309918e+003;8.394420e-002
2.310401e+003;8.393268e-002
2.310883e+003;8.392463e-002
2.311365e+003;8.391316e-002
2.311847e+003;8.389279e-002
2.312329e+003;8.385980e-002
2.312811e+003;8.381564e-002
2.313293e+003;8.376487e-002
2.313775e+003;8.371525e-002
2.314258e+003;8.367486e-002
2.314740e+003;8.364887e-002
2.315222e+003;8.363944e-002
2.315704e+003;8.364319e-002
2.316186e+003;8.365469e-002
2.316668e+003;8.366593e-002
2.317150e+003;8.367107e-002
2.317633e+003;8.366753e-002
2.318115e+003;8.365764e-002
2.318597e+003;8.364959e-002
2.319079e+003;8.365429e-002
2.319561e+003;8.368379e-002
2.320043e+003;8.374630e-002
2.320525e+003;8.384357e-002
2.321008e+003;8.396731e-002
2.321490e+003;8.410037e-002
2.321972e+003;8.421746e-002
2.322454e+003;8.429182e-002
2.322936e+003;8.430087e-002
2.323418e+003;8.423050e-002
2.323900e+003;8.407974e-002
2.324383e+003;8.385965e-002
2.324865e+003;8.359083e-002
2.325347e+003;8.329902e-002
2.325829e+003;8.300903e-002
2.326311e+003;8.274159e-002
2.326793e+003;8.250807e-002
2.327275e+003;8.231326e-002
2.327758e+003;8.215512e-002
2.328240e+003;8.202797e-002
2.328722e+003;8.192555e-002
2.329204e+003;8.184301e-002
2.329686e+003;8.177702e-002
2.330168e+003;8.172555e-002
2.330650e+003;8.168662e-002
2.331132e+003;8.165603e-002
2.331615e+003;8.162988e-002
2.332097e+003;8.160313e-002
2.332579e+003;8.157200e-002
2.333061e+003;8.153651e-002
2.333543e+003;8.149779e-002
2.334025e+003;8.145898e-002
2.334507e+003;8.142399e-002
2.334990e+003;8.139354e-002
2.335472e+003;8.136683e-002
2.335954e+003;8.133959e-002
2.336436e+003;8.130707e-002
2.336918e+003;8.126554e-002
2.337400e+003;8.121384e-002
2.337882e+003;8.115473e-002
2.338365e+003;8.109410e-002
2.338847e+003;8.103923e-002
2.339329e+003;8.099699e-002
2.339811e+003;8.097187e-002
2.340293e+003;8.096437e-002
2.340775e+003;8.097157e-002
2.341257e+003;8.098790e-002
2.341740e+003;8.100569e-002
2.342222e+003;8.101799e-002
2.342704e+003;8.101887e-002
2.343186e+003;8.100535e-002
2.343668e+003;8.097719e-002
2.344150e+003;8.093616e-002
2.344632e+003;8.088595e-002
2.345115e+003;8.083074e-002
2.345596e+003;8.077398e-002
2.346079e+003;8.071721e-002
2.346561e+003;8.066016e-002
2.347043e+003;8.060089e-002
2.347525e+003;8.053749e-002
2.348007e+003;8.046866e-002
2.348489e+003;8.039551e-002
2.348971e+003;8.032039e-002
2.349454e+003;8.024878e-002
2.349936e+003;8.018573e-002
2.350418e+003;8.013522e-002
2.350900e+003;8.009808e-002
2.351382e+003;8.007261e-002
2.351864e+003;8.005439e-002
2.352346e+003;8.003844e-002
2.352829e+003;8.002044e-002
2.353311e+003;7.999805e-002
2.353793e+003;7.997177e-002
2.354275e+003;7.994208e-002
2.354757e+003;7.991181e-002
2.355239e+003;7.988083e-002
2.355721e+003;7.984824e-002
2.356204e+003;7.981073e-002
2.356686e+003;7.976612e-002
2.357168e+003;7.971293e-002
2.357650e+003;7.965139e-002
2.358132e+003;7.958466e-002
2.358614e+003;7.951698e-002
2.359096e+003;7.945189e-002
2.359579e+003;7.939251e-002
2.360061e+003;7.933894e-002
2.360543e+003;7.928865e-002
2.361025e+003;7.923876e-002
2.361507e+003;7.918561e-002
2.361989e+003;7.912628e-002
2.362471e+003;7.906110e-002
2.362953e+003;7.899157e-002
2.363436e+003;7.892253e-002
2.363918e+003;7.885902e-002
2.364400e+003;7.880542e-002
2.364882e+003;7.876589e-002
2.365364e+003;7.874074e-002
2.365846e+003;7.872827e-002
2.366328e+003;7.872382e-002
2.366811e+003;7.872065e-002
2.367293e+003;7.871297e-002
2.367775e+003;7.869632e-002
2.368257e+003;7.866948e-002
2.368739e+003;7.863449e-002
2.369221e+003;7.859541e-002
2.369703e+003;7.855811e-002
2.370186e+003;7.852688e-002
2.370668e+003;7.850418e-002
2.371150e+003;7.849006e-002
2.371632e+003;7.848252e-002
2.372114e+003;7.847939e-002
2.372596e+003;7.847930e-002
2.373078e+003;7.848176e-002
2.373561e+003;7.848720e-002
2.374043e+003;7.849499e-002
2.374525e+003;7.850330e-002
2.375007e+003;7.850766e-002
2.375489e+003;7.850237e-002
2.375971e+003;7.848205e-002
2.376453e+003;7.844367e-002
2.376936e+003;7.838873e-002
2.377417e+003;7.832303e-002
2.377900e+003;7.825588e-002
2.378382e+003;7.819685e-002
2.378864e+003;7.815389e-002
2.379346e+003;7.813052e-002
2.379828e+003;7.812483e-002
2.380310e+003;7.813206e-002
2.380792e+003;7.814482e-002
2.381275e+003;7.815640e-002
2.381757e+003;7.816167e-002
2.382239e+003;7.815868e-002
2.382721e+003;7.814734e-002
2.383203e+003;7.812883e-002
2.383685e+003;7.810368e-002
2.384167e+003;7.807304e-002
2.384650e+003;7.803711e-002
2.385132e+003;7.799623e-002
2.385614e+003;7.795182e-002
2.386096e+003;7.790544e-002
2.386578e+003;7.786065e-002
2.387060e+003;7.781995e-002
2.387542e+003;7.778416e-002
2.388025e+003;7.775390e-002
2.388507e+003;7.772822e-002
2.388989e+003;7.770526e-002
2.389471e+003;7.768434e-002
2.389953e+003;7.766484e-002
2.390435e+003;7.764834e-002
2.390917e+003;7.763720e-002
2.391400e+003;7.763287e-002
2.391882e+003;7.763622e-002
2.392364e+003;7.764547e-002
2.392846e+003;7.765582e-002
2.393328e+003;7.766172e-002
2.393810e+003;7.765643e-002
2.394292e+003;7.763566e-002
2.394774e+003;7.759827e-002
2.395257e+003;7.754652e-002
2.395739e+003;7.748669e-002
2.396221e+003;7.742600e-002
2.396703e+003;7.737127e-002
2.397185e+003;7.732729e-002
2.397667e+003;7.729396e-002
2.398149e+003;7.726929e-002
2.398632e+003;7.724828e-002
2.399114e+003;7.722622e-002
2.399596e+003;7.720073e-002
2.400078e+003;7.717111e-002
2.400560e+003;7.713959e-002
2.401042e+003;7.710917e-002
2.401524e+003;7.708173e-002
2.402007e+003;7.705778e-002
2.402489e+003;7.703614e-002
2.402971e+003;7.701483e-002
2.403453e+003;7.699315e-002
2.403935e+003;7.697087e-002
2.404417e+003;7.695132e-002
2.404899e+003;7.693844e-002
2.405382e+003;7.693578e-002
2.405864e+003;7.694536e-002
2.406346e+003;7.696660e-002
2.406828e+003;7.699533e-002
2.407310e+003;7.702621e-002
2.407792e+003;7.705366e-002
2.408274e+003;7.707270e-002
2.408757e+003;7.708108e-002
2.409239e+003;7.707813e-002
2.409721e+003;7.706459e-002
2.410203e+003;7.704227e-002
2.410685e+003;7.701271e-002
2.411167e+003;7.697748e-002
2.411649e+003;7.693851e-002
2.412131e+003;7.689711e-002
2.412614e+003;7.685545e-002
2.413096e+003;7.681463e-002
2.413578e+003;7.677628e-002
2.414060e+003;7.674144e-002
2.414542e+003;7.671056e-002
2.415024e+003;7.668385e-002
2.415506e+003;7.666291e-002
2.415989e+003;7.664677e-002
2.416471e+003;7.663580e-002
2.416953e+003;7.662793e-002
2.417435e+003;7.662072e-002
2.417917e+003;7.661127e-002
2.418399e+003;7.659689e-002
2.418881e+003;7.657794e-002
2.419364e+003;7.655595e-002
2.419846e+003;7.653576e-002
2.420328e+003;7.652351e-002
2.420810e+003;7.652425e-002
2.421292e+003;7.654034e-002
2.421774e+003;7.656880e-002
2.422256e+003;7.660313e-002
2.422739e+003;7.663443e-002
2.423221e+003;7.665314e-002
2.423703e+003;7.665378e-002
2.424185e+003;7.663413e-002
2.424667e+003;7.659744e-002
2.425149e+003;7.655002e-002
2.425631e+003;7.649921e-002
2.426114e+003;7.645012e-002
2.426595e+003;7.640574e-002
2.427078e+003;7.636566e-002
2.427560e+003;7.632809e-002
2.428042e+003;7.629076e-002
2.428524e+003;7.625296e-002
2.429006e+003;7.621653e-002
2.429488e+003;7.618519e-002
2.429970e+003;7.616276e-002
2.430453e+003;7.615294e-002
2.430935e+003;7.615618e-002
2.431417e+003;7.617112e-002
2.431899e+003;7.619376e-002
2.432381e+003;7.621909e-002
2.432863e+003;7.624234e-002
2.433345e+003;7.626048e-002
2.433828e+003;7.627178e-002
2.434310e+003;7.627708e-002
2.434792e+003;7.627832e-002
2.435274e+003;7.627746e-002
2.435756e+003;7.627714e-002
2.436238e+003;7.628000e-002
2.436720e+003;7.628720e-002
2.437203e+003;7.630013e-002
2.437685e+003;7.631843e-002
2.438167e+003;7.634081e-002
2.438649e+003;7.636528e-002
2.439131e+003;7.638863e-002
2.439613e+003;7.640808e-002
2.440095e+003;7.642145e-002
2.440578e+003;7.642873e-002
2.441060e+003;7.643121e-002
2.441542e+003;7.643136e-002
2.442024e+003;7.643244e-002
2.442506e+003;7.643458e-002
2.442988e+003;7.643732e-002
2.443470e+003;7.643604e-002
2.443952e+003;7.642597e-002
2.444435e+003;7.640284e-002
2.444917e+003;7.636507e-002
2.445399e+003;7.631458e-002
2.445881e+003;7.625665e-002
2.446363e+003;7.619792e-002
2.446845e+003;7.614316e-002
2.447327e+003;7.609474e-002
2.447810e+003;7.605197e-002
2.448292e+003;7.601250e-002
2.448774e+003;7.597431e-002
2.449256e+003;7.593915e-002
2.449738e+003;7.591208e-002
2.450220e+003;7.590120e-002
2.450702e+003;7.591206e-002
2.451185e+003;7.594791e-002
2.451667e+003;7.600360e-002
2.452149e+003;7.606864e-002
2.452631e+003;7.612871e-002
2.453113e+003;7.616996e-002
2.453595e+003;7.618397e-002
2.454077e+003;7.616934e-002
2.454560e+003;7.613137e-002
2.455042e+003;7.607940e-002
2.455524e+003;7.602199e-002
2.456006e+003;7.596464e-002
2.456488e+003;7.590912e-002
2.456970e+003;7.585469e-002
2.457452e+003;7.580078e-002
2.457935e+003;7.574981e-002
2.458417e+003;7.570758e-002
2.458899e+003;7.568201e-002
2.459381e+003;7.567988e-002
2.459863e+003;7.570313e-002
2.460345e+003;7.574709e-002
2.460827e+003;7.580116e-002
2.461310e+003;7.585200e-002
2.461792e+003;7.588769e-002
2.462274e+003;7.590010e-002
2.462756e+003;7.588772e-002
2.463238e+003;7.585518e-002
2.463720e+003;7.581079e-002
2.464202e+003;7.576270e-002
2.464684e+003;7.571816e-002
2.465167e+003;7.568160e-002
2.465649e+003;7.565345e-002
2.466131e+003;7.563361e-002
2.466613e+003;7.562007e-002
2.467095e+003;7.561126e-002
2.467577e+003;7.560427e-002
2.468059e+003;7.559779e-002
2.468542e+003;7.558852e-002
2.469024e+003;7.557563e-002
2.469506e+003;7.555860e-002
2.469988e+003;7.553920e-002
2.470470e+003;7.552039e-002
2.470952e+003;7.550640e-002
2.471434e+003;7.550137e-002
2.471917e+003;7.550731e-002
2.472399e+003;7.552487e-002
2.472881e+003;7.555242e-002
2.473363e+003;7.558729e-002
2.473845e+003;7.562426e-002
2.474327e+003;7.565941e-002
2.474809e+003;7.568744e-002
2.475292e+003;7.570491e-002
2.475774e+003;7.570814e-002
2.476256e+003;7.569708e-002
2.476738e+003;7.567344e-002
2.477220e+003;7.564194e-002
2.477702e+003;7.560953e-002
2.478184e+003;7.558329e-002
2.478667e+003;7.556812e-002
2.479148e+003;7.556511e-002
2.479631e+003;7.557204e-002
2.480113e+003;7.558296e-002
2.480595e+003;7.559227e-002
2.481077e+003;7.559470e-002
2.481559e+003;7.558982e-002
2.482041e+003;7.557981e-002
2.482523e+003;7.556933e-002
2.483006e+003;7.556371e-002
2.483488e+003;7.556629e-002
2.483970e+003;7.557620e-002
2.484452e+003;7.559158e-002
2.484934e+003;7.560731e-002
2.485416e+003;7.562047e-002
2.485898e+003;7.562790e-002
2.486381e+003;7.562799e-002
2.486863e+003;7.562039e-002
2.487345e+003;7.560393e-002
2.487827e+003;7.557747e-002
2.488309e+003;7.554004e-002
2.488791e+003;7.549233e-002
2.489273e+003;7.543763e-002
2.489756e+003;7.538129e-002
2.490238e+003;7.533114e-002
2.490720e+003;7.529412e-002
2.491202e+003;7.527428e-002
2.491684e+003;7.527159e-002
2.492166e+003;7.528235e-002
2.492648e+003;7.529922e-002
2.493131e+003;7.531503e-002
2.493613e+003;7.532462e-002
2.494095e+003;7.532475e-002
2.494577e+003;7.531627e-002
2.495059e+003;7.530274e-002
2.495541e+003;7.528707e-002
2.496023e+003;7.527306e-002
2.496505e+003;7.526294e-002
2.496988e+003;7.525878e-002
2.497470e+003;7.526053e-002
2.497952e+003;7.526761e-002
2.498434e+003;7.527957e-002
2.498916e+003;7.529409e-002
2.499398e+003;7.530933e-002
2.499880e+003;7.532323e-002
2.500363e+003;7.533510e-002
2.500845e+003;7.534510e-002
2.501327e+003;7.535517e-002
2.501809e+003;7.536730e-002
2.502291e+003;7.538245e-002
2.502773e+003;7.539956e-002
2.503255e+003;7.541497e-002
2.503738e+003;7.542363e-002
2.504220e+003;7.542028e-002
2.504702e+003;7.540207e-002
2.505184e+003;7.537067e-002
2.505666e+003;7.533143e-002
2.506148e+003;7.529271e-002
2.506630e+003;7.526322e-002
2.507113e+003;7.524896e-002
2.507595e+003;7.525258e-002
2.508077e+003;7.527184e-002
2.508559e+003;7.530182e-002
2.509041e+003;7.533704e-002
2.509523e+003;7.537245e-002
2.510005e+003;7.540495e-002
2.510488e+003;7.543324e-002
2.510969e+003;7.545637e-002
2.511452e+003;7.547398e-002
2.511934e+003;7.548348e-002
2.512416e+003;7.548343e-002
2.512898e+003;7.547276e-002
2.513380e+003;7.545235e-002
2.513862e+003;7.542611e-002
2.514344e+003;7.540084e-002
2.514827e+003;7.538317e-002
2.515309e+003;7.537879e-002
2.515791e+003;7.539091e-002
2.516273e+003;7.541787e-002
2.516755e+003;7.545554e-002
2.517237e+003;7.549797e-002
2.517719e+003;7.553935e-002
2.518202e+003;7.557464e-002
2.518684e+003;7.560217e-002
2.519166e+003;7.562102e-002
2.519648e+003;7.563201e-002
2.520130e+003;7.563520e-002
2.520612e+003;7.563141e-002
2.521094e+003;7.562046e-002
2.521577e+003;7.560413e-002
2.522059e+003;7.558447e-002
2.522541e+003;7.556534e-002
2.523023e+003;7.555156e-002
2.523505e+003;7.554656e-002
2.523987e+003;7.555284e-002
2.524469e+003;7.556826e-002
2.524952e+003;7.558825e-002
2.525434e+003;7.560511e-002
2.525916e+003;7.561047e-002
2.526398e+003;7.559855e-002
2.526880e+003;7.556670e-002
2.527362e+003;7.551696e-002
2.527844e+003;7.545610e-002
2.528326e+003;7.539386e-002
2.528809e+003;7.533878e-002
2.529291e+003;7.529884e-002
2.529773e+003;7.527702e-002
2.530255e+003;7.527171e-002
2.530737e+003;7.527797e-002
2.531219e+003;7.528934e-002
2.531701e+003;7.529919e-002
2.532184e+003;7.530409e-002
2.532666e+003;7.530433e-002
2.533148e+003;7.530275e-002
2.533630e+003;7.530513e-002
2.534112e+003;7.531532e-002
2.534594e+003;7.533631e-002
2.535076e+003;7.536646e-002
2.535559e+003;7.540132e-002
2.536041e+003;7.543438e-002
2.536523e+003;7.545861e-002
2.537005e+003;7.546943e-002
2.537487e+003;7.546595e-002
2.537969e+003;7.545004e-002
2.538451e+003;7.542646e-002
2.538934e+003;7.540106e-002
2.539416e+003;7.537772e-002
2.539898e+003;7.535914e-002
2.540380e+003;7.534578e-002
2.540862e+003;7.533510e-002
2.541344e+003;7.532578e-002
2.541826e+003;7.531617e-002
2.542309e+003;7.530710e-002
2.542791e+003;7.529991e-002
2.543273e+003;7.529750e-002
2.543755e+003;7.530321e-002
2.544237e+003;7.531748e-002
2.544719e+003;7.534060e-002
2.545201e+003;7.537077e-002
2.545683e+003;7.540409e-002
2.546166e+003;7.543689e-002
2.546648e+003;7.546572e-002
2.547130e+003;7.548851e-002
2.547612e+003;7.550514e-002
2.548094e+003;7.551708e-002
2.548576e+003;7.552820e-002
2.549058e+003;7.554249e-002
2.549541e+003;7.556348e-002
2.550023e+003;7.559159e-002
2.550505e+003;7.562608e-002
2.550987e+003;7.566109e-002
2.551469e+003;7.569114e-002
2.551951e+003;7.570933e-002
2.552433e+003;7.571296e-002
2.552916e+003;7.570244e-002
