3.108820e+003;5.988380e-001
3.109302e+003;6.009726e-001
3.109784e+003;6.031105e-001
3.110266e+003;6.052622e-001
3.110748e+003;6.074381e-001
3.111230e+003;6.096451e-001
3.111712e+003;6.118846e-001
3.112194e+003;6.141530e-001
3.112677e+003;6.164428e-001
3.113159e+003;6.187451e-001
3.113641e+003;6.210515e-001
3.114123e+003;6.233548e-001
3.114605e+003;6.256495e-001
3.115087e+003;6.279286e-001
3.115569e+003;6.301868e-001
3.116052e+003;6.324196e-001
3.116534e+003;6.346257e-001
3.117016e+003;6.368081e-001
3.117498e+003;6.389756e-001
3.117980e+003;6.411410e-001
3.118462e+003;6.433190e-001
3.118944e+003;6.455230e-001
3.119427e+003;6.477631e-001
3.119909e+003;6.500448e-001
3.120391e+003;6.523688e-001
3.120873e+003;6.547319e-001
3.121355e+003;6.571274e-001
3.121837e+003;6.595461e-001
3.122319e+003;6.619764e-001
3.122802e+003;6.644038e-001
3.123284e+003;6.668167e-001
3.123766e+003;6.692049e-001
3.124248e+003;6.715642e-001
3.124730e+003;6.738971e-001
3.125212e+003;6.762129e-001
3.125694e+003;6.785235e-001
3.126177e+003;6.808424e-001
3.126658e+003;6.831779e-001
3.127141e+003;6.855332e-001
3.127623e+003;6.879069e-001
3.128105e+003;6.902930e-001
3.128587e+003;6.926855e-001
3.129069e+003;6.950804e-001
3.129551e+003;6.974754e-001
3.130033e+003;6.998713e-001
3.130516e+003;7.022676e-001
3.130998e+003;7.046642e-001
3.131480e+003;7.070583e-001
3.131962e+003;7.094473e-001
3.132444e+003;7.118285e-001
3.132926e+003;7.142009e-001
3.133408e+003;7.165663e-001
3.133891e+003;7.189289e-001
3.134373e+003;7.212930e-001
3.134855e+003;7.236641e-001
3.135337e+003;7.260456e-001
3.135819e+003;7.284394e-001
3.136301e+003;7.308450e-001
3.136783e+003;7.332598e-001
3.137266e+003;7.356799e-001
3.137748e+003;7.381009e-001
3.138230e+003;7.405185e-001
3.138712e+003;7.429320e-001
3.139194e+003;7.453428e-001
3.139676e+003;7.477580e-001
3.140158e+003;7.501857e-001
3.140641e+003;7.526340e-001
3.141123e+003;7.551070e-001
3.141605e+003;7.576011e-001
3.142087e+003;7.601051e-001
3.142569e+003;7.626036e-001
3.143051e+003;7.650797e-001
3.143533e+003;7.675198e-001
3.144015e+003;7.699205e-001
3.144498e+003;7.722856e-001
3.144980e+003;7.746257e-001
3.145462e+003;7.769548e-001
3.145944e+003;7.792832e-001
3.146426e+003;7.816190e-001
3.146908e+003;7.839633e-001
3.147390e+003;7.863162e-001
3.147873e+003;7.886763e-001
3.148355e+003;7.910438e-001
3.148837e+003;7.934226e-001
3.149319e+003;7.958161e-001
3.149801e+003;7.982262e-001
3.150283e+003;8.006543e-001
3.150765e+003;8.030981e-001
3.151248e+003;8.055539e-001
3.151730e+003;8.080171e-001
3.152212e+003;8.104830e-001
3.152694e+003;8.129469e-001
3.153176e+003;8.154041e-001
3.153658e+003;8.178483e-001
3.154140e+003;8.202736e-001
3.154623e+003;8.226755e-001
3.155105e+003;8.250527e-001
3.155587e+003;8.274099e-001
3.156069e+003;8.297545e-001
3.156551e+003;8.320969e-001
3.157033e+003;8.344469e-001
3.157515e+003;8.368091e-001
3.157998e+003;8.391860e-001
3.158479e+003;8.415738e-001
3.158962e+003;8.439687e-001
3.159444e+003;8.463675e-001
3.159926e+003;8.487676e-001
3.160408e+003;8.511694e-001
3.160890e+003;8.535725e-001
3.161372e+003;8.559738e-001
3.161854e+003;8.583704e-001
3.162337e+003;8.607566e-001
3.162819e+003;8.631287e-001
3.163301e+003;8.654847e-001
3.163783e+003;8.678268e-001
3.164265e+003;8.701579e-001
3.164747e+003;8.724825e-001
3.165229e+003;8.747997e-001
3.165712e+003;8.771076e-001
3.166194e+003;8.794005e-001
3.166676e+003;8.816719e-001
3.167158e+003;8.839196e-001
3.167640e+003;8.861468e-001
3.168122e+003;8.883630e-001
3.168604e+003;8.905805e-001
3.169087e+003;8.928129e-001
3.169569e+003;8.950717e-001
3.170051e+003;8.973629e-001
3.170533e+003;8.996860e-001
3.171015e+003;9.020342e-001
3.171497e+003;9.043960e-001
3.171979e+003;9.067580e-001
3.172461e+003;9.091058e-001
3.172944e+003;9.114282e-001
3.173426e+003;9.137206e-001
3.173908e+003;9.159843e-001
3.174390e+003;9.182273e-001
3.174872e+003;9.204623e-001
3.175354e+003;9.227000e-001
3.175836e+003;9.249467e-001
3.176319e+003;9.272010e-001
3.176801e+003;9.294505e-001
3.177283e+003;9.316797e-001
3.177765e+003;9.338728e-001
3.178247e+003;9.360200e-001
3.178729e+003;9.381223e-001
3.179211e+003;9.401885e-001
3.179694e+003;9.422355e-001
3.180176e+003;9.442803e-001
3.180658e+003;9.463347e-001
3.181140e+003;9.484046e-001
3.181622e+003;9.504890e-001
3.182104e+003;9.525817e-001
3.182586e+003;9.546766e-001
3.183069e+003;9.567672e-001
3.183551e+003;9.588479e-001
3.184033e+003;9.609140e-001
3.184515e+003;9.629604e-001
3.184997e+003;9.649840e-001
3.185479e+003;9.669836e-001
3.185961e+003;9.689639e-001
3.186444e+003;9.709336e-001
3.186926e+003;9.729050e-001
3.187408e+003;9.748899e-001
3.187890e+003;9.768937e-001
3.188372e+003;9.789125e-001
3.188854e+003;9.809339e-001
3.189336e+003;9.829392e-001
3.189818e+003;9.849111e-001
3.190301e+003;9.868371e-001
3.190783e+003;9.887155e-001
3.191265e+003;9.905516e-001
3.191747e+003;9.923609e-001
3.192229e+003;9.941586e-001
3.192711e+003;9.959615e-001
3.193193e+003;9.977813e-001
3.193676e+003;9.996271e-001
3.194158e+003;1.001501e+000
3.194640e+003;1.003402e+000
3.195122e+003;1.005324e+000
3.195604e+003;1.007255e+000
3.196086e+003;1.009176e+000
3.196568e+003;1.011073e+000
3.197051e+003;1.012928e+000
3.197533e+003;1.014735e+000
3.198015e+003;1.016495e+000
3.198497e+003;1.018218e+000
3.198979e+003;1.019917e+000
3.199461e+003;1.021605e+000
3.199943e+003;1.023285e+000
3.200426e+003;1.024959e+000
3.200908e+003;1.026620e+000
3.201390e+003;1.028262e+000
3.201872e+003;1.029882e+000
3.202354e+003;1.031485e+000
3.202836e+003;1.033075e+000
3.203318e+003;1.034662e+000
3.203801e+003;1.036246e+000
3.204282e+003;1.037829e+000
3.204765e+003;1.039404e+000
3.205247e+003;1.040963e+000
3.205729e+003;1.042501e+000
3.206211e+003;1.044016e+000
3.206693e+003;1.045509e+000
3.207175e+003;1.046984e+000
3.207657e+003;1.048441e+000
3.208140e+003;1.049883e+000
3.208622e+003;1.051309e+000
3.209104e+003;1.052720e+000
3.209586e+003;1.054120e+000
3.210068e+003;1.055513e+000
3.210550e+003;1.056905e+000
3.211032e+003;1.058300e+000
3.211515e+003;1.059697e+000
3.211997e+003;1.061089e+000
3.212479e+003;1.062468e+000
3.212961e+003;1.063827e+000
3.213443e+003;1.065163e+000
3.213925e+003;1.066476e+000
3.214407e+003;1.067769e+000
3.214890e+003;1.069047e+000
3.215372e+003;1.070308e+000
3.215854e+003;1.071547e+000
3.216336e+003;1.072760e+000
3.216818e+003;1.073945e+000
3.217300e+003;1.075101e+000
3.217782e+003;1.076242e+000
3.218265e+003;1.077380e+000
3.218747e+003;1.078531e+000
3.219229e+003;1.079701e+000
3.219711e+003;1.080889e+000
3.220193e+003;1.082083e+000
3.220675e+003;1.083269e+000
3.221157e+003;1.084429e+000
3.221639e+003;1.085554e+000
3.222122e+003;1.086639e+000
3.222604e+003;1.087688e+000
3.223086e+003;1.088707e+000
3.223568e+003;1.089706e+000
3.224050e+003;1.090693e+000
3.224532e+003;1.091676e+000
3.225014e+003;1.092657e+000
3.225497e+003;1.093639e+000
3.225979e+003;1.094619e+000
3.226461e+003;1.095591e+000
3.226943e+003;1.096544e+000
3.227425e+003;1.097467e+000
3.227907e+003;1.098348e+000
3.228389e+003;1.099182e+000
3.228872e+003;1.099975e+000
3.229354e+003;1.100738e+000
3.229836e+003;1.101491e+000
3.230318e+003;1.102254e+000
3.230800e+003;1.103042e+000
3.231282e+003;1.103861e+000
3.231764e+003;1.104704e+000
3.232247e+003;1.105561e+000
3.232729e+003;1.106412e+000
3.233211e+003;1.107239e+000
3.233693e+003;1.108028e+000
3.234175e+003;1.108769e+000
3.234657e+003;1.109457e+000
3.235139e+003;1.110098e+000
3.235622e+003;1.110700e+000
3.236104e+003;1.111279e+000
3.236586e+003;1.111853e+000
3.237068e+003;1.112437e+000
3.237550e+003;1.113044e+000
3.238032e+003;1.113674e+000
3.238514e+003;1.114322e+000
3.238996e+003;1.114974e+000
3.239479e+003;1.115615e+000
3.239961e+003;1.116230e+000
3.240443e+003;1.116812e+000
3.240925e+003;1.117359e+000
3.241407e+003;1.117877e+000
3.241889e+003;1.118371e+000
3.242371e+003;1.118847e+000
3.242854e+003;1.119311e+000
3.243336e+003;1.119766e+000
3.243818e+003;1.120216e+000
3.244300e+003;1.120667e+000
3.244782e+003;1.121126e+000
3.245264e+003;1.121597e+000
3.245746e+003;1.122077e+000
3.246229e+003;1.122557e+000
3.246711e+003;1.123023e+000
3.247193e+003;1.123461e+000
3.247675e+003;1.123859e+000
3.248157e+003;1.124217e+000
3.248639e+003;1.124544e+000
3.249121e+003;1.124856e+000
3.249604e+003;1.125172e+000
3.250086e+003;1.125502e+000
3.250568e+003;1.125852e+000
3.251050e+003;1.126220e+000
3.251532e+003;1.126599e+000
3.252014e+003;1.126983e+000
3.252496e+003;1.127368e+000
3.252979e+003;1.127754e+000
3.253460e+003;1.128141e+000
3.253943e+003;1.128523e+000
3.254425e+003;1.128895e+000
3.254907e+003;1.129243e+000
3.255389e+003;1.129554e+000
3.255871e+003;1.129819e+000
3.256353e+003;1.130038e+000
3.256835e+003;1.130217e+000
3.257318e+003;1.130372e+000
3.257800e+003;1.130521e+000
3.258282e+003;1.130679e+000
3.258764e+003;1.130858e+000
3.259246e+003;1.131062e+000
3.259728e+003;1.131289e+000
3.260210e+003;1.131535e+000
3.260693e+003;1.131790e+000
3.261175e+003;1.132046e+000
3.261657e+003;1.132294e+000
3.262139e+003;1.132527e+000
3.262621e+003;1.132737e+000
3.263103e+003;1.132921e+000
3.263585e+003;1.133077e+000
3.264068e+003;1.133206e+000
3.264550e+003;1.133310e+000
3.265032e+003;1.133398e+000
3.265514e+003;1.133474e+000
3.265996e+003;1.133548e+000
3.266478e+003;1.133627e+000
3.266960e+003;1.133715e+000
3.267443e+003;1.133815e+000
3.267925e+003;1.133925e+000
3.268407e+003;1.134041e+000
3.268889e+003;1.134156e+000
3.269371e+003;1.134262e+000
3.269853e+003;1.134360e+000
3.270335e+003;1.134452e+000
3.270817e+003;1.134549e+000
3.271300e+003;1.134664e+000
3.271782e+003;1.134806e+000
3.272264e+003;1.134980e+000
3.272746e+003;1.135180e+000
3.273228e+003;1.135392e+000
3.273710e+003;1.135599e+000
3.274192e+003;1.135786e+000
3.274675e+003;1.135943e+000
3.275157e+003;1.136069e+000
3.275639e+003;1.136169e+000
3.276121e+003;1.136250e+000
3.276603e+003;1.136319e+000
3.277085e+003;1.136381e+000
3.277567e+003;1.136442e+000
3.278050e+003;1.136506e+000
3.278532e+003;1.136585e+000
3.279014e+003;1.136688e+000
3.279496e+003;1.136823e+000
3.279978e+003;1.136991e+000
3.280460e+003;1.137179e+000
3.280942e+003;1.137362e+000
3.281425e+003;1.137514e+000
3.281907e+003;1.137608e+000
3.282389e+003;1.137635e+000
3.282871e+003;1.137601e+000
3.283353e+003;1.137528e+000
3.283835e+003;1.137445e+000
3.284317e+003;1.137381e+000
3.284800e+003;1.137352e+000
3.285281e+003;1.137364e+000
3.285764e+003;1.137408e+000
3.286246e+003;1.137473e+000
3.286728e+003;1.137547e+000
3.287210e+003;1.137627e+000
3.287692e+003;1.137713e+000
3.288174e+003;1.137807e+000
3.288656e+003;1.137910e+000
3.289139e+003;1.138022e+000
3.289621e+003;1.138138e+000
3.290103e+003;1.138253e+000
3.290585e+003;1.138362e+000
3.291067e+003;1.138463e+000
3.291549e+003;1.138554e+000
3.292031e+003;1.138631e+000
3.292514e+003;1.138687e+000
3.292996e+003;1.138714e+000
3.293478e+003;1.138706e+000
3.293960e+003;1.138663e+000
3.294442e+003;1.138593e+000
3.294924e+003;1.138512e+000
3.295406e+003;1.138439e+000
3.295889e+003;1.138389e+000
3.296371e+003;1.138371e+000
3.296853e+003;1.138383e+000
3.297335e+003;1.138417e+000
3.297817e+003;1.138462e+000
3.298299e+003;1.138509e+000
3.298781e+003;1.138551e+000
3.299264e+003;1.138587e+000
3.299746e+003;1.138615e+000
3.300228e+003;1.138632e+000
3.300710e+003;1.138639e+000
3.301192e+003;1.138635e+000
3.301674e+003;1.138626e+000
3.302156e+003;1.138622e+000
3.302638e+003;1.138640e+000
3.303121e+003;1.138690e+000
3.303603e+003;1.138780e+000
3.304085e+003;1.138901e+000
3.304567e+003;1.139036e+000
3.305049e+003;1.139161e+000
3.305531e+003;1.139256e+000
3.306013e+003;1.139310e+000
3.306496e+003;1.139325e+000
3.306978e+003;1.139318e+000
3.307460e+003;1.139309e+000
3.307942e+003;1.139314e+000
3.308424e+003;1.139345e+000
3.308906e+003;1.139402e+000
3.309388e+003;1.139480e+000
3.309871e+003;1.139566e+000
3.310353e+003;1.139652e+000
3.310835e+003;1.139730e+000
3.311317e+003;1.139794e+000
3.311799e+003;1.139840e+000
3.312281e+003;1.139866e+000
3.312763e+003;1.139868e+000
3.313246e+003;1.139850e+000
3.313728e+003;1.139820e+000
3.314210e+003;1.139787e+000
3.314692e+003;1.139767e+000
3.315174e+003;1.139769e+000
3.315656e+003;1.139796e+000
3.316138e+003;1.139846e+000
3.316621e+003;1.139905e+000
3.317103e+003;1.139965e+000
3.317585e+003;1.140018e+000
3.318067e+003;1.140062e+000
3.318549e+003;1.140102e+000
3.319031e+003;1.140140e+000
3.319513e+003;1.140179e+000
3.319995e+003;1.140215e+000
3.320478e+003;1.140238e+000
3.320960e+003;1.140240e+000
3.321442e+003;1.140216e+000
3.321924e+003;1.140168e+000
3.322406e+003;1.140108e+000
3.322888e+003;1.140052e+000
3.323370e+003;1.140016e+000
3.323853e+003;1.140010e+000
3.324335e+003;1.140033e+000
3.324817e+003;1.140076e+000
3.325299e+003;1.140124e+000
3.325781e+003;1.140155e+000
3.326263e+003;1.140155e+000
3.326745e+003;1.140108e+000
3.327228e+003;1.140009e+000
3.327710e+003;1.139863e+000
3.328192e+003;1.139682e+000
3.328674e+003;1.139484e+000
3.329156e+003;1.139293e+000
3.329638e+003;1.139131e+000
3.330120e+003;1.139013e+000
3.330603e+003;1.138943e+000
3.331085e+003;1.138914e+000
3.331567e+003;1.138908e+000
3.332049e+003;1.138902e+000
3.332531e+003;1.138876e+000
3.333013e+003;1.138811e+000
3.333495e+003;1.138703e+000
3.333978e+003;1.138553e+000
3.334459e+003;1.138366e+000
3.334942e+003;1.138154e+000
3.335424e+003;1.137926e+000
3.335906e+003;1.137692e+000
3.336388e+003;1.137463e+000
3.336870e+003;1.137249e+000
3.337352e+003;1.137060e+000
3.337834e+003;1.136899e+000
3.338317e+003;1.136765e+000
3.338799e+003;1.136646e+000
3.339281e+003;1.136528e+000
3.339763e+003;1.136392e+000
3.340245e+003;1.136230e+000
3.340727e+003;1.136036e+000
3.341209e+003;1.135817e+000
3.341692e+003;1.135587e+000
3.342174e+003;1.135356e+000
3.342656e+003;1.135131e+000
3.343138e+003;1.134915e+000
3.343620e+003;1.134698e+000
3.344102e+003;1.134472e+000
3.344584e+003;1.134228e+000
3.345067e+003;1.133961e+000
3.345549e+003;1.133670e+000
3.346031e+003;1.133357e+000
3.346513e+003;1.133022e+000
3.346995e+003;1.132668e+000
3.347477e+003;1.132298e+000
3.347959e+003;1.131917e+000
3.348442e+003;1.131537e+000
3.348924e+003;1.131172e+000
3.349406e+003;1.130836e+000
3.349888e+003;1.130536e+000
3.350370e+003;1.130270e+000
3.350852e+003;1.130026e+000
3.351334e+003;1.129782e+000
3.351816e+003;1.129516e+000
3.352299e+003;1.129210e+000
3.352781e+003;1.128855e+000
3.353263e+003;1.128453e+000
3.353745e+003;1.128013e+000
3.354227e+003;1.127547e+000
3.354709e+003;1.127064e+000
3.355191e+003;1.126573e+000
3.355674e+003;1.126075e+000
3.356156e+003;1.125572e+000
3.356638e+003;1.125064e+000
3.357120e+003;1.124551e+000
3.357602e+003;1.124033e+000
3.358084e+003;1.123505e+000
3.358566e+003;1.122966e+000
3.359049e+003;1.122411e+000
3.359531e+003;1.121840e+000
3.360013e+003;1.121257e+000
3.360495e+003;1.120667e+000
3.360977e+003;1.120081e+000
3.361459e+003;1.119504e+000
3.361941e+003;1.118934e+000
3.362424e+003;1.118365e+000
3.362906e+003;1.117780e+000
3.363388e+003;1.117167e+000
3.363870e+003;1.116517e+000
3.364352e+003;1.115827e+000
3.364834e+003;1.115106e+000
3.365316e+003;1.114369e+000
3.365799e+003;1.113631e+000
3.366281e+003;1.112907e+000
3.366763e+003;1.112200e+000
3.367245e+003;1.111514e+000
3.367727e+003;1.110843e+000
3.368209e+003;1.110182e+000
3.368691e+003;1.109521e+000
3.369173e+003;1.108855e+000
3.369656e+003;1.108174e+000
3.370138e+003;1.107469e+000
3.370620e+003;1.106734e+000
3.371102e+003;1.105962e+000
3.371584e+003;1.105153e+000
3.372066e+003;1.104312e+000
3.372548e+003;1.103446e+000
3.373031e+003;1.102566e+000
3.373513e+003;1.101679e+000
3.373995e+003;1.100789e+000
3.374477e+003;1.099894e+000
3.374959e+003;1.098991e+000
3.375441e+003;1.098074e+000
3.375923e+003;1.097138e+000
3.376406e+003;1.096180e+000
3.376888e+003;1.095199e+000
3.377370e+003;1.094192e+000
3.377852e+003;1.093162e+000
3.378334e+003;1.092106e+000
3.378816e+003;1.091030e+000
3.379298e+003;1.089938e+000
3.379781e+003;1.088836e+000
3.380263e+003;1.087731e+000
3.380745e+003;1.086626e+000
3.381227e+003;1.085519e+000
3.381709e+003;1.084407e+000
3.382191e+003;1.083283e+000
3.382673e+003;1.082144e+000
3.383156e+003;1.080992e+000
3.383637e+003;1.079839e+000
3.384120e+003;1.078698e+000
3.384602e+003;1.077586e+000
3.385084e+003;1.076510e+000
3.385566e+003;1.075471e+000
3.386048e+003;1.074455e+000
3.386530e+003;1.073442e+000
3.387012e+003;1.072407e+000
3.387495e+003;1.071331e+000
3.387977e+003;1.070201e+000
3.388459e+003;1.069014e+000
3.388941e+003;1.067777e+000
3.389423e+003;1.066500e+000
3.389905e+003;1.065197e+000
3.390387e+003;1.063879e+000
3.390870e+003;1.062554e+000
3.391352e+003;1.061226e+000
3.391834e+003;1.059897e+000
3.392316e+003;1.058569e+000
3.392798e+003;1.057244e+000
3.393280e+003;1.055926e+000
3.393762e+003;1.054617e+000
3.394245e+003;1.053316e+000
3.394727e+003;1.052016e+000
3.395209e+003;1.050705e+000
3.395691e+003;1.049369e+000
3.396173e+003;1.047987e+000
3.396655e+003;1.046546e+000
3.397137e+003;1.045042e+000
3.397620e+003;1.043482e+000
3.398102e+003;1.041885e+000
3.398584e+003;1.040281e+000
3.399066e+003;1.038696e+000
3.399548e+003;1.037152e+000
3.400030e+003;1.035656e+000
3.400512e+003;1.034201e+000
3.400994e+003;1.032768e+000
3.401477e+003;1.031337e+000
3.401959e+003;1.029888e+000
3.402441e+003;1.028412e+000
3.402923e+003;1.026909e+000
3.403405e+003;1.025387e+000
3.403887e+003;1.023855e+000
3.404369e+003;1.022317e+000
3.404852e+003;1.020777e+000
3.405334e+003;1.019226e+000
3.405816e+003;1.017661e+000
3.406298e+003;1.016075e+000
3.406780e+003;1.014469e+000
3.407262e+003;1.012845e+000
3.407744e+003;1.011210e+000
3.408227e+003;1.009565e+000
3.408709e+003;1.007913e+000
3.409191e+003;1.006251e+000
3.409673e+003;1.004579e+000
3.410155e+003;1.002899e+000
3.410637e+003;1.001218e+000
3.411119e+003;9.995464e-001
3.411602e+003;9.978929e-001
3.412084e+003;9.962628e-001
3.412566e+003;9.946555e-001
3.413048e+003;9.930618e-001
3.413530e+003;9.914693e-001
3.414012e+003;9.898641e-001
3.414494e+003;9.882367e-001
3.414977e+003;9.865829e-001
3.415458e+003;9.849044e-001
3.415941e+003;9.832042e-001
3.416423e+003;9.814873e-001
3.416905e+003;9.797550e-001
3.417387e+003;9.780084e-001
3.417869e+003;9.762475e-001
3.418351e+003;9.744738e-001
3.418833e+003;9.726922e-001
3.419316e+003;9.709107e-001
3.419798e+003;9.691380e-001
3.420280e+003;9.673831e-001
3.420762e+003;9.656473e-001
3.421244e+003;9.639298e-001
3.421726e+003;9.622231e-001
3.422208e+003;9.605141e-001
3.422691e+003;9.587911e-001
3.423173e+003;9.570433e-001
3.423655e+003;9.552633e-001
3.424137e+003;9.534486e-001
3.424619e+003;9.516015e-001
3.425101e+003;9.497275e-001
3.425583e+003;9.478348e-001
3.426066e+003;9.459295e-001
3.426548e+003;9.440200e-001
3.427030e+003;9.421140e-001
3.427512e+003;9.402161e-001
3.427994e+003;9.383339e-001
3.428476e+003;9.364700e-001
3.428958e+003;9.346278e-001
3.429441e+003;9.328049e-001
3.429923e+003;9.309961e-001
3.430405e+003;9.291934e-001
3.430887e+003;9.273874e-001
3.431369e+003;9.255712e-001
3.431851e+003;9.237441e-001
3.432333e+003;9.219103e-001
3.432815e+003;9.200805e-001
3.433298e+003;9.182647e-001
3.433780e+003;9.164680e-001
3.434262e+003;9.146870e-001
3.434744e+003;9.129077e-001
3.435226e+003;9.111081e-001
3.435708e+003;9.092677e-001
3.436190e+003;9.073723e-001
3.436673e+003;9.054229e-001
3.437155e+003;9.034327e-001
3.437637e+003;9.014275e-001
3.438119e+003;8.994358e-001
3.438601e+003;8.974813e-001
3.439083e+003;8.955749e-001
3.439565e+003;8.937178e-001
3.440048e+003;8.919002e-001
3.440530e+003;8.901086e-001
3.441012e+003;8.883320e-001
3.441494e+003;8.865615e-001
3.441976e+003;8.847921e-001
3.442458e+003;8.830199e-001
3.442940e+003;8.812344e-001
3.443423e+003;8.794280e-001
3.443905e+003;8.775880e-001
3.444387e+003;8.757097e-001
3.444869e+003;8.737960e-001
3.445351e+003;8.718597e-001
3.445833e+003;8.699204e-001
3.446315e+003;8.679973e-001
3.446798e+003;8.661020e-001
3.447280e+003;8.642341e-001
3.447762e+003;8.623808e-001
3.448244e+003;8.605237e-001
3.448726e+003;8.586460e-001
3.449208e+003;8.567411e-001
3.449690e+003;8.548167e-001
3.450172e+003;8.528913e-001
3.450655e+003;8.509879e-001
3.451137e+003;8.491275e-001
3.451619e+003;8.473136e-001
3.452101e+003;8.455375e-001
3.452583e+003;8.437763e-001
3.453065e+003;8.420005e-001
3.453547e+003;8.401866e-001
3.454030e+003;8.383232e-001
3.454512e+003;8.364118e-001
3.454994e+003;8.344710e-001
3.455476e+003;8.325217e-001
3.455958e+003;8.305870e-001
3.456440e+003;8.286805e-001
3.456922e+003;8.268042e-001
3.457405e+003;8.249524e-001
3.457887e+003;8.231130e-001
3.458369e+003;8.212742e-001
3.458851e+003;8.194299e-001
3.459333e+003;8.175790e-001
3.459815e+003;8.157266e-001
3.460297e+003;8.138794e-001
3.460780e+003;8.120429e-001
3.461262e+003;8.102189e-001
3.461744e+003;8.084068e-001
3.462226e+003;8.066010e-001
3.462708e+003;8.047980e-001
3.463190e+003;8.029909e-001
3.463672e+003;8.011765e-001
3.464155e+003;7.993516e-001
3.464636e+003;7.975143e-001
3.465119e+003;7.956651e-001
3.465601e+003;7.938074e-001
3.466083e+003;7.919482e-001
3.466565e+003;7.901021e-001
3.467047e+003;7.882847e-001
3.467529e+003;7.865143e-001
3.468011e+003;7.848007e-001
3.468494e+003;7.831445e-001
3.468976e+003;7.815298e-001
3.469458e+003;7.799295e-001
3.469940e+003;7.783071e-001
3.470422e+003;7.766283e-001
3.470904e+003;7.748702e-001
3.471386e+003;7.730270e-001
3.471869e+003;7.711126e-001
3.472351e+003;7.691569e-001
3.472833e+003;7.671958e-001
3.473315e+003;7.652628e-001
3.473797e+003;7.633775e-001
3.474279e+003;7.615473e-001
3.474761e+003;7.597617e-001
3.475244e+003;7.580017e-001
3.475726e+003;7.562475e-001
3.476208e+003;7.544814e-001
3.476690e+003;7.526950e-001
3.477172e+003;7.508873e-001
3.477654e+003;7.490660e-001
3.478136e+003;7.472421e-001
3.478619e+003;7.454261e-001
3.479101e+003;7.436280e-001
3.479583e+003;7.418541e-001
3.480065e+003;7.401052e-001
3.480547e+003;7.383791e-001
3.481029e+003;7.366659e-001
3.481511e+003;7.349514e-001
3.481993e+003;7.332188e-001
3.482476e+003;7.314490e-001
3.482958e+003;7.296286e-001
3.483440e+003;7.277514e-001
3.483922e+003;7.258224e-001
3.484404e+003;7.238608e-001
3.484886e+003;7.218927e-001
3.485368e+003;7.199500e-001
3.485851e+003;7.180605e-001
3.486333e+003;7.162427e-001
3.486815e+003;7.145024e-001
3.487297e+003;7.128306e-001
3.487779e+003;7.112066e-001
3.488261e+003;7.096059e-001
3.488743e+003;7.080023e-001
3.489226e+003;7.063745e-001
3.489708e+003;7.047108e-001
3.490190e+003;7.030041e-001
3.490672e+003;7.012545e-001
3.491154e+003;6.994660e-001
3.491636e+003;6.976455e-001
3.492118e+003;6.958012e-001
3.492601e+003;6.939470e-001
3.493083e+003;6.920971e-001
3.493565e+003;6.902676e-001
3.494047e+003;6.884716e-001
3.494529e+003;6.867160e-001
3.495011e+003;6.849961e-001
3.495493e+003;6.832973e-001
3.495976e+003;6.815982e-001
3.496458e+003;6.798763e-001
3.496940e+003;6.781138e-001
3.497422e+003;6.763064e-001
3.497904e+003;6.744620e-001
3.498386e+003;6.726015e-001
3.498868e+003;6.707490e-001
3.499350e+003;6.689285e-001
3.499833e+003;6.671558e-001
3.500315e+003;6.654351e-001
3.500797e+003;6.637602e-001
3.501279e+003;6.621190e-001
3.501761e+003;6.604941e-001
3.502243e+003;6.588702e-001
3.502725e+003;6.572332e-001
3.503208e+003;6.555722e-001
3.503690e+003;6.538801e-001
3.504172e+003;6.521525e-001
3.504654e+003;6.503900e-001
3.505136e+003;6.485995e-001
3.505618e+003;6.467931e-001
3.506100e+003;6.449870e-001
3.506583e+003;6.431980e-001
3.507065e+003;6.414382e-001
3.507547e+003;6.397130e-001
3.508029e+003;6.380184e-001
3.508511e+003;6.363419e-001
3.508993e+003;6.346680e-001
3.509475e+003;6.329786e-001
3.509958e+003;6.312631e-001
3.510440e+003;6.295146e-001
3.510922e+003;6.277335e-001
3.511404e+003;6.259247e-001
3.511886e+003;6.240944e-001
3.512368e+003;6.222501e-001
3.512850e+003;6.203990e-001
3.513333e+003;6.185471e-001
3.513814e+003;6.167017e-001
3.514297e+003;6.148703e-001
3.514779e+003;6.130579e-001
3.515261e+003;6.112699e-001
3.515743e+003;6.095099e-001
3.516225e+003;6.077768e-001
3.516707e+003;6.060714e-001
3.517189e+003;6.043900e-001
3.517672e+003;6.027308e-001
3.518154e+003;6.010904e-001
3.518636e+003;5.994636e-001
3.519118e+003;5.978436e-001
3.519600e+003;5.962228e-001
3.520082e+003;5.945918e-001
3.520564e+003;5.929438e-001
3.521047e+003;5.912730e-001
3.521529e+003;5.895769e-001
3.522011e+003;5.878571e-001
3.522493e+003;5.861157e-001
3.522975e+003;5.843573e-001
3.523457e+003;5.825865e-001
3.523939e+003;5.808092e-001
3.524422e+003;5.790327e-001
3.524904e+003;5.772650e-001
3.525386e+003;5.755143e-001
3.525868e+003;5.737875e-001
3.526350e+003;5.720851e-001
3.526832e+003;5.704032e-001
3.527314e+003;5.687302e-001
3.527797e+003;5.670526e-001
3.528279e+003;5.653567e-001
3.528761e+003;5.636358e-001
3.529243e+003;5.618921e-001
3.529725e+003;5.601342e-001
3.530207e+003;5.583760e-001
