3.092909e+003;4.983667e-001
3.093391e+003;5.004213e-001
3.093873e+003;5.024871e-001
3.094355e+003;5.045642e-001
3.094837e+003;5.066532e-001
3.095320e+003;5.087550e-001
3.095802e+003;5.108706e-001
3.096284e+003;5.129989e-001
3.096766e+003;5.151401e-001
3.097248e+003;5.172886e-001
3.097730e+003;5.194398e-001
3.098212e+003;5.215888e-001
3.098695e+003;5.237316e-001
3.099177e+003;5.258667e-001
3.099659e+003;5.279970e-001
3.100141e+003;5.301257e-001
3.100623e+003;5.322595e-001
3.101105e+003;5.344042e-001
3.101587e+003;5.365660e-001
3.102070e+003;5.387468e-001
3.102552e+003;5.409502e-001
3.103034e+003;5.431731e-001
3.103516e+003;5.454130e-001
3.103998e+003;5.476636e-001
3.104480e+003;5.499187e-001
3.104962e+003;5.521694e-001
3.105445e+003;5.544113e-001
3.105927e+003;5.566401e-001
3.106409e+003;5.588567e-001
3.106891e+003;5.610639e-001
3.107373e+003;5.632676e-001
3.107855e+003;5.654753e-001
3.108337e+003;5.676944e-001
3.108820e+003;5.699301e-001
3.109302e+003;5.721863e-001
3.109784e+003;5.744638e-001
3.110266e+003;5.767614e-001
3.110748e+003;5.790761e-001
3.111230e+003;5.814055e-001
3.111712e+003;5.837451e-001
3.112194e+003;5.860929e-001
3.112677e+003;5.884452e-001
3.113159e+003;5.908007e-001
3.113641e+003;5.931543e-001
3.114123e+003;5.955042e-001
3.114605e+003;5.978479e-001
3.115087e+003;6.001847e-001
3.115569e+003;6.025158e-001
3.116052e+003;6.048442e-001
3.116534e+003;6.071745e-001
3.117016e+003;6.095101e-001
3.117498e+003;6.118538e-001
3.117980e+003;6.142070e-001
3.118462e+003;6.165683e-001
3.118944e+003;6.189373e-001
3.119427e+003;6.213142e-001
3.119909e+003;6.237043e-001
3.120391e+003;6.261124e-001
3.120873e+003;6.285460e-001
3.121355e+003;6.310099e-001
3.121837e+003;6.335034e-001
3.122319e+003;6.360196e-001
3.122802e+003;6.385462e-001
3.123284e+003;6.410685e-001
3.123766e+003;6.435745e-001
3.124248e+003;6.460568e-001
3.124730e+003;6.485159e-001
3.125212e+003;6.509577e-001
3.125694e+003;6.533915e-001
3.126177e+003;6.558254e-001
3.126658e+003;6.582646e-001
3.127141e+003;6.607094e-001
3.127623e+003;6.631590e-001
3.128105e+003;6.656100e-001
3.128587e+003;6.680600e-001
3.129069e+003;6.705087e-001
3.129551e+003;6.729587e-001
3.130033e+003;6.754124e-001
3.130516e+003;6.778715e-001
3.130998e+003;6.803381e-001
3.131480e+003;6.828123e-001
3.131962e+003;6.852936e-001
3.132444e+003;6.877807e-001
3.132926e+003;6.902702e-001
3.133408e+003;6.927592e-001
3.133891e+003;6.952415e-001
3.134373e+003;6.977128e-001
3.134855e+003;7.001708e-001
3.135337e+003;7.026170e-001
3.135819e+003;7.050565e-001
3.136301e+003;7.074997e-001
3.136783e+003;7.099565e-001
3.137266e+003;7.124343e-001
3.137748e+003;7.149340e-001
3.138230e+003;7.174509e-001
3.138712e+003;7.199756e-001
3.139194e+003;7.224975e-001
3.139676e+003;7.250080e-001
3.140158e+003;7.275057e-001
3.140641e+003;7.299923e-001
3.141123e+003;7.324739e-001
3.141605e+003;7.349566e-001
3.142087e+003;7.374429e-001
3.142569e+003;7.399325e-001
3.143051e+003;7.424239e-001
3.143533e+003;7.449154e-001
3.144015e+003;7.474090e-001
3.144498e+003;7.499096e-001
3.144980e+003;7.524233e-001
3.145462e+003;7.549553e-001
3.145944e+003;7.575078e-001
3.146426e+003;7.600772e-001
3.146908e+003;7.626570e-001
3.147390e+003;7.652382e-001
3.147873e+003;7.678143e-001
3.148355e+003;7.703786e-001
3.148837e+003;7.729299e-001
3.149319e+003;7.754659e-001
3.149801e+003;7.779872e-001
3.150283e+003;7.804943e-001
3.150765e+003;7.829882e-001
3.151248e+003;7.854717e-001
3.151730e+003;7.879505e-001
3.152212e+003;7.904307e-001
3.152694e+003;7.929181e-001
3.153176e+003;7.954152e-001
3.153658e+003;7.979198e-001
3.154140e+003;8.004261e-001
3.154623e+003;8.029281e-001
3.155105e+003;8.054212e-001
3.155587e+003;8.079059e-001
3.156069e+003;8.103864e-001
3.156551e+003;8.128715e-001
3.157033e+003;8.153662e-001
3.157515e+003;8.178726e-001
3.157998e+003;8.203850e-001
3.158479e+003;8.228946e-001
3.158962e+003;8.253909e-001
3.159444e+003;8.278662e-001
3.159926e+003;8.303197e-001
3.160408e+003;8.327577e-001
3.160890e+003;8.351903e-001
3.161372e+003;8.376295e-001
3.161854e+003;8.400833e-001
3.162337e+003;8.425564e-001
3.162819e+003;8.450461e-001
3.163301e+003;8.475475e-001
3.163783e+003;8.500525e-001
3.164265e+003;8.525538e-001
3.164747e+003;8.550459e-001
3.165229e+003;8.575226e-001
3.165712e+003;8.599790e-001
3.166194e+003;8.624111e-001
3.166676e+003;8.648139e-001
3.167158e+003;8.671859e-001
3.167640e+003;8.695272e-001
3.168122e+003;8.718438e-001
3.168604e+003;8.741423e-001
3.169087e+003;8.764348e-001
3.169569e+003;8.787336e-001
3.170051e+003;8.810502e-001
3.170533e+003;8.833916e-001
3.171015e+003;8.857598e-001
3.171497e+003;8.881509e-001
3.171979e+003;8.905552e-001
3.172461e+003;8.929589e-001
3.172944e+003;8.953484e-001
3.173426e+003;8.977104e-001
3.173908e+003;9.000389e-001
3.174390e+003;9.023311e-001
3.174872e+003;9.045917e-001
3.175354e+003;9.068263e-001
3.175836e+003;9.090452e-001
3.176319e+003;9.112560e-001
3.176801e+003;9.134673e-001
3.177283e+003;9.156866e-001
3.177765e+003;9.179217e-001
3.178247e+003;9.201767e-001
3.178729e+003;9.224534e-001
3.179211e+003;9.247460e-001
3.179694e+003;9.270434e-001
3.180176e+003;9.293295e-001
3.180658e+003;9.315878e-001
3.181140e+003;9.338062e-001
3.181622e+003;9.359844e-001
3.182104e+003;9.381312e-001
3.182586e+003;9.402648e-001
3.183069e+003;9.424041e-001
3.183551e+003;9.445635e-001
3.184033e+003;9.467442e-001
3.184515e+003;9.489365e-001
3.184997e+003;9.511229e-001
3.185479e+003;9.532840e-001
3.185961e+003;9.554073e-001
3.186444e+003;9.574902e-001
3.186926e+003;9.595377e-001
3.187408e+003;9.615611e-001
3.187890e+003;9.635693e-001
3.188372e+003;9.655655e-001
3.188854e+003;9.675497e-001
3.189336e+003;9.695206e-001
3.189818e+003;9.714770e-001
3.190301e+003;9.734263e-001
3.190783e+003;9.753782e-001
3.191265e+003;9.773447e-001
3.191747e+003;9.793314e-001
3.192229e+003;9.813361e-001
3.192711e+003;9.833463e-001
3.193193e+003;9.853456e-001
3.193676e+003;9.873165e-001
3.194158e+003;9.892502e-001
3.194640e+003;9.911442e-001
3.195122e+003;9.930081e-001
3.195604e+003;9.948539e-001
3.196086e+003;9.966942e-001
3.196568e+003;9.985355e-001
3.197051e+003;1.000381e+000
3.197533e+003;1.002225e+000
3.198015e+003;1.004064e+000
3.198497e+003;1.005891e+000
3.198979e+003;1.007701e+000
3.199461e+003;1.009490e+000
3.199943e+003;1.011256e+000
3.200426e+003;1.013000e+000
3.200908e+003;1.014723e+000
3.201390e+003;1.016430e+000
3.201872e+003;1.018128e+000
3.202354e+003;1.019821e+000
3.202836e+003;1.021510e+000
3.203318e+003;1.023191e+000
3.203801e+003;1.024856e+000
3.204282e+003;1.026493e+000
3.204765e+003;1.028096e+000
3.205247e+003;1.029665e+000
3.205729e+003;1.031210e+000
3.206211e+003;1.032745e+000
3.206693e+003;1.034287e+000
3.207175e+003;1.035846e+000
3.207657e+003;1.037424e+000
3.208140e+003;1.039011e+000
3.208622e+003;1.040593e+000
3.209104e+003;1.042155e+000
3.209586e+003;1.043684e+000
3.210068e+003;1.045176e+000
3.210550e+003;1.046632e+000
3.211032e+003;1.048057e+000
3.211515e+003;1.049455e+000
3.211997e+003;1.050829e+000
3.212479e+003;1.052183e+000
3.212961e+003;1.053518e+000
3.213443e+003;1.054838e+000
3.213925e+003;1.056148e+000
3.214407e+003;1.057454e+000
3.214890e+003;1.058754e+000
3.215372e+003;1.060048e+000
3.215854e+003;1.061328e+000
3.216336e+003;1.062590e+000
3.216818e+003;1.063834e+000
3.217300e+003;1.065064e+000
3.217782e+003;1.066291e+000
3.218265e+003;1.067526e+000
3.218747e+003;1.068776e+000
3.219229e+003;1.070041e+000
3.219711e+003;1.071308e+000
3.220193e+003;1.072564e+000
3.220675e+003;1.073794e+000
3.221157e+003;1.074986e+000
3.221639e+003;1.076138e+000
3.222122e+003;1.077254e+000
3.222604e+003;1.078340e+000
3.223086e+003;1.079401e+000
3.223568e+003;1.080439e+000
3.224050e+003;1.081454e+000
3.224532e+003;1.082442e+000
3.225014e+003;1.083406e+000
3.225497e+003;1.084350e+000
3.225979e+003;1.085282e+000
3.226461e+003;1.086208e+000
3.226943e+003;1.087137e+000
3.227425e+003;1.088070e+000
3.227907e+003;1.089006e+000
3.228389e+003;1.089940e+000
3.228872e+003;1.090868e+000
3.229354e+003;1.091783e+000
3.229836e+003;1.092680e+000
3.230318e+003;1.093552e+000
3.230800e+003;1.094393e+000
3.231282e+003;1.095197e+000
3.231764e+003;1.095967e+000
3.232247e+003;1.096706e+000
3.232729e+003;1.097428e+000
3.233211e+003;1.098148e+000
3.233693e+003;1.098880e+000
3.234175e+003;1.099628e+000
3.234657e+003;1.100389e+000
3.235139e+003;1.101150e+000
3.235622e+003;1.101895e+000
3.236104e+003;1.102610e+000
3.236586e+003;1.103293e+000
3.237068e+003;1.103946e+000
3.237550e+003;1.104582e+000
3.238032e+003;1.105211e+000
3.238514e+003;1.105842e+000
3.238996e+003;1.106474e+000
3.239479e+003;1.107104e+000
3.239961e+003;1.107719e+000
3.240443e+003;1.108314e+000
3.240925e+003;1.108883e+000
3.241407e+003;1.109424e+000
3.241889e+003;1.109938e+000
3.242371e+003;1.110423e+000
3.242854e+003;1.110878e+000
3.243336e+003;1.111306e+000
3.243818e+003;1.111710e+000
3.244300e+003;1.112102e+000
3.244782e+003;1.112499e+000
3.245264e+003;1.112921e+000
3.245746e+003;1.113378e+000
3.246229e+003;1.113877e+000
3.246711e+003;1.114407e+000
3.247193e+003;1.114949e+000
3.247675e+003;1.115480e+000
3.248157e+003;1.115978e+000
3.248639e+003;1.116433e+000
3.249121e+003;1.116845e+000
3.249604e+003;1.117224e+000
3.250086e+003;1.117589e+000
3.250568e+003;1.117956e+000
3.251050e+003;1.118339e+000
3.251532e+003;1.118741e+000
3.252014e+003;1.119162e+000
3.252496e+003;1.119593e+000
3.252979e+003;1.120021e+000
3.253460e+003;1.120432e+000
3.253943e+003;1.120814e+000
3.254425e+003;1.121156e+000
3.254907e+003;1.121457e+000
3.255389e+003;1.121717e+000
3.255871e+003;1.121943e+000
3.256353e+003;1.122145e+000
3.256835e+003;1.122336e+000
3.257318e+003;1.122525e+000
3.257800e+003;1.122720e+000
3.258282e+003;1.122928e+000
3.258764e+003;1.123152e+000
3.259246e+003;1.123398e+000
3.259728e+003;1.123665e+000
3.260210e+003;1.123950e+000
3.260693e+003;1.124243e+000
3.261175e+003;1.124528e+000
3.261657e+003;1.124784e+000
3.262139e+003;1.124995e+000
3.262621e+003;1.125149e+000
3.263103e+003;1.125250e+000
3.263585e+003;1.125309e+000
3.264068e+003;1.125349e+000
3.264550e+003;1.125394e+000
3.265032e+003;1.125460e+000
3.265514e+003;1.125553e+000
3.265996e+003;1.125669e+000
3.266478e+003;1.125799e+000
3.266960e+003;1.125933e+000
3.267443e+003;1.126067e+000
3.267925e+003;1.126203e+000
3.268407e+003;1.126347e+000
3.268889e+003;1.126504e+000
3.269371e+003;1.126674e+000
3.269853e+003;1.126849e+000
3.270335e+003;1.127017e+000
3.270817e+003;1.127166e+000
3.271300e+003;1.127289e+000
3.271782e+003;1.127385e+000
3.272264e+003;1.127460e+000
3.272746e+003;1.127523e+000
3.273228e+003;1.127585e+000
3.273710e+003;1.127650e+000
3.274192e+003;1.127720e+000
3.274675e+003;1.127793e+000
3.275157e+003;1.127865e+000
3.275639e+003;1.127934e+000
3.276121e+003;1.128001e+000
3.276603e+003;1.128070e+000
3.277085e+003;1.128147e+000
3.277567e+003;1.128238e+000
3.278050e+003;1.128352e+000
3.278532e+003;1.128493e+000
3.279014e+003;1.128661e+000
3.279496e+003;1.128848e+000
3.279978e+003;1.129042e+000
3.280460e+003;1.129223e+000
3.280942e+003;1.129367e+000
3.281425e+003;1.129456e+000
3.281907e+003;1.129481e+000
3.282389e+003;1.129447e+000
3.282871e+003;1.129372e+000
3.283353e+003;1.129282e+000
3.283835e+003;1.129205e+000
3.284317e+003;1.129163e+000
3.284800e+003;1.129169e+000
3.285281e+003;1.129227e+000
3.285764e+003;1.129333e+000
3.286246e+003;1.129481e+000
3.286728e+003;1.129663e+000
3.287210e+003;1.129871e+000
3.287692e+003;1.130095e+000
3.288174e+003;1.130322e+000
3.288656e+003;1.130533e+000
3.289139e+003;1.130709e+000
3.289621e+003;1.130838e+000
3.290103e+003;1.130915e+000
3.290585e+003;1.130950e+000
3.291067e+003;1.130956e+000
3.291549e+003;1.130955e+000
3.292031e+003;1.130962e+000
3.292514e+003;1.130982e+000
3.292996e+003;1.131015e+000
3.293478e+003;1.131054e+000
3.293960e+003;1.131093e+000
3.294442e+003;1.131129e+000
3.294924e+003;1.131166e+000
3.295406e+003;1.131208e+000
3.295889e+003;1.131255e+000
3.296371e+003;1.131302e+000
3.296853e+003;1.131339e+000
3.297335e+003;1.131358e+000
3.297817e+003;1.131354e+000
3.298299e+003;1.131335e+000
3.298781e+003;1.131316e+000
3.299264e+003;1.131321e+000
3.299746e+003;1.131365e+000
3.300228e+003;1.131456e+000
3.300710e+003;1.131588e+000
3.301192e+003;1.131741e+000
3.301674e+003;1.131891e+000
3.302156e+003;1.132014e+000
3.302638e+003;1.132093e+000
3.303121e+003;1.132126e+000
3.303603e+003;1.132113e+000
3.304085e+003;1.132067e+000
3.304567e+003;1.132000e+000
3.305049e+003;1.131933e+000
3.305531e+003;1.131882e+000
3.306013e+003;1.131867e+000
3.306496e+003;1.131903e+000
3.306978e+003;1.131996e+000
3.307460e+003;1.132140e+000
3.307942e+003;1.132320e+000
3.308424e+003;1.132507e+000
3.308906e+003;1.132676e+000
3.309388e+003;1.132809e+000
3.309871e+003;1.132899e+000
3.310353e+003;1.132952e+000
3.310835e+003;1.132984e+000
3.311317e+003;1.133009e+000
3.311799e+003;1.133032e+000
3.312281e+003;1.133050e+000
3.312763e+003;1.133051e+000
3.313246e+003;1.133024e+000
3.313728e+003;1.132964e+000
3.314210e+003;1.132876e+000
3.314692e+003;1.132780e+000
3.315174e+003;1.132695e+000
3.315656e+003;1.132641e+000
3.316138e+003;1.132624e+000
3.316621e+003;1.132642e+000
3.317103e+003;1.132681e+000
3.317585e+003;1.132729e+000
3.318067e+003;1.132772e+000
3.318549e+003;1.132810e+000
3.319031e+003;1.132844e+000
3.319513e+003;1.132879e+000
3.319995e+003;1.132920e+000
3.320478e+003;1.132968e+000
3.320960e+003;1.133020e+000
3.321442e+003;1.133072e+000
3.321924e+003;1.133121e+000
3.322406e+003;1.133166e+000
3.322888e+003;1.133204e+000
3.323370e+003;1.133238e+000
3.323853e+003;1.133262e+000
3.324335e+003;1.133275e+000
3.324817e+003;1.133271e+000
3.325299e+003;1.133249e+000
3.325781e+003;1.133211e+000
3.326263e+003;1.133164e+000
3.326745e+003;1.133116e+000
3.327228e+003;1.133074e+000
3.327710e+003;1.133040e+000
3.328192e+003;1.133014e+000
3.328674e+003;1.132990e+000
3.329156e+003;1.132959e+000
3.329638e+003;1.132912e+000
3.330120e+003;1.132842e+000
3.330603e+003;1.132742e+000
3.331085e+003;1.132611e+000
3.331567e+003;1.132450e+000
3.332049e+003;1.132267e+000
3.332531e+003;1.132075e+000
3.333013e+003;1.131893e+000
3.333495e+003;1.131737e+000
3.333978e+003;1.131626e+000
3.334459e+003;1.131564e+000
3.334942e+003;1.131548e+000
3.335424e+003;1.131564e+000
3.335906e+003;1.131593e+000
3.336388e+003;1.131611e+000
3.336870e+003;1.131602e+000
3.337352e+003;1.131554e+000
3.337834e+003;1.131462e+000
3.338317e+003;1.131323e+000
3.338799e+003;1.131138e+000
3.339281e+003;1.130905e+000
3.339763e+003;1.130627e+000
3.340245e+003;1.130305e+000
3.340727e+003;1.129948e+000
3.341209e+003;1.129571e+000
3.341692e+003;1.129188e+000
3.342174e+003;1.128813e+000
3.342656e+003;1.128456e+000
3.343138e+003;1.128117e+000
3.343620e+003;1.127795e+000
3.344102e+003;1.127482e+000
3.344584e+003;1.127176e+000
3.345067e+003;1.126872e+000
3.345549e+003;1.126572e+000
3.346031e+003;1.126274e+000
3.346513e+003;1.125976e+000
3.346995e+003;1.125673e+000
3.347477e+003;1.125357e+000
3.347959e+003;1.125024e+000
3.348442e+003;1.124676e+000
3.348924e+003;1.124320e+000
3.349406e+003;1.123967e+000
3.349888e+003;1.123628e+000
3.350370e+003;1.123307e+000
3.350852e+003;1.123001e+000
3.351334e+003;1.122698e+000
3.351816e+003;1.122383e+000
3.352299e+003;1.122044e+000
3.352781e+003;1.121675e+000
3.353263e+003;1.121277e+000
3.353745e+003;1.120858e+000
3.354227e+003;1.120428e+000
3.354709e+003;1.119993e+000
3.355191e+003;1.119555e+000
3.355674e+003;1.119112e+000
3.356156e+003;1.118658e+000
3.356638e+003;1.118187e+000
3.357120e+003;1.117699e+000
3.357602e+003;1.117192e+000
3.358084e+003;1.116668e+000
3.358566e+003;1.116127e+000
3.359049e+003;1.115572e+000
3.359531e+003;1.115002e+000
3.360013e+003;1.114420e+000
3.360495e+003;1.113829e+000
3.360977e+003;1.113234e+000
3.361459e+003;1.112640e+000
3.361941e+003;1.112048e+000
3.362424e+003;1.111456e+000
3.362906e+003;1.110856e+000
3.363388e+003;1.110237e+000
3.363870e+003;1.109588e+000
3.364352e+003;1.108899e+000
3.364834e+003;1.108170e+000
3.365316e+003;1.107401e+000
3.365799e+003;1.106603e+000
3.366281e+003;1.105786e+000
3.366763e+003;1.104965e+000
3.367245e+003;1.104151e+000
3.367727e+003;1.103355e+000
3.368209e+003;1.102581e+000
3.368691e+003;1.101832e+000
3.369173e+003;1.101101e+000
3.369656e+003;1.100378e+000
3.370138e+003;1.099646e+000
3.370620e+003;1.098893e+000
3.371102e+003;1.098105e+000
3.371584e+003;1.097280e+000
3.372066e+003;1.096418e+000
3.372548e+003;1.095529e+000
3.373031e+003;1.094623e+000
3.373513e+003;1.093709e+000
3.373995e+003;1.092793e+000
3.374477e+003;1.091873e+000
3.374959e+003;1.090945e+000
3.375441e+003;1.090004e+000
3.375923e+003;1.089044e+000
3.376406e+003;1.088067e+000
3.376888e+003;1.087075e+000
3.377370e+003;1.086075e+000
3.377852e+003;1.085074e+000
3.378334e+003;1.084079e+000
3.378816e+003;1.083092e+000
3.379298e+003;1.082112e+000
3.379781e+003;1.081132e+000
3.380263e+003;1.080147e+000
3.380745e+003;1.079145e+000
3.381227e+003;1.078119e+000
3.381709e+003;1.077062e+000
3.382191e+003;1.075976e+000
3.382673e+003;1.074862e+000
3.383156e+003;1.073728e+000
3.383637e+003;1.072584e+000
3.384120e+003;1.071439e+000
3.384602e+003;1.070295e+000
3.385084e+003;1.069149e+000
3.385566e+003;1.067996e+000
3.386048e+003;1.066828e+000
3.386530e+003;1.065636e+000
3.387012e+003;1.064416e+000
3.387495e+003;1.063169e+000
3.387977e+003;1.061902e+000
3.388459e+003;1.060621e+000
3.388941e+003;1.059334e+000
3.389423e+003;1.058045e+000
3.389905e+003;1.056757e+000
3.390387e+003;1.055468e+000
3.390870e+003;1.054173e+000
3.391352e+003;1.052868e+000
3.391834e+003;1.051551e+000
3.392316e+003;1.050217e+000
3.392798e+003;1.048867e+000
3.393280e+003;1.047498e+000
3.393762e+003;1.046115e+000
3.394245e+003;1.044715e+000
3.394727e+003;1.043302e+000
3.395209e+003;1.041873e+000
3.395691e+003;1.040429e+000
3.396173e+003;1.038964e+000
3.396655e+003;1.037479e+000
3.397137e+003;1.035974e+000
3.397620e+003;1.034455e+000
3.398102e+003;1.032931e+000
3.398584e+003;1.031418e+000
3.399066e+003;1.029928e+000
3.399548e+003;1.028469e+000
3.400030e+003;1.027040e+000
3.400512e+003;1.025635e+000
3.400994e+003;1.024239e+000
3.401477e+003;1.022834e+000
3.401959e+003;1.021405e+000
3.402441e+003;1.019945e+000
3.402923e+003;1.018448e+000
3.403405e+003;1.016917e+000
3.403887e+003;1.015357e+000
3.404369e+003;1.013772e+000
3.404852e+003;1.012165e+000
3.405334e+003;1.010538e+000
3.405816e+003;1.008893e+000
3.406298e+003;1.007236e+000
3.406780e+003;1.005571e+000
3.407262e+003;1.003908e+000
3.407744e+003;1.002251e+000
3.408227e+003;1.000606e+000
3.408709e+003;9.989741e-001
3.409191e+003;9.973537e-001
3.409673e+003;9.957427e-001
3.410155e+003;9.941388e-001
3.410637e+003;9.925371e-001
3.411119e+003;9.909331e-001
3.411602e+003;9.893174e-001
3.412084e+003;9.876810e-001
3.412566e+003;9.860123e-001
3.413048e+003;9.843041e-001
3.413530e+003;9.825528e-001
3.414012e+003;9.807653e-001
3.414494e+003;9.789524e-001
3.414977e+003;9.771305e-001
3.415458e+003;9.753118e-001
3.415941e+003;9.735035e-001
3.416423e+003;9.717048e-001
3.416905e+003;9.699103e-001
3.417387e+003;9.681113e-001
3.417869e+003;9.663029e-001
3.418351e+003;9.644841e-001
3.418833e+003;9.626622e-001
3.419316e+003;9.608446e-001
3.419798e+003;9.590397e-001
3.420280e+003;9.572501e-001
3.420762e+003;9.554753e-001
3.421244e+003;9.537078e-001
3.421726e+003;9.519418e-001
3.422208e+003;9.501711e-001
3.422691e+003;9.483936e-001
3.423173e+003;9.466091e-001
3.423655e+003;9.448167e-001
3.424137e+003;9.430150e-001
3.424619e+003;9.412009e-001
3.425101e+003;9.393690e-001
3.425583e+003;9.375184e-001
3.426066e+003;9.356525e-001
3.426548e+003;9.337817e-001
3.427030e+003;9.319196e-001
3.427512e+003;9.300796e-001
3.427994e+003;9.282678e-001
3.428476e+003;9.264829e-001
3.428958e+003;9.247105e-001
3.429441e+003;9.229336e-001
3.429923e+003;9.211317e-001
3.430405e+003;9.192942e-001
3.430887e+003;9.174145e-001
3.431369e+003;9.155000e-001
3.431851e+003;9.135624e-001
3.432333e+003;9.116157e-001
3.432815e+003;9.096720e-001
3.433298e+003;9.077372e-001
3.433780e+003;9.058136e-001
3.434262e+003;9.039026e-001
3.434744e+003;9.020056e-001
3.435226e+003;9.001248e-001
3.435708e+003;8.982630e-001
3.436190e+003;8.964208e-001
3.436673e+003;8.945926e-001
3.437155e+003;8.927676e-001
3.437637e+003;8.909300e-001
3.438119e+003;8.890681e-001
3.438601e+003;8.871729e-001
3.439083e+003;8.852490e-001
3.439565e+003;8.833076e-001
3.440048e+003;8.813680e-001
3.440530e+003;8.794462e-001
3.441012e+003;8.775536e-001
3.441494e+003;8.756886e-001
3.441976e+003;8.738424e-001
3.442458e+003;8.719978e-001
3.442940e+003;8.701402e-001
3.443423e+003;8.682598e-001
3.443905e+003;8.663567e-001
3.444387e+003;8.644367e-001
3.444869e+003;8.625110e-001
3.445351e+003;8.605861e-001
3.445833e+003;8.586664e-001
3.446315e+003;8.567471e-001
3.446798e+003;8.548207e-001
3.447280e+003;8.528777e-001
3.447762e+003;8.509148e-001
3.448244e+003;8.489330e-001
3.448726e+003;8.469396e-001
3.449208e+003;8.449476e-001
3.449690e+003;8.429763e-001
3.450172e+003;8.410409e-001
3.450655e+003;8.391548e-001
3.451137e+003;8.373258e-001
3.451619e+003;8.355529e-001
3.452101e+003;8.338260e-001
3.452583e+003;8.321273e-001
3.453065e+003;8.304320e-001
3.453547e+003;8.287162e-001
3.454030e+003;8.269576e-001
3.454512e+003;8.251480e-001
3.454994e+003;8.232862e-001
3.455476e+003;8.213847e-001
3.455958e+003;8.194602e-001
3.456440e+003;8.175306e-001
3.456922e+003;8.156075e-001
3.457405e+003;8.136969e-001
3.457887e+003;8.117976e-001
3.458369e+003;8.099045e-001
3.458851e+003;8.080125e-001
3.459333e+003;8.061236e-001
3.459815e+003;8.042387e-001
3.460297e+003;8.023637e-001
3.460780e+003;8.004997e-001
3.461262e+003;7.986462e-001
3.461744e+003;7.967977e-001
3.462226e+003;7.949474e-001
3.462708e+003;7.930900e-001
3.463190e+003;7.912251e-001
3.463672e+003;7.893566e-001
3.464155e+003;7.874916e-001
3.464636e+003;7.856368e-001
3.465119e+003;7.837973e-001
3.465601e+003;7.819711e-001
3.466083e+003;7.801549e-001
3.466565e+003;7.783417e-001
3.467047e+003;7.765262e-001
3.467529e+003;7.747032e-001
3.468011e+003;7.728701e-001
3.468494e+003;7.710232e-001
3.468976e+003;7.691600e-001
3.469458e+003;7.672781e-001
3.469940e+003;7.653778e-001
3.470422e+003;7.634633e-001
3.470904e+003;7.615442e-001
3.471386e+003;7.596324e-001
3.471869e+003;7.577431e-001
3.472351e+003;7.558845e-001
3.472833e+003;7.540619e-001
3.473315e+003;7.522719e-001
3.473797e+003;7.505059e-001
3.474279e+003;7.487540e-001
3.474761e+003;7.470063e-001
3.475244e+003;7.452563e-001
3.475726e+003;7.435000e-001
3.476208e+003;7.417334e-001
3.476690e+003;7.399555e-001
3.477172e+003;7.381639e-001
3.477654e+003;7.363581e-001
3.478136e+003;7.345410e-001
3.478619e+003;7.327195e-001
3.479101e+003;7.309021e-001
3.479583e+003;7.290970e-001
3.480065e+003;7.273061e-001
3.480547e+003;7.255274e-001
3.481029e+003;7.237511e-001
3.481511e+003;7.219654e-001
3.481993e+003;7.201604e-001
3.482476e+003;7.183329e-001
3.482958e+003;7.164847e-001
3.483440e+003;7.146258e-001
3.483922e+003;7.127635e-001
3.484404e+003;7.109051e-001
3.484886e+003;7.090522e-001
3.485368e+003;7.072036e-001
3.485851e+003;7.053564e-001
3.486333e+003;7.035127e-001
3.486815e+003;7.016753e-001
3.487297e+003;6.998495e-001
3.487779e+003;6.980373e-001
3.488261e+003;6.962374e-001
3.488743e+003;6.944402e-001
3.489226e+003;6.926346e-001
3.489708e+003;6.908095e-001
3.490190e+003;6.889636e-001
3.490672e+003;6.871021e-001
3.491154e+003;6.852434e-001
3.491636e+003;6.834042e-001
3.492118e+003;6.816006e-001
3.492601e+003;6.798372e-001
3.493083e+003;6.781105e-001
3.493565e+003;6.764053e-001
3.494047e+003;6.747075e-001
3.494529e+003;6.730028e-001
3.495011e+003;6.712834e-001
3.495493e+003;6.695469e-001
3.495976e+003;6.677954e-001
3.496458e+003;6.660300e-001
3.496940e+003;6.642514e-001
3.497422e+003;6.624596e-001
3.497904e+003;6.606583e-001
3.498386e+003;6.588546e-001
3.498868e+003;6.570607e-001
3.499350e+003;6.552898e-001
3.499833e+003;6.535518e-001
3.500315e+003;6.518483e-001
3.500797e+003;6.501709e-001
3.501279e+003;6.485013e-001
3.501761e+003;6.468187e-001
3.502243e+003;6.451030e-001
3.502725e+003;6.433441e-001
3.503208e+003;6.415395e-001
3.503690e+003;6.396984e-001
3.504172e+003;6.378343e-001
3.504654e+003;6.359625e-001
3.505136e+003;6.340967e-001
3.505618e+003;6.322484e-001
3.506100e+003;6.304235e-001
3.506583e+003;6.286294e-001
3.507065e+003;6.268678e-001
3.507547e+003;6.251429e-001
3.508029e+003;6.234527e-001
3.508511e+003;6.217922e-001
3.508993e+003;6.201504e-001
3.509475e+003;6.185150e-001
3.509958e+003;6.168683e-001
3.510440e+003;6.151971e-001
3.510922e+003;6.134896e-001
3.511404e+003;6.117409e-001
3.511886e+003;6.099516e-001
3.512368e+003;6.081277e-001
3.512850e+003;6.062813e-001
3.513333e+003;6.044261e-001
3.513814e+003;6.025752e-001
3.514297e+003;6.007411e-001
