3.073141e+003;4.242724e-001
3.073624e+003;4.260893e-001
3.074105e+003;4.279029e-001
3.074588e+003;4.297107e-001
3.075070e+003;4.315144e-001
3.075552e+003;4.333138e-001
3.076034e+003;4.351121e-001
3.076516e+003;4.369094e-001
3.076998e+003;4.387071e-001
3.077480e+003;4.405056e-001
3.077963e+003;4.423090e-001
3.078445e+003;4.441212e-001
3.078927e+003;4.459486e-001
3.079409e+003;4.477957e-001
3.079891e+003;4.496667e-001
3.080373e+003;4.515584e-001
3.080855e+003;4.534662e-001
3.081338e+003;4.553828e-001
3.081820e+003;4.573032e-001
3.082302e+003;4.592251e-001
3.082784e+003;4.611521e-001
3.083266e+003;4.630895e-001
3.083748e+003;4.650448e-001
3.084230e+003;4.670208e-001
3.084713e+003;4.690167e-001
3.085195e+003;4.710253e-001
3.085677e+003;4.730376e-001
3.086159e+003;4.750454e-001
3.086641e+003;4.770450e-001
3.087123e+003;4.790374e-001
3.087605e+003;4.810300e-001
3.088088e+003;4.830309e-001
3.088570e+003;4.850487e-001
3.089052e+003;4.870869e-001
3.089534e+003;4.891452e-001
3.090016e+003;4.912187e-001
3.090498e+003;4.933020e-001
3.090980e+003;4.953885e-001
3.091462e+003;4.974749e-001
3.091945e+003;4.995603e-001
3.092427e+003;5.016478e-001
3.092909e+003;5.037405e-001
3.093391e+003;5.058437e-001
3.093873e+003;5.079601e-001
3.094355e+003;5.100905e-001
3.094837e+003;5.122308e-001
3.095320e+003;5.143753e-001
3.095802e+003;5.165152e-001
3.096284e+003;5.186405e-001
3.096766e+003;5.207456e-001
3.097248e+003;5.228293e-001
3.097730e+003;5.248953e-001
3.098212e+003;5.269547e-001
3.098695e+003;5.290204e-001
3.099177e+003;5.311068e-001
3.099659e+003;5.332223e-001
3.100141e+003;5.353724e-001
3.100623e+003;5.375544e-001
3.101105e+003;5.397645e-001
3.101587e+003;5.419948e-001
3.102070e+003;5.442405e-001
3.102552e+003;5.464984e-001
3.103034e+003;5.487669e-001
3.103516e+003;5.510430e-001
3.103998e+003;5.533239e-001
3.104480e+003;5.556029e-001
3.104962e+003;5.578706e-001
3.105445e+003;5.601189e-001
3.105927e+003;5.623435e-001
3.106409e+003;5.645443e-001
3.106891e+003;5.667289e-001
3.107373e+003;5.689095e-001
3.107855e+003;5.711027e-001
3.108337e+003;5.733226e-001
3.108819e+003;5.755805e-001
3.109302e+003;5.778794e-001
3.109784e+003;5.802152e-001
3.110266e+003;5.825765e-001
3.110748e+003;5.849492e-001
3.111230e+003;5.873151e-001
3.111712e+003;5.896626e-001
3.112194e+003;5.919815e-001
3.112677e+003;5.942725e-001
3.113159e+003;5.965386e-001
3.113641e+003;5.987903e-001
3.114123e+003;6.010395e-001
3.114605e+003;6.032983e-001
3.115087e+003;6.055762e-001
3.115569e+003;6.078802e-001
3.116052e+003;6.102118e-001
3.116534e+003;6.125693e-001
3.117016e+003;6.149462e-001
3.117498e+003;6.173341e-001
3.117980e+003;6.197227e-001
3.118462e+003;6.221052e-001
3.118944e+003;6.244774e-001
3.119427e+003;6.268423e-001
3.119909e+003;6.292100e-001
3.120391e+003;6.315950e-001
3.120873e+003;6.340132e-001
3.121355e+003;6.364776e-001
3.121837e+003;6.389902e-001
3.122319e+003;6.415430e-001
3.122802e+003;6.441184e-001
3.123283e+003;6.466916e-001
3.123766e+003;6.492387e-001
3.124248e+003;6.517438e-001
3.124730e+003;6.542001e-001
3.125212e+003;6.566129e-001
3.125694e+003;6.589934e-001
3.126176e+003;6.613582e-001
3.126658e+003;6.637208e-001
3.127141e+003;6.660925e-001
3.127623e+003;6.684790e-001
3.128105e+003;6.708837e-001
3.128587e+003;6.733072e-001
3.129069e+003;6.757489e-001
3.129551e+003;6.782073e-001
3.130033e+003;6.806803e-001
3.130516e+003;6.831638e-001
3.130998e+003;6.856549e-001
3.131480e+003;6.881494e-001
3.131962e+003;6.906460e-001
3.132444e+003;6.931440e-001
3.132926e+003;6.956434e-001
3.133408e+003;6.981415e-001
3.133891e+003;7.006358e-001
3.134373e+003;7.031202e-001
3.134855e+003;7.055902e-001
3.135337e+003;7.080435e-001
3.135819e+003;7.104836e-001
3.136301e+003;7.129189e-001
3.136783e+003;7.153621e-001
3.137266e+003;7.178236e-001
3.137748e+003;7.203118e-001
3.138230e+003;7.228265e-001
3.138712e+003;7.253624e-001
3.139194e+003;7.279077e-001
3.139676e+003;7.304523e-001
3.140158e+003;7.329870e-001
3.140640e+003;7.355080e-001
3.141123e+003;7.380143e-001
3.141605e+003;7.405089e-001
3.142087e+003;7.429945e-001
3.142569e+003;7.454756e-001
3.143051e+003;7.479559e-001
3.143533e+003;7.504410e-001
3.144015e+003;7.529357e-001
3.144498e+003;7.554467e-001
3.144980e+003;7.579763e-001
3.145462e+003;7.605229e-001
3.145944e+003;7.630786e-001
3.146426e+003;7.656345e-001
3.146908e+003;7.681779e-001
3.147390e+003;7.707020e-001
3.147873e+003;7.732030e-001
3.148355e+003;7.756833e-001
3.148837e+003;7.781479e-001
3.149319e+003;7.806034e-001
3.149801e+003;7.830538e-001
3.150283e+003;7.855027e-001
3.150765e+003;7.879531e-001
3.151248e+003;7.904081e-001
3.151730e+003;7.928735e-001
3.152212e+003;7.953569e-001
3.152694e+003;7.978617e-001
3.153176e+003;8.003898e-001
3.153658e+003;8.029352e-001
3.154140e+003;8.054899e-001
3.154623e+003;8.080438e-001
3.155104e+003;8.105909e-001
3.155587e+003;8.131307e-001
3.156069e+003;8.156685e-001
3.156551e+003;8.182099e-001
3.157033e+003;8.207590e-001
3.157515e+003;8.233116e-001
3.157997e+003;8.258575e-001
3.158479e+003;8.283818e-001
3.158962e+003;8.308728e-001
3.159444e+003;8.333229e-001
3.159926e+003;8.357351e-001
3.160408e+003;8.381203e-001
3.160890e+003;8.404939e-001
3.161372e+003;8.428684e-001
3.161854e+003;8.452536e-001
3.162337e+003;8.476511e-001
3.162819e+003;8.500594e-001
3.163301e+003;8.524718e-001
3.163783e+003;8.548846e-001
3.164265e+003;8.572942e-001
3.164747e+003;8.596994e-001
3.165229e+003;8.620983e-001
3.165712e+003;8.644894e-001
3.166194e+003;8.668718e-001
3.166676e+003;8.692442e-001
3.167158e+003;8.716094e-001
3.167640e+003;8.739707e-001
3.168122e+003;8.763332e-001
3.168604e+003;8.786994e-001
3.169086e+003;8.810694e-001
3.169569e+003;8.834415e-001
3.170051e+003;8.858120e-001
3.170533e+003;8.881794e-001
3.171015e+003;8.905455e-001
3.171497e+003;8.929168e-001
3.171979e+003;8.953016e-001
3.172461e+003;8.977076e-001
3.172944e+003;9.001364e-001
3.173426e+003;9.025852e-001
3.173908e+003;9.050423e-001
3.174390e+003;9.074948e-001
3.174872e+003;9.099278e-001
3.175354e+003;9.123307e-001
3.175836e+003;9.146962e-001
3.176319e+003;9.170220e-001
3.176801e+003;9.193093e-001
3.177283e+003;9.215609e-001
3.177765e+003;9.237826e-001
3.178247e+003;9.259815e-001
3.178729e+003;9.281633e-001
3.179211e+003;9.303355e-001
3.179694e+003;9.325005e-001
3.180176e+003;9.346589e-001
3.180658e+003;9.368067e-001
3.181140e+003;9.389393e-001
3.181622e+003;9.410525e-001
3.182104e+003;9.431460e-001
3.182586e+003;9.452245e-001
3.183069e+003;9.472979e-001
3.183551e+003;9.493766e-001
3.184033e+003;9.514698e-001
3.184515e+003;9.535821e-001
3.184997e+003;9.557126e-001
3.185479e+003;9.578562e-001
3.185961e+003;9.600067e-001
3.186443e+003;9.621558e-001
3.186926e+003;9.642959e-001
3.187408e+003;9.664195e-001
3.187890e+003;9.685186e-001
3.188372e+003;9.705842e-001
3.188854e+003;9.726100e-001
3.189336e+003;9.745945e-001
3.189818e+003;9.765451e-001
3.190301e+003;9.784747e-001
3.190783e+003;9.804003e-001
3.191265e+003;9.823373e-001
3.191747e+003;9.842944e-001
3.192229e+003;9.862695e-001
3.192711e+003;9.882532e-001
3.193193e+003;9.902329e-001
3.193676e+003;9.921982e-001
3.194158e+003;9.941452e-001
3.194640e+003;9.960763e-001
3.195122e+003;9.979973e-001
3.195604e+003;9.999134e-001
3.196086e+003;1.001823e+000
3.196568e+003;1.003716e+000
3.197051e+003;1.005583e+000
3.197533e+003;1.007414e+000
3.198015e+003;1.009207e+000
3.198497e+003;1.010968e+000
3.198979e+003;1.012712e+000
3.199461e+003;1.014452e+000
3.199943e+003;1.016195e+000
3.200426e+003;1.017943e+000
3.200907e+003;1.019687e+000
3.201390e+003;1.021416e+000
3.201872e+003;1.023122e+000
3.202354e+003;1.024801e+000
3.202836e+003;1.026456e+000
3.203318e+003;1.028094e+000
3.203800e+003;1.029721e+000
3.204282e+003;1.031342e+000
3.204765e+003;1.032956e+000
3.205247e+003;1.034561e+000
3.205729e+003;1.036158e+000
3.206211e+003;1.037748e+000
3.206693e+003;1.039338e+000
3.207175e+003;1.040928e+000
3.207657e+003;1.042518e+000
3.208140e+003;1.044101e+000
3.208622e+003;1.045664e+000
3.209104e+003;1.047194e+000
3.209586e+003;1.048681e+000
3.210068e+003;1.050123e+000
3.210550e+003;1.051523e+000
3.211032e+003;1.052896e+000
3.211515e+003;1.054251e+000
3.211997e+003;1.055603e+000
3.212479e+003;1.056958e+000
3.212961e+003;1.058319e+000
3.213443e+003;1.059687e+000
3.213925e+003;1.061059e+000
3.214407e+003;1.062433e+000
3.214890e+003;1.063805e+000
3.215372e+003;1.065167e+000
3.215854e+003;1.066512e+000
3.216336e+003;1.067832e+000
3.216818e+003;1.069122e+000
3.217300e+003;1.070380e+000
3.217782e+003;1.071614e+000
3.218264e+003;1.072830e+000
3.218747e+003;1.074040e+000
3.219229e+003;1.075249e+000
3.219711e+003;1.076457e+000
3.220193e+003;1.077656e+000
3.220675e+003;1.078835e+000
3.221157e+003;1.079982e+000
3.221639e+003;1.081088e+000
3.222122e+003;1.082151e+000
3.222604e+003;1.083173e+000
3.223086e+003;1.084163e+000
3.223568e+003;1.085131e+000
3.224050e+003;1.086088e+000
3.224532e+003;1.087047e+000
3.225014e+003;1.088015e+000
3.225497e+003;1.088998e+000
3.225979e+003;1.089995e+000
3.226461e+003;1.091005e+000
3.226943e+003;1.092020e+000
3.227425e+003;1.093028e+000
3.227907e+003;1.094021e+000
3.228389e+003;1.094987e+000
3.228872e+003;1.095922e+000
3.229354e+003;1.096824e+000
3.229836e+003;1.097693e+000
3.230318e+003;1.098532e+000
3.230800e+003;1.099343e+000
3.231282e+003;1.100127e+000
3.231764e+003;1.100888e+000
3.232247e+003;1.101628e+000
3.232729e+003;1.102351e+000
3.233211e+003;1.103059e+000
3.233693e+003;1.103755e+000
3.234175e+003;1.104442e+000
3.234657e+003;1.105117e+000
3.235139e+003;1.105781e+000
3.235621e+003;1.106434e+000
3.236104e+003;1.107081e+000
3.236586e+003;1.107725e+000
3.237068e+003;1.108372e+000
3.237550e+003;1.109024e+000
3.238032e+003;1.109678e+000
3.238514e+003;1.110322e+000
3.238996e+003;1.110947e+000
3.239479e+003;1.111541e+000
3.239961e+003;1.112101e+000
3.240443e+003;1.112629e+000
3.240925e+003;1.113137e+000
3.241407e+003;1.113635e+000
3.241889e+003;1.114138e+000
3.242371e+003;1.114649e+000
3.242854e+003;1.115169e+000
3.243336e+003;1.115693e+000
3.243818e+003;1.116215e+000
3.244300e+003;1.116730e+000
3.244782e+003;1.117240e+000
3.245264e+003;1.117747e+000
3.245746e+003;1.118253e+000
3.246229e+003;1.118761e+000
3.246711e+003;1.119267e+000
3.247193e+003;1.119768e+000
3.247675e+003;1.120256e+000
3.248157e+003;1.120725e+000
3.248639e+003;1.121172e+000
3.249121e+003;1.121592e+000
3.249604e+003;1.121984e+000
3.250085e+003;1.122346e+000
3.250568e+003;1.122679e+000
3.251050e+003;1.122988e+000
3.251532e+003;1.123286e+000
3.252014e+003;1.123585e+000
3.252496e+003;1.123899e+000
3.252978e+003;1.124238e+000
3.253460e+003;1.124601e+000
3.253943e+003;1.124981e+000
3.254425e+003;1.125357e+000
3.254907e+003;1.125710e+000
3.255389e+003;1.126022e+000
3.255871e+003;1.126283e+000
3.256353e+003;1.126491e+000
3.256835e+003;1.126655e+000
3.257318e+003;1.126792e+000
3.257800e+003;1.126917e+000
3.258282e+003;1.127045e+000
3.258764e+003;1.127190e+000
3.259246e+003;1.127364e+000
3.259728e+003;1.127571e+000
3.260210e+003;1.127813e+000
3.260693e+003;1.128084e+000
3.261175e+003;1.128371e+000
3.261657e+003;1.128654e+000
3.262139e+003;1.128916e+000
3.262621e+003;1.129145e+000
3.263103e+003;1.129337e+000
3.263585e+003;1.129501e+000
3.264068e+003;1.129655e+000
3.264550e+003;1.129817e+000
3.265032e+003;1.129999e+000
3.265514e+003;1.130201e+000
3.265996e+003;1.130414e+000
3.266478e+003;1.130619e+000
3.266960e+003;1.130798e+000
3.267442e+003;1.130938e+000
3.267925e+003;1.131038e+000
3.268407e+003;1.131103e+000
3.268889e+003;1.131145e+000
3.269371e+003;1.131177e+000
3.269853e+003;1.131208e+000
3.270335e+003;1.131242e+000
3.270817e+003;1.131282e+000
3.271300e+003;1.131326e+000
3.271782e+003;1.131377e+000
3.272264e+003;1.131436e+000
3.272746e+003;1.131505e+000
3.273228e+003;1.131588e+000
3.273710e+003;1.131683e+000
3.274192e+003;1.131793e+000
3.274675e+003;1.131915e+000
3.275157e+003;1.132045e+000
3.275639e+003;1.132179e+000
3.276121e+003;1.132310e+000
3.276603e+003;1.132431e+000
3.277085e+003;1.132532e+000
3.277567e+003;1.132609e+000
3.278050e+003;1.132663e+000
3.278532e+003;1.132704e+000
3.279014e+003;1.132750e+000
3.279496e+003;1.132817e+000
3.279978e+003;1.132920e+000
3.280460e+003;1.133062e+000
3.280942e+003;1.133231e+000
3.281425e+003;1.133406e+000
3.281906e+003;1.133559e+000
3.282389e+003;1.133668e+000
3.282871e+003;1.133721e+000
3.283353e+003;1.133719e+000
3.283835e+003;1.133676e+000
3.284317e+003;1.133614e+000
3.284799e+003;1.133553e+000
3.285281e+003;1.133509e+000
3.285764e+003;1.133492e+000
3.286246e+003;1.133502e+000
3.286728e+003;1.133538e+000
3.287210e+003;1.133596e+000
3.287692e+003;1.133670e+000
3.288174e+003;1.133756e+000
3.288656e+003;1.133851e+000
3.289139e+003;1.133950e+000
3.289621e+003;1.134052e+000
3.290103e+003;1.134155e+000
3.290585e+003;1.134256e+000
3.291067e+003;1.134356e+000
3.291549e+003;1.134452e+000
3.292031e+003;1.134538e+000
3.292514e+003;1.134609e+000
3.292996e+003;1.134661e+000
3.293478e+003;1.134692e+000
3.293960e+003;1.134708e+000
3.294442e+003;1.134716e+000
3.294924e+003;1.134730e+000
3.295406e+003;1.134760e+000
3.295889e+003;1.134812e+000
3.296371e+003;1.134883e+000
3.296853e+003;1.134967e+000
3.297335e+003;1.135054e+000
3.297817e+003;1.135137e+000
3.298299e+003;1.135210e+000
3.298781e+003;1.135274e+000
3.299263e+003;1.135327e+000
3.299746e+003;1.135370e+000
3.300228e+003;1.135399e+000
3.300710e+003;1.135413e+000
3.301192e+003;1.135408e+000
3.301674e+003;1.135389e+000
3.302156e+003;1.135365e+000
3.302638e+003;1.135352e+000
3.303121e+003;1.135365e+000
3.303603e+003;1.135415e+000
3.304085e+003;1.135506e+000
3.304567e+003;1.135634e+000
3.305049e+003;1.135789e+000
3.305531e+003;1.135957e+000
3.306013e+003;1.136126e+000
3.306496e+003;1.136285e+000
3.306978e+003;1.136424e+000
3.307460e+003;1.136537e+000
3.307942e+003;1.136618e+000
3.308424e+003;1.136663e+000
3.308906e+003;1.136674e+000
3.309388e+003;1.136660e+000
3.309871e+003;1.136637e+000
3.310353e+003;1.136622e+000
3.310835e+003;1.136631e+000
3.311317e+003;1.136672e+000
3.311799e+003;1.136744e+000
3.312281e+003;1.136837e+000
3.312763e+003;1.136932e+000
3.313246e+003;1.137015e+000
3.313728e+003;1.137074e+000
3.314210e+003;1.137105e+000
3.314692e+003;1.137111e+000
3.315174e+003;1.137099e+000
3.315656e+003;1.137075e+000
3.316138e+003;1.137046e+000
3.316620e+003;1.137017e+000
3.317103e+003;1.136994e+000
3.317585e+003;1.136977e+000
3.318067e+003;1.136968e+000
3.318549e+003;1.136964e+000
3.319031e+003;1.136957e+000
3.319513e+003;1.136937e+000
3.319995e+003;1.136895e+000
3.320478e+003;1.136827e+000
3.320960e+003;1.136738e+000
3.321442e+003;1.136644e+000
3.321924e+003;1.136563e+000
3.322406e+003;1.136513e+000
3.322888e+003;1.136502e+000
3.323370e+003;1.136525e+000
3.323853e+003;1.136568e+000
3.324335e+003;1.136608e+000
3.324817e+003;1.136632e+000
3.325299e+003;1.136632e+000
3.325781e+003;1.136616e+000
3.326263e+003;1.136598e+000
3.326745e+003;1.136596e+000
3.327228e+003;1.136617e+000
3.327710e+003;1.136662e+000
3.328192e+003;1.136715e+000
3.328674e+003;1.136756e+000
3.329156e+003;1.136764e+000
3.329638e+003;1.136724e+000
3.330120e+003;1.136632e+000
3.330603e+003;1.136494e+000
3.331084e+003;1.136324e+000
3.331567e+003;1.136141e+000
3.332049e+003;1.135961e+000
3.332531e+003;1.135796e+000
3.333013e+003;1.135654e+000
3.333495e+003;1.135536e+000
3.333977e+003;1.135438e+000
3.334459e+003;1.135354e+000
3.334942e+003;1.135275e+000
3.335424e+003;1.135194e+000
3.335906e+003;1.135103e+000
3.336388e+003;1.135000e+000
3.336870e+003;1.134881e+000
3.337352e+003;1.134745e+000
3.337834e+003;1.134588e+000
3.338317e+003;1.134411e+000
3.338799e+003;1.134211e+000
3.339281e+003;1.133990e+000
3.339763e+003;1.133754e+000
3.340245e+003;1.133511e+000
3.340727e+003;1.133272e+000
3.341209e+003;1.133040e+000
3.341692e+003;1.132819e+000
3.342174e+003;1.132603e+000
3.342656e+003;1.132384e+000
3.343138e+003;1.132158e+000
3.343620e+003;1.131925e+000
3.344102e+003;1.131694e+000
3.344584e+003;1.131474e+000
3.345067e+003;1.131273e+000
3.345549e+003;1.131089e+000
3.346031e+003;1.130906e+000
3.346513e+003;1.130698e+000
3.346995e+003;1.130439e+000
3.347477e+003;1.130110e+000
3.347959e+003;1.129710e+000
3.348441e+003;1.129257e+000
3.348924e+003;1.128783e+000
3.349406e+003;1.128321e+000
3.349888e+003;1.127900e+000
3.350370e+003;1.127526e+000
3.350852e+003;1.127192e+000
3.351334e+003;1.126875e+000
3.351816e+003;1.126550e+000
3.352299e+003;1.126198e+000
3.352781e+003;1.125812e+000
3.353263e+003;1.125391e+000
3.353745e+003;1.124944e+000
3.354227e+003;1.124477e+000
3.354709e+003;1.123995e+000
3.355191e+003;1.123495e+000
3.355674e+003;1.122977e+000
3.356156e+003;1.122438e+000
3.356638e+003;1.121883e+000
3.357120e+003;1.121318e+000
3.357602e+003;1.120751e+000
3.358084e+003;1.120188e+000
3.358566e+003;1.119630e+000
3.359049e+003;1.119078e+000
3.359531e+003;1.118529e+000
3.360013e+003;1.117976e+000
3.360495e+003;1.117417e+000
3.360977e+003;1.116850e+000
3.361459e+003;1.116271e+000
3.361941e+003;1.115677e+000
3.362424e+003;1.115069e+000
3.362906e+003;1.114447e+000
3.363388e+003;1.113815e+000
3.363870e+003;1.113174e+000
3.364352e+003;1.112528e+000
3.364834e+003;1.111872e+000
3.365316e+003;1.111199e+000
3.365798e+003;1.110494e+000
3.366281e+003;1.109746e+000
3.366763e+003;1.108950e+000
3.367245e+003;1.108110e+000
3.367727e+003;1.107243e+000
3.368209e+003;1.106372e+000
3.368691e+003;1.105520e+000
3.369173e+003;1.104701e+000
3.369656e+003;1.103919e+000
3.370138e+003;1.103165e+000
3.370620e+003;1.102421e+000
3.371102e+003;1.101668e+000
3.371584e+003;1.100894e+000
3.372066e+003;1.100090e+000
3.372548e+003;1.099257e+000
3.373031e+003;1.098398e+000
3.373513e+003;1.097519e+000
3.373995e+003;1.096622e+000
3.374477e+003;1.095711e+000
3.374959e+003;1.094788e+000
3.375441e+003;1.093857e+000
3.375923e+003;1.092926e+000
3.376406e+003;1.091999e+000
3.376888e+003;1.091080e+000
3.377370e+003;1.090167e+000
3.377852e+003;1.089256e+000
3.378334e+003;1.088342e+000
3.378816e+003;1.087420e+000
3.379298e+003;1.086489e+000
3.379781e+003;1.085548e+000
3.380262e+003;1.084599e+000
3.380745e+003;1.083640e+000
3.381227e+003;1.082668e+000
3.381709e+003;1.081677e+000
3.382191e+003;1.080663e+000
3.382673e+003;1.079622e+000
3.383155e+003;1.078552e+000
3.383637e+003;1.077455e+000
3.384120e+003;1.076328e+000
3.384602e+003;1.075170e+000
3.385084e+003;1.073973e+000
3.385566e+003;1.072737e+000
3.386048e+003;1.071460e+000
3.386530e+003;1.070151e+000
3.387012e+003;1.068825e+000
3.387495e+003;1.067499e+000
3.387977e+003;1.066186e+000
3.388459e+003;1.064891e+000
3.388941e+003;1.063612e+000
3.389423e+003;1.062337e+000
3.389905e+003;1.061057e+000
3.390387e+003;1.059769e+000
3.390870e+003;1.058476e+000
3.391352e+003;1.057187e+000
3.391834e+003;1.055914e+000
3.392316e+003;1.054661e+000
3.392798e+003;1.053421e+000
3.393280e+003;1.052182e+000
3.393762e+003;1.050926e+000
3.394245e+003;1.049639e+000
3.394727e+003;1.048312e+000
3.395209e+003;1.046950e+000
3.395691e+003;1.045557e+000
3.396173e+003;1.044140e+000
3.396655e+003;1.042702e+000
3.397137e+003;1.041240e+000
3.397619e+003;1.039750e+000
3.398102e+003;1.038229e+000
3.398584e+003;1.036681e+000
3.399066e+003;1.035120e+000
3.399548e+003;1.033563e+000
3.400030e+003;1.032023e+000
3.400512e+003;1.030506e+000
3.400994e+003;1.029011e+000
3.401477e+003;1.027524e+000
3.401959e+003;1.026029e+000
3.402441e+003;1.024512e+000
3.402923e+003;1.022964e+000
3.403405e+003;1.021381e+000
3.403887e+003;1.019767e+000
3.404369e+003;1.018128e+000
3.404852e+003;1.016471e+000
3.405334e+003;1.014804e+000
3.405816e+003;1.013135e+000
3.406298e+003;1.011471e+000
3.406780e+003;1.009822e+000
3.407262e+003;1.008191e+000
3.407744e+003;1.006580e+000
3.408227e+003;1.004986e+000
3.408709e+003;1.003399e+000
3.409191e+003;1.001814e+000
3.409673e+003;1.000227e+000
3.410155e+003;9.986342e-001
3.410637e+003;9.970394e-001
3.411119e+003;9.954420e-001
3.411602e+003;9.938398e-001
3.412083e+003;9.922231e-001
3.412566e+003;9.905815e-001
3.413048e+003;9.889046e-001
3.413530e+003;9.871870e-001
3.414012e+003;9.854320e-001
3.414494e+003;9.836520e-001
3.414976e+003;9.818594e-001
3.415458e+003;9.800659e-001
3.415941e+003;9.782752e-001
3.416423e+003;9.764858e-001
3.416905e+003;9.746909e-001
3.417387e+003;9.728849e-001
3.417869e+003;9.710672e-001
3.418351e+003;9.692443e-001
3.418833e+003;9.674255e-001
3.419316e+003;9.656191e-001
3.419798e+003;9.638285e-001
3.420280e+003;9.620498e-001
3.420762e+003;9.602733e-001
3.421244e+003;9.584919e-001
3.421726e+003;9.567000e-001
3.422208e+003;9.549011e-001
3.422691e+003;9.531029e-001
3.423173e+003;9.513139e-001
3.423655e+003;9.495387e-001
3.424137e+003;9.477758e-001
3.424619e+003;9.460179e-001
3.425101e+003;9.442545e-001
3.425583e+003;9.424759e-001
3.426066e+003;9.406794e-001
3.426548e+003;9.388666e-001
3.427030e+003;9.370434e-001
3.427512e+003;9.352165e-001
3.427994e+003;9.333875e-001
3.428476e+003;9.315543e-001
3.428958e+003;9.297119e-001
3.429440e+003;9.278538e-001
3.429923e+003;9.259779e-001
3.430405e+003;9.240857e-001
3.430887e+003;9.221817e-001
3.431369e+003;9.202746e-001
3.431851e+003;9.183720e-001
3.432333e+003;9.164774e-001
3.432815e+003;9.145934e-001
3.433298e+003;9.127179e-001
3.433780e+003;9.108477e-001
3.434262e+003;9.089786e-001
3.434744e+003;9.071060e-001
3.435226e+003;9.052265e-001
3.435708e+003;9.033393e-001
3.436190e+003;9.014454e-001
3.436673e+003;8.995496e-001
3.437155e+003;8.976550e-001
3.437637e+003;8.957674e-001
3.438119e+003;8.938907e-001
3.438601e+003;8.920257e-001
3.439083e+003;8.901702e-001
3.439565e+003;8.883209e-001
3.440048e+003;8.864754e-001
3.440530e+003;8.846336e-001
3.441012e+003;8.827964e-001
3.441494e+003;8.809656e-001
3.441976e+003;8.791414e-001
3.442458e+003;8.773233e-001
3.442940e+003;8.755040e-001
3.443423e+003;8.736761e-001
3.443905e+003;8.718326e-001
3.444387e+003;8.699689e-001
3.444869e+003;8.680848e-001
3.445351e+003;8.661856e-001
3.445833e+003;8.642799e-001
3.446315e+003;8.623739e-001
3.446797e+003;8.604729e-001
3.447280e+003;8.585779e-001
3.447762e+003;8.566862e-001
3.448244e+003;8.547937e-001
3.448726e+003;8.528934e-001
3.449208e+003;8.509799e-001
3.449690e+003;8.490496e-001
3.450172e+003;8.471000e-001
3.450655e+003;8.451337e-001
3.451137e+003;8.431579e-001
3.451619e+003;8.411872e-001
3.452101e+003;8.392387e-001
3.452583e+003;8.373294e-001
3.453065e+003;8.354744e-001
3.453547e+003;8.336760e-001
3.454030e+003;8.319255e-001
3.454512e+003;8.302011e-001
3.454994e+003;8.284758e-001
3.455476e+003;8.267226e-001
3.455958e+003;8.249220e-001
3.456440e+003;8.230698e-001
3.456922e+003;8.211706e-001
3.457405e+003;8.192406e-001
3.457887e+003;8.172979e-001
3.458369e+003;8.153572e-001
3.458851e+003;8.134281e-001
3.459333e+003;8.115104e-001
3.459815e+003;8.096026e-001
3.460297e+003;8.076974e-001
3.460780e+003;8.057913e-001
3.461261e+003;8.038804e-001
3.461744e+003;8.019630e-001
3.462226e+003;8.000405e-001
3.462708e+003;7.981171e-001
3.463190e+003;7.961995e-001
3.463672e+003;7.942964e-001
3.464154e+003;7.924171e-001
3.464636e+003;7.905675e-001
3.465119e+003;7.887473e-001
3.465601e+003;7.869483e-001
3.466083e+003;7.851530e-001
3.466565e+003;7.833433e-001
3.467047e+003;7.815044e-001
3.467529e+003;7.796298e-001
3.468011e+003;7.777268e-001
3.468494e+003;7.758136e-001
3.468976e+003;7.739155e-001
3.469458e+003;7.720537e-001
3.469940e+003;7.702415e-001
3.470422e+003;7.684799e-001
3.470904e+003;7.667566e-001
3.471386e+003;7.650532e-001
3.471869e+003;7.633495e-001
3.472351e+003;7.616281e-001
3.472833e+003;7.598814e-001
3.473315e+003;7.581055e-001
3.473797e+003;7.563055e-001
3.474279e+003;7.544859e-001
3.474761e+003;7.526535e-001
3.475244e+003;7.508138e-001
3.475726e+003;7.489710e-001
3.476208e+003;7.471312e-001
3.476690e+003;7.452984e-001
3.477172e+003;7.434775e-001
3.477654e+003;7.416725e-001
3.478136e+003;7.398862e-001
3.478618e+003;7.381195e-001
3.479101e+003;7.363688e-001
3.479583e+003;7.346282e-001
3.480065e+003;7.328884e-001
3.480547e+003;7.311363e-001
3.481029e+003;7.293601e-001
3.481511e+003;7.275479e-001
3.481993e+003;7.256975e-001
3.482476e+003;7.238124e-001
3.482958e+003;7.219067e-001
3.483440e+003;7.199987e-001
3.483922e+003;7.181099e-001
3.484404e+003;7.162565e-001
3.484886e+003;7.144465e-001
3.485368e+003;7.126759e-001
3.485851e+003;7.109336e-001
3.486333e+003;7.092029e-001
3.486815e+003;7.074683e-001
3.487297e+003;7.057166e-001
3.487779e+003;7.039439e-001
3.488261e+003;7.021514e-001
3.488743e+003;7.003437e-001
3.489226e+003;6.985282e-001
3.489708e+003;6.967124e-001
3.490190e+003;6.949034e-001
3.490672e+003;6.931075e-001
3.491154e+003;6.913306e-001
3.491636e+003;6.895761e-001
3.492118e+003;6.878436e-001
3.492601e+003;6.861276e-001
3.493083e+003;6.844197e-001
3.493565e+003;6.827089e-001
3.494047e+003;6.809849e-001
3.494529e+003;6.792425e-001
