3.061570e+003;2.850953e-001
3.062052e+003;2.864563e-001
3.062534e+003;2.878284e-001
3.063016e+003;2.892116e-001
3.063499e+003;2.906064e-001
3.063981e+003;2.920133e-001
3.064463e+003;2.934301e-001
3.064945e+003;2.948556e-001
3.065427e+003;2.962855e-001
3.065909e+003;2.977158e-001
3.066391e+003;2.991448e-001
3.066874e+003;3.005711e-001
3.067356e+003;3.019966e-001
3.067838e+003;3.034223e-001
3.068320e+003;3.048521e-001
3.068802e+003;3.062880e-001
3.069284e+003;3.077304e-001
3.069766e+003;3.091800e-001
3.070249e+003;3.106363e-001
3.070731e+003;3.120987e-001
3.071213e+003;3.135685e-001
3.071695e+003;3.150468e-001
3.072177e+003;3.165345e-001
3.072659e+003;3.180329e-001
3.073141e+003;3.195404e-001
3.073624e+003;3.210568e-001
3.074106e+003;3.225808e-001
3.074588e+003;3.241130e-001
3.075070e+003;3.256540e-001
3.075552e+003;3.272056e-001
3.076034e+003;3.287688e-001
3.076516e+003;3.303434e-001
3.076999e+003;3.319267e-001
3.077480e+003;3.335147e-001
3.077963e+003;3.351022e-001
3.078445e+003;3.366857e-001
3.078927e+003;3.382618e-001
3.079409e+003;3.398318e-001
3.079891e+003;3.413977e-001
3.080373e+003;3.429637e-001
3.080855e+003;3.445343e-001
3.081338e+003;3.461137e-001
3.081820e+003;3.477041e-001
3.082302e+003;3.493074e-001
3.082784e+003;3.509233e-001
3.083266e+003;3.525504e-001
3.083748e+003;3.541855e-001
3.084230e+003;3.558260e-001
3.084713e+003;3.574688e-001
3.085195e+003;3.591129e-001
3.085677e+003;3.607590e-001
3.086159e+003;3.624099e-001
3.086641e+003;3.640701e-001
3.087123e+003;3.657437e-001
3.087605e+003;3.674328e-001
3.088088e+003;3.691369e-001
3.088570e+003;3.708519e-001
3.089052e+003;3.725719e-001
3.089534e+003;3.742902e-001
3.090016e+003;3.760026e-001
3.090498e+003;3.777086e-001
3.090980e+003;3.794104e-001
3.091463e+003;3.811138e-001
3.091945e+003;3.828257e-001
3.092427e+003;3.845504e-001
3.092909e+003;3.862910e-001
3.093391e+003;3.880468e-001
3.093873e+003;3.898141e-001
3.094355e+003;3.915889e-001
3.094837e+003;3.933665e-001
3.095320e+003;3.951443e-001
3.095802e+003;3.969221e-001
3.096284e+003;3.987023e-001
3.096766e+003;4.004882e-001
3.097248e+003;4.022838e-001
3.097730e+003;4.040923e-001
3.098212e+003;4.059141e-001
3.098695e+003;4.077475e-001
3.099177e+003;4.095872e-001
3.099659e+003;4.114271e-001
3.100141e+003;4.132608e-001
3.100623e+003;4.150836e-001
3.101105e+003;4.168943e-001
3.101587e+003;4.186946e-001
3.102070e+003;4.204896e-001
3.102552e+003;4.222850e-001
3.103034e+003;4.240863e-001
3.103516e+003;4.258994e-001
3.103998e+003;4.277276e-001
3.104480e+003;4.295719e-001
3.104962e+003;4.314349e-001
3.105445e+003;4.333160e-001
3.105927e+003;4.352130e-001
3.106409e+003;4.371246e-001
3.106891e+003;4.390447e-001
3.107373e+003;4.409694e-001
3.107855e+003;4.428940e-001
3.108337e+003;4.448169e-001
3.108820e+003;4.467395e-001
3.109302e+003;4.486670e-001
3.109784e+003;4.506054e-001
3.110266e+003;4.525610e-001
3.110748e+003;4.545358e-001
3.111230e+003;4.565281e-001
3.111712e+003;4.585314e-001
3.112194e+003;4.605369e-001
3.112677e+003;4.625357e-001
3.113159e+003;4.645224e-001
3.113641e+003;4.664936e-001
3.114123e+003;4.684505e-001
3.114605e+003;4.703968e-001
3.115087e+003;4.723372e-001
3.115569e+003;4.742770e-001
3.116052e+003;4.762196e-001
3.116534e+003;4.781696e-001
3.117016e+003;4.801282e-001
3.117498e+003;4.820976e-001
3.117980e+003;4.840766e-001
3.118462e+003;4.860632e-001
3.118944e+003;4.880562e-001
3.119427e+003;4.900533e-001
3.119909e+003;4.920568e-001
3.120391e+003;4.940723e-001
3.120873e+003;4.961084e-001
3.121355e+003;4.981740e-001
3.121837e+003;5.002738e-001
3.122319e+003;5.024051e-001
3.122802e+003;5.045568e-001
3.123284e+003;5.067109e-001
3.123766e+003;5.088476e-001
3.124248e+003;5.109510e-001
3.124730e+003;5.130135e-001
3.125212e+003;5.150389e-001
3.125694e+003;5.170393e-001
3.126177e+003;5.190312e-001
3.126658e+003;5.210300e-001
3.127141e+003;5.230449e-001
3.127623e+003;5.250776e-001
3.128105e+003;5.271253e-001
3.128587e+003;5.291799e-001
3.129069e+003;5.312358e-001
3.129551e+003;5.332887e-001
3.130033e+003;5.353389e-001
3.130516e+003;5.373891e-001
3.130998e+003;5.394428e-001
3.131480e+003;5.415038e-001
3.131962e+003;5.435756e-001
3.132444e+003;5.456597e-001
3.132926e+003;5.477589e-001
3.133408e+003;5.498741e-001
3.133891e+003;5.520046e-001
3.134373e+003;5.541491e-001
3.134855e+003;5.563024e-001
3.135337e+003;5.584574e-001
3.135819e+003;5.606075e-001
3.136301e+003;5.627458e-001
3.136783e+003;5.648683e-001
3.137266e+003;5.669742e-001
3.137748e+003;5.690652e-001
3.138230e+003;5.711445e-001
3.138712e+003;5.732173e-001
3.139194e+003;5.752869e-001
3.139676e+003;5.773576e-001
3.140158e+003;5.794322e-001
3.140641e+003;5.815132e-001
3.141123e+003;5.836018e-001
3.141605e+003;5.856994e-001
3.142087e+003;5.878061e-001
3.142569e+003;5.899214e-001
3.143051e+003;5.920429e-001
3.143533e+003;5.941716e-001
3.144015e+003;5.963072e-001
3.144498e+003;5.984515e-001
3.144980e+003;6.006056e-001
3.145462e+003;6.027690e-001
3.145944e+003;6.049405e-001
3.146426e+003;6.071155e-001
3.146908e+003;6.092880e-001
3.147390e+003;6.114535e-001
3.147873e+003;6.136084e-001
3.148355e+003;6.157500e-001
3.148837e+003;6.178780e-001
3.149319e+003;6.199939e-001
3.149801e+003;6.220981e-001
3.150283e+003;6.241935e-001
3.150765e+003;6.262807e-001
3.151248e+003;6.283637e-001
3.151730e+003;6.304463e-001
3.152212e+003;6.325335e-001
3.152694e+003;6.346299e-001
3.153176e+003;6.367374e-001
3.153658e+003;6.388562e-001
3.154140e+003;6.409824e-001
3.154623e+003;6.431105e-001
3.155105e+003;6.452342e-001
3.155587e+003;6.473513e-001
3.156069e+003;6.494593e-001
3.156551e+003;6.515597e-001
3.157033e+003;6.536529e-001
3.157515e+003;6.557423e-001
3.157998e+003;6.578283e-001
3.158479e+003;6.599116e-001
3.158962e+003;6.619936e-001
3.159444e+003;6.640778e-001
3.159926e+003;6.661659e-001
3.160408e+003;6.682608e-001
3.160890e+003;6.703606e-001
3.161372e+003;6.724617e-001
3.161854e+003;6.745572e-001
3.162337e+003;6.766394e-001
3.162819e+003;6.787035e-001
3.163301e+003;6.807486e-001
3.163783e+003;6.827779e-001
3.164265e+003;6.847990e-001
3.164747e+003;6.868198e-001
3.165229e+003;6.888450e-001
3.165712e+003;6.908753e-001
3.166194e+003;6.929069e-001
3.166676e+003;6.949360e-001
3.167158e+003;6.969582e-001
3.167640e+003;6.989725e-001
3.168122e+003;7.009797e-001
3.168604e+003;7.029831e-001
3.169087e+003;7.049837e-001
3.169569e+003;7.069796e-001
3.170051e+003;7.089673e-001
3.170533e+003;7.109407e-001
3.171015e+003;7.128971e-001
3.171497e+003;7.148368e-001
3.171979e+003;7.167644e-001
3.172461e+003;7.186877e-001
3.172944e+003;7.206140e-001
3.173426e+003;7.225475e-001
3.173908e+003;7.244877e-001
3.174390e+003;7.264311e-001
3.174872e+003;7.283726e-001
3.175354e+003;7.303090e-001
3.175836e+003;7.322412e-001
3.176319e+003;7.341739e-001
3.176801e+003;7.361156e-001
3.177283e+003;7.380740e-001
3.177765e+003;7.400519e-001
3.178247e+003;7.420484e-001
3.178729e+003;7.440526e-001
3.179211e+003;7.460513e-001
3.179694e+003;7.480274e-001
3.180176e+003;7.499658e-001
3.180658e+003;7.518568e-001
3.181140e+003;7.536972e-001
3.181622e+003;7.554932e-001
3.182104e+003;7.572572e-001
3.182586e+003;7.590072e-001
3.183069e+003;7.607607e-001
3.183551e+003;7.625303e-001
3.184033e+003;7.643220e-001
3.184515e+003;7.661346e-001
3.184997e+003;7.679576e-001
3.185479e+003;7.697769e-001
3.185961e+003;7.715795e-001
3.186444e+003;7.733566e-001
3.186926e+003;7.751045e-001
3.187408e+003;7.768273e-001
3.187890e+003;7.785329e-001
3.188372e+003;7.802293e-001
3.188854e+003;7.819228e-001
3.189336e+003;7.836163e-001
3.189818e+003;7.853079e-001
3.190301e+003;7.869958e-001
3.190783e+003;7.886748e-001
3.191265e+003;7.903442e-001
3.191747e+003;7.920036e-001
3.192229e+003;7.936550e-001
3.192711e+003;7.953021e-001
3.193193e+003;7.969462e-001
3.193676e+003;7.985900e-001
3.194158e+003;8.002326e-001
3.194640e+003;8.018724e-001
3.195122e+003;8.035052e-001
3.195604e+003;8.051257e-001
3.196086e+003;8.067271e-001
3.196568e+003;8.083022e-001
3.197051e+003;8.098434e-001
3.197533e+003;8.113471e-001
3.198015e+003;8.128130e-001
3.198497e+003;8.142458e-001
3.198979e+003;8.156558e-001
3.199461e+003;8.170563e-001
3.199943e+003;8.184613e-001
3.200426e+003;8.198819e-001
3.200908e+003;8.213222e-001
3.201390e+003;8.227805e-001
3.201872e+003;8.242480e-001
3.202354e+003;8.257124e-001
3.202836e+003;8.271610e-001
3.203318e+003;8.285841e-001
3.203801e+003;8.299793e-001
3.204282e+003;8.313491e-001
3.204765e+003;8.327013e-001
3.205247e+003;8.340456e-001
3.205729e+003;8.353903e-001
3.206211e+003;8.367364e-001
3.206693e+003;8.380815e-001
3.207175e+003;8.394148e-001
3.207657e+003;8.407251e-001
3.208140e+003;8.420017e-001
3.208622e+003;8.432364e-001
3.209104e+003;8.444291e-001
3.209586e+003;8.455843e-001
3.210068e+003;8.467112e-001
3.210550e+003;8.478212e-001
3.211032e+003;8.489269e-001
3.211515e+003;8.500382e-001
3.211997e+003;8.511619e-001
3.212479e+003;8.523012e-001
3.212961e+003;8.534549e-001
3.213443e+003;8.546180e-001
3.213925e+003;8.557810e-001
3.214407e+003;8.569319e-001
3.214890e+003;8.580617e-001
3.215372e+003;8.591632e-001
3.215854e+003;8.602346e-001
3.216336e+003;8.612807e-001
3.216818e+003;8.623104e-001
3.217300e+003;8.633327e-001
3.217782e+003;8.643548e-001
3.218265e+003;8.653772e-001
3.218747e+003;8.663949e-001
3.219229e+003;8.674008e-001
3.219711e+003;8.683873e-001
3.220193e+003;8.693495e-001
3.220675e+003;8.702896e-001
3.221157e+003;8.712123e-001
3.221639e+003;8.721223e-001
3.222122e+003;8.730216e-001
3.222604e+003;8.739069e-001
3.223086e+003;8.747701e-001
3.223568e+003;8.756036e-001
3.224050e+003;8.764018e-001
3.224532e+003;8.771670e-001
3.225014e+003;8.779052e-001
3.225497e+003;8.786280e-001
3.225979e+003;8.793437e-001
3.226461e+003;8.800566e-001
3.226943e+003;8.807659e-001
3.227425e+003;8.814667e-001
3.227907e+003;8.821544e-001
3.228389e+003;8.828303e-001
3.228872e+003;8.834995e-001
3.229354e+003;8.841716e-001
3.229836e+003;8.848545e-001
3.230318e+003;8.855518e-001
3.230800e+003;8.862586e-001
3.231282e+003;8.869628e-001
3.231764e+003;8.876512e-001
3.232247e+003;8.883115e-001
3.232729e+003;8.889397e-001
3.233211e+003;8.895397e-001
3.233693e+003;8.901203e-001
3.234175e+003;8.906928e-001
3.234657e+003;8.912655e-001
3.235139e+003;8.918421e-001
3.235622e+003;8.924201e-001
3.236104e+003;8.929954e-001
3.236586e+003;8.935656e-001
3.237068e+003;8.941263e-001
3.237550e+003;8.946775e-001
3.238032e+003;8.952173e-001
3.238514e+003;8.957450e-001
3.238996e+003;8.962545e-001
3.239479e+003;8.967398e-001
3.239961e+003;8.971958e-001
3.240443e+003;8.976185e-001
3.240925e+003;8.980101e-001
3.241407e+003;8.983747e-001
3.241889e+003;8.987203e-001
3.242371e+003;8.990550e-001
3.242854e+003;8.993850e-001
3.243336e+003;8.997146e-001
3.243818e+003;9.000483e-001
3.244300e+003;9.003873e-001
3.244782e+003;9.007331e-001
3.245264e+003;9.010854e-001
3.245746e+003;9.014412e-001
3.246229e+003;9.017952e-001
3.246711e+003;9.021398e-001
3.247193e+003;9.024671e-001
3.247675e+003;9.027723e-001
3.248157e+003;9.030549e-001
3.248639e+003;9.033200e-001
3.249121e+003;9.035756e-001
3.249604e+003;9.038327e-001
3.250086e+003;9.041008e-001
3.250568e+003;9.043836e-001
3.251050e+003;9.046789e-001
3.251532e+003;9.049813e-001
3.252014e+003;9.052799e-001
3.252496e+003;9.055642e-001
3.252979e+003;9.058251e-001
3.253460e+003;9.060581e-001
3.253943e+003;9.062637e-001
3.254425e+003;9.064468e-001
3.254907e+003;9.066144e-001
3.255389e+003;9.067758e-001
3.255871e+003;9.069386e-001
3.256353e+003;9.071059e-001
3.256835e+003;9.072780e-001
3.257318e+003;9.074517e-001
3.257800e+003;9.076215e-001
3.258282e+003;9.077817e-001
3.258764e+003;9.079287e-001
3.259246e+003;9.080629e-001
3.259728e+003;9.081870e-001
3.260210e+003;9.083040e-001
3.260693e+003;9.084190e-001
3.261175e+003;9.085343e-001
3.261657e+003;9.086517e-001
3.262139e+003;9.087710e-001
3.262621e+003;9.088921e-001
3.263103e+003;9.090158e-001
3.263585e+003;9.091405e-001
3.264068e+003;9.092645e-001
3.264550e+003;9.093846e-001
3.265032e+003;9.094957e-001
3.265514e+003;9.095932e-001
3.265996e+003;9.096756e-001
3.266478e+003;9.097423e-001
3.266960e+003;9.097999e-001
3.267443e+003;9.098572e-001
3.267925e+003;9.099211e-001
3.268407e+003;9.099965e-001
3.268889e+003;9.100823e-001
3.269371e+003;9.101731e-001
3.269853e+003;9.102622e-001
3.270335e+003;9.103430e-001
3.270817e+003;9.104137e-001
3.271300e+003;9.104757e-001
3.271782e+003;9.105330e-001
3.272264e+003;9.105896e-001
3.272746e+003;9.106458e-001
3.273228e+003;9.106992e-001
3.273710e+003;9.107463e-001
3.274192e+003;9.107838e-001
3.274675e+003;9.108122e-001
3.275157e+003;9.108366e-001
3.275639e+003;9.108627e-001
3.276121e+003;9.108970e-001
3.276603e+003;9.109402e-001
3.277085e+003;9.109896e-001
3.277567e+003;9.110379e-001
3.278050e+003;9.110790e-001
3.278532e+003;9.111093e-001
3.279014e+003;9.111301e-001
3.279496e+003;9.111484e-001
3.279978e+003;9.111702e-001
3.280460e+003;9.112013e-001
3.280942e+003;9.112434e-001
3.281425e+003;9.112946e-001
3.281907e+003;9.113510e-001
3.282389e+003;9.114099e-001
3.282871e+003;9.114712e-001
3.283353e+003;9.115350e-001
3.283835e+003;9.116002e-001
3.284317e+003;9.116615e-001
3.284800e+003;9.117079e-001
3.285281e+003;9.117245e-001
3.285764e+003;9.116994e-001
3.286246e+003;9.116269e-001
3.286728e+003;9.115123e-001
3.287210e+003;9.113730e-001
3.287692e+003;9.112333e-001
3.288174e+003;9.111188e-001
3.288656e+003;9.110481e-001
3.289139e+003;9.110278e-001
3.289621e+003;9.110532e-001
3.290103e+003;9.111110e-001
3.290585e+003;9.111820e-001
3.291067e+003;9.112487e-001
3.291549e+003;9.112990e-001
3.292031e+003;9.113250e-001
3.292514e+003;9.113263e-001
3.292996e+003;9.113059e-001
3.293478e+003;9.112708e-001
3.293960e+003;9.112318e-001
3.294442e+003;9.112005e-001
3.294924e+003;9.111905e-001
3.295406e+003;9.112118e-001
3.295889e+003;9.112681e-001
3.296371e+003;9.113558e-001
3.296853e+003;9.114603e-001
3.297335e+003;9.115617e-001
3.297817e+003;9.116395e-001
3.298299e+003;9.116785e-001
3.298781e+003;9.116721e-001
3.299264e+003;9.116266e-001
3.299746e+003;9.115581e-001
3.300228e+003;9.114884e-001
3.300710e+003;9.114386e-001
3.301192e+003;9.114227e-001
3.301674e+003;9.114474e-001
3.302156e+003;9.115090e-001
3.302638e+003;9.115972e-001
3.303121e+003;9.116987e-001
3.303603e+003;9.117988e-001
3.304085e+003;9.118852e-001
3.304567e+003;9.119490e-001
3.305049e+003;9.119852e-001
3.305531e+003;9.119942e-001
3.306013e+003;9.119796e-001
3.306496e+003;9.119510e-001
3.306978e+003;9.119183e-001
3.307460e+003;9.118935e-001
3.307942e+003;9.118863e-001
3.308424e+003;9.119012e-001
3.308906e+003;9.119359e-001
3.309388e+003;9.119834e-001
3.309871e+003;9.120312e-001
3.310353e+003;9.120676e-001
3.310835e+003;9.120831e-001
3.311317e+003;9.120747e-001
3.311799e+003;9.120464e-001
3.312281e+003;9.120060e-001
3.312763e+003;9.119627e-001
3.313246e+003;9.119255e-001
3.313728e+003;9.118972e-001
3.314210e+003;9.118766e-001
3.314692e+003;9.118581e-001
3.315174e+003;9.118374e-001
3.315656e+003;9.118122e-001
3.316138e+003;9.117838e-001
3.316621e+003;9.117579e-001
3.317103e+003;9.117404e-001
3.317585e+003;9.117361e-001
3.318067e+003;9.117432e-001
3.318549e+003;9.117556e-001
3.319031e+003;9.117633e-001
3.319513e+003;9.117569e-001
3.319995e+003;9.117308e-001
3.320478e+003;9.116848e-001
3.320960e+003;9.116269e-001
3.321442e+003;9.115659e-001
3.321924e+003;9.115114e-001
3.322406e+003;9.114683e-001
3.322888e+003;9.114343e-001
3.323370e+003;9.114050e-001
3.323853e+003;9.113709e-001
3.324335e+003;9.113250e-001
3.324817e+003;9.112651e-001
3.325299e+003;9.111922e-001
3.325781e+003;9.111103e-001
3.326263e+003;9.110247e-001
3.326745e+003;9.109384e-001
3.327228e+003;9.108506e-001
3.327710e+003;9.107598e-001
3.328192e+003;9.106628e-001
3.328674e+003;9.105585e-001
3.329156e+003;9.104502e-001
3.329638e+003;9.103411e-001
3.330120e+003;9.102377e-001
3.330603e+003;9.101447e-001
3.331085e+003;9.100680e-001
3.331567e+003;9.100090e-001
3.332049e+003;9.099681e-001
3.332531e+003;9.099431e-001
3.333013e+003;9.099270e-001
3.333495e+003;9.099129e-001
3.333978e+003;9.098896e-001
3.334459e+003;9.098464e-001
3.334942e+003;9.097738e-001
3.335424e+003;9.096669e-001
3.335906e+003;9.095243e-001
3.336388e+003;9.093511e-001
3.336870e+003;9.091552e-001
3.337352e+003;9.089447e-001
3.337834e+003;9.087260e-001
3.338317e+003;9.085018e-001
3.338799e+003;9.082735e-001
3.339281e+003;9.080404e-001
3.339763e+003;9.078045e-001
3.340245e+003;9.075705e-001
3.340727e+003;9.073437e-001
3.341209e+003;9.071284e-001
3.341692e+003;9.069235e-001
3.342174e+003;9.067227e-001
3.342656e+003;9.065152e-001
3.343138e+003;9.062886e-001
3.343620e+003;9.060330e-001
3.344102e+003;9.057448e-001
3.344584e+003;9.054294e-001
3.345067e+003;9.050961e-001
3.345549e+003;9.047589e-001
3.346031e+003;9.044269e-001
3.346513e+003;9.041072e-001
3.346995e+003;9.037997e-001
3.347477e+003;9.035003e-001
3.347959e+003;9.032049e-001
3.348442e+003;9.029064e-001
3.348924e+003;9.026026e-001
3.349406e+003;9.022904e-001
3.349888e+003;9.019672e-001
3.350370e+003;9.016308e-001
3.350852e+003;9.012796e-001
3.351334e+003;9.009114e-001
3.351816e+003;9.005295e-001
3.352299e+003;9.001369e-001
3.352781e+003;8.997386e-001
3.353263e+003;8.993378e-001
3.353745e+003;8.989347e-001
3.354227e+003;8.985252e-001
3.354709e+003;8.981020e-001
3.355191e+003;8.976579e-001
3.355674e+003;8.971894e-001
3.356156e+003;8.966961e-001
3.356638e+003;8.961845e-001
3.357120e+003;8.956644e-001
3.357602e+003;8.951459e-001
3.358084e+003;8.946379e-001
3.358566e+003;8.941453e-001
3.359049e+003;8.936670e-001
3.359531e+003;8.932000e-001
3.360013e+003;8.927391e-001
3.360495e+003;8.922759e-001
3.360977e+003;8.918031e-001
3.361459e+003;8.913116e-001
3.361941e+003;8.907949e-001
3.362424e+003;8.902471e-001
3.362906e+003;8.896661e-001
3.363388e+003;8.890550e-001
3.363870e+003;8.884209e-001
3.364352e+003;8.877730e-001
3.364834e+003;8.871209e-001
3.365316e+003;8.864713e-001
3.365799e+003;8.858268e-001
3.366281e+003;8.851838e-001
3.366763e+003;8.845369e-001
3.367245e+003;8.838810e-001
3.367727e+003;8.832135e-001
3.368209e+003;8.825344e-001
3.368691e+003;8.818484e-001
3.369173e+003;8.811586e-001
3.369656e+003;8.804685e-001
3.370138e+003;8.797761e-001
3.370620e+003;8.790763e-001
3.371102e+003;8.783641e-001
3.371584e+003;8.776338e-001
3.372066e+003;8.768842e-001
3.372548e+003;8.761193e-001
3.373031e+003;8.753442e-001
3.373513e+003;8.745663e-001
3.373995e+003;8.737893e-001
3.374477e+003;8.730113e-001
3.374959e+003;8.722278e-001
3.375441e+003;8.714301e-001
3.375923e+003;8.706093e-001
3.376406e+003;8.697594e-001
3.376888e+003;8.688805e-001
3.377370e+003;8.679770e-001
3.377852e+003;8.670586e-001
3.378334e+003;8.661343e-001
3.378816e+003;8.652120e-001
3.379298e+003;8.642952e-001
3.379781e+003;8.633828e-001
3.380263e+003;8.624707e-001
3.380745e+003;8.615537e-001
3.381227e+003;8.606267e-001
3.381709e+003;8.596885e-001
3.382191e+003;8.587378e-001
3.382673e+003;8.577788e-001
3.383156e+003;8.568118e-001
3.383637e+003;8.558375e-001
3.384120e+003;8.548543e-001
3.384602e+003;8.538589e-001
3.385084e+003;8.528479e-001
3.385566e+003;8.518193e-001
3.386048e+003;8.507725e-001
3.386530e+003;8.497114e-001
3.387012e+003;8.486393e-001
3.387495e+003;8.475595e-001
3.387977e+003;8.464733e-001
3.388459e+003;8.453805e-001
3.388941e+003;8.442783e-001
3.389423e+003;8.431647e-001
3.389905e+003;8.420364e-001
3.390387e+003;8.408940e-001
3.390870e+003;8.397400e-001
3.391352e+003;8.385768e-001
3.391834e+003;8.374060e-001
3.392316e+003;8.362278e-001
3.392798e+003;8.350402e-001
3.393280e+003;8.338384e-001
3.393762e+003;8.326165e-001
3.394245e+003;8.313708e-001
3.394727e+003;8.301000e-001
3.395209e+003;8.288066e-001
3.395691e+003;8.274993e-001
3.396173e+003;8.261890e-001
3.396655e+003;8.248900e-001
3.397137e+003;8.236142e-001
3.397620e+003;8.223680e-001
3.398102e+003;8.211520e-001
3.398584e+003;8.199587e-001
3.399066e+003;8.187744e-001
3.399548e+003;8.175832e-001
3.400030e+003;8.163716e-001
3.400512e+003;8.151320e-001
3.400994e+003;8.138647e-001
3.401477e+003;8.125761e-001
3.401959e+003;8.112759e-001
3.402441e+003;8.099728e-001
3.402923e+003;8.086709e-001
3.403405e+003;8.073660e-001
3.403887e+003;8.060507e-001
3.404369e+003;8.047135e-001
3.404852e+003;8.033496e-001
3.405334e+003;8.019556e-001
3.405816e+003;8.005368e-001
3.406298e+003;7.991038e-001
3.406780e+003;7.976667e-001
3.407262e+003;7.962329e-001
3.407744e+003;7.948043e-001
3.408227e+003;7.933781e-001
3.408709e+003;7.919497e-001
3.409191e+003;7.905134e-001
3.409673e+003;7.890697e-001
3.410155e+003;7.876206e-001
3.410637e+003;7.861733e-001
3.411119e+003;7.847338e-001
3.411602e+003;7.833054e-001
3.412084e+003;7.818872e-001
3.412566e+003;7.804719e-001
3.413048e+003;7.790500e-001
3.413530e+003;7.776121e-001
3.414012e+003;7.761518e-001
3.414494e+003;7.746676e-001
3.414977e+003;7.731640e-001
3.415458e+003;7.716512e-001
3.415941e+003;7.701411e-001
3.416423e+003;7.686455e-001
3.416905e+003;7.671713e-001
3.417387e+003;7.657222e-001
3.417869e+003;7.642919e-001
3.418351e+003;7.628701e-001
3.418833e+003;7.614415e-001
3.419316e+003;7.599890e-001
3.419798e+003;7.584988e-001
3.420280e+003;7.569615e-001
3.420762e+003;7.553740e-001
3.421244e+003;7.537432e-001
3.421726e+003;7.520819e-001
3.422208e+003;7.504081e-001
3.422691e+003;7.487405e-001
3.423173e+003;7.470973e-001
3.423655e+003;7.454912e-001
3.424137e+003;7.439289e-001
3.424619e+003;7.424093e-001
3.425101e+003;7.409239e-001
3.425583e+003;7.394601e-001
3.426066e+003;7.380025e-001
3.426548e+003;7.365378e-001
3.427030e+003;7.350568e-001
3.427512e+003;7.335555e-001
3.427994e+003;7.320336e-001
3.428476e+003;7.304944e-001
3.428958e+003;7.289405e-001
3.429441e+003;7.273721e-001
3.429923e+003;7.257865e-001
3.430405e+003;7.241789e-001
3.430887e+003;7.225455e-001
3.431369e+003;7.208881e-001
3.431851e+003;7.192137e-001
3.432333e+003;7.175332e-001
3.432815e+003;7.158625e-001
3.433298e+003;7.142158e-001
3.433780e+003;7.126001e-001
3.434262e+003;7.110178e-001
3.434744e+003;7.094616e-001
3.435226e+003;7.079219e-001
3.435708e+003;7.063866e-001
3.436190e+003;7.048459e-001
3.436673e+003;7.032966e-001
3.437155e+003;7.017392e-001
3.437637e+003;7.001774e-001
3.438119e+003;6.986160e-001
3.438601e+003;6.970593e-001
3.439083e+003;6.955084e-001
3.439565e+003;6.939629e-001
3.440048e+003;6.924189e-001
3.440530e+003;6.908728e-001
3.441012e+003;6.893198e-001
3.441494e+003;6.877553e-001
3.441976e+003;6.861779e-001
3.442458e+003;6.845871e-001
3.442940e+003;6.829868e-001
3.443423e+003;6.813825e-001
3.443905e+003;6.797799e-001
3.444387e+003;6.781862e-001
3.444869e+003;6.766051e-001
3.445351e+003;6.750371e-001
3.445833e+003;6.734791e-001
3.446315e+003;6.719263e-001
3.446798e+003;6.703727e-001
3.447280e+003;6.688133e-001
3.447762e+003;6.672440e-001
3.448244e+003;6.656651e-001
3.448726e+003;6.640772e-001
3.449208e+003;6.624802e-001
3.449690e+003;6.608762e-001
3.450172e+003;6.592659e-001
3.450655e+003;6.576520e-001
3.451137e+003;6.560378e-001
3.451619e+003;6.544270e-001
3.452101e+003;6.528245e-001
3.452583e+003;6.512347e-001
3.453065e+003;6.496572e-001
3.453547e+003;6.480914e-001
3.454030e+003;6.465331e-001
3.454512e+003;6.449769e-001
3.454994e+003;6.434192e-001
3.455476e+003;6.418567e-001
3.455958e+003;6.402915e-001
3.456440e+003;6.387265e-001
3.456922e+003;6.371666e-001
3.457405e+003;6.356161e-001
3.457887e+003;6.340789e-001
3.458369e+003;6.325560e-001
3.458851e+003;6.310472e-001
3.459333e+003;6.295485e-001
3.459815e+003;6.280543e-001
3.460297e+003;6.265568e-001
3.460780e+003;6.250490e-001
3.461262e+003;6.235242e-001
3.461744e+003;6.219787e-001
3.462226e+003;6.204144e-001
3.462708e+003;6.188351e-001
3.463190e+003;6.172487e-001
3.463672e+003;6.156647e-001
3.464155e+003;6.140905e-001
3.464636e+003;6.125311e-001
3.465119e+003;6.109872e-001
3.465601e+003;6.094556e-001
3.466083e+003;6.079326e-001
3.466565e+003;6.064129e-001
3.467047e+003;6.048914e-001
3.467529e+003;6.033657e-001
3.468011e+003;6.018329e-001
3.468494e+003;6.002922e-001
3.468976e+003;5.987433e-001
3.469458e+003;5.971869e-001
3.469940e+003;5.956260e-001
3.470422e+003;5.940629e-001
3.470904e+003;5.925010e-001
3.471386e+003;5.909418e-001
3.471869e+003;5.893843e-001
3.472351e+003;5.878274e-001
3.472833e+003;5.862696e-001
3.473315e+003;5.847097e-001
3.473797e+003;5.831532e-001
3.474279e+003;5.816070e-001
3.474761e+003;5.800806e-001
3.475244e+003;5.785840e-001
3.475726e+003;5.771215e-001
3.476208e+003;5.756908e-001
3.476690e+003;5.742821e-001
3.477172e+003;5.728797e-001
3.477654e+003;5.714687e-001
3.478136e+003;5.700340e-001
3.478619e+003;5.685684e-001
3.479101e+003;5.670723e-001
3.479583e+003;5.655523e-001
3.480065e+003;5.640197e-001
3.480547e+003;5.624878e-001
3.481029e+003;5.609687e-001
3.481511e+003;5.594721e-001
3.481993e+003;5.580019e-001
3.482476e+003;5.565576e-001
3.482958e+003;5.551322e-001
