3.078927e+003;4.727557e-001
3.079409e+003;4.746552e-001
3.079891e+003;4.765553e-001
3.080373e+003;4.784483e-001
3.080855e+003;4.803277e-001
3.081338e+003;4.821899e-001
3.081820e+003;4.840357e-001
3.082302e+003;4.858699e-001
3.082784e+003;4.877017e-001
3.083266e+003;4.895399e-001
3.083748e+003;4.913924e-001
3.084230e+003;4.932626e-001
3.084713e+003;4.951493e-001
3.085195e+003;4.970514e-001
3.085677e+003;4.989648e-001
3.086159e+003;5.008883e-001
3.086641e+003;5.028221e-001
3.087123e+003;5.047672e-001
3.087605e+003;5.067232e-001
3.088088e+003;5.086865e-001
3.088570e+003;5.106524e-001
3.089052e+003;5.126143e-001
3.089534e+003;5.145678e-001
3.090016e+003;5.165135e-001
3.090498e+003;5.184558e-001
3.090980e+003;5.204022e-001
3.091462e+003;5.223604e-001
3.091945e+003;5.243359e-001
3.092427e+003;5.263302e-001
3.092909e+003;5.283426e-001
3.093391e+003;5.303703e-001
3.093873e+003;5.324126e-001
3.094355e+003;5.344694e-001
3.094837e+003;5.365412e-001
3.095320e+003;5.386278e-001
3.095802e+003;5.407252e-001
3.096284e+003;5.428274e-001
3.096766e+003;5.449258e-001
3.097248e+003;5.470140e-001
3.097730e+003;5.490889e-001
3.098212e+003;5.511518e-001
3.098695e+003;5.532091e-001
3.099177e+003;5.552676e-001
3.099659e+003;5.573308e-001
3.100141e+003;5.593998e-001
3.100623e+003;5.614737e-001
3.101105e+003;5.635489e-001
3.101587e+003;5.656258e-001
3.102070e+003;5.677071e-001
3.102552e+003;5.697987e-001
3.103034e+003;5.719084e-001
3.103516e+003;5.740397e-001
3.103998e+003;5.761940e-001
3.104480e+003;5.783668e-001
3.104962e+003;5.805523e-001
3.105445e+003;5.827445e-001
3.105927e+003;5.849398e-001
3.106409e+003;5.871387e-001
3.106891e+003;5.893432e-001
3.107373e+003;5.915551e-001
3.107855e+003;5.937745e-001
3.108337e+003;5.959992e-001
3.108819e+003;5.982239e-001
3.109302e+003;6.004441e-001
3.109784e+003;6.026567e-001
3.110266e+003;6.048622e-001
3.110748e+003;6.070628e-001
3.111230e+003;6.092616e-001
3.111712e+003;6.114631e-001
3.112194e+003;6.136695e-001
3.112677e+003;6.158813e-001
3.113159e+003;6.180998e-001
3.113641e+003;6.203235e-001
3.114123e+003;6.225510e-001
3.114605e+003;6.247799e-001
3.115087e+003;6.270078e-001
3.115569e+003;6.292316e-001
3.116052e+003;6.314492e-001
3.116534e+003;6.336609e-001
3.117016e+003;6.358693e-001
3.117498e+003;6.380804e-001
3.117980e+003;6.403015e-001
3.118462e+003;6.425406e-001
3.118944e+003;6.448053e-001
3.119427e+003;6.471022e-001
3.119909e+003;6.494370e-001
3.120391e+003;6.518132e-001
3.120873e+003;6.542324e-001
3.121355e+003;6.566917e-001
3.121837e+003;6.591826e-001
3.122319e+003;6.616873e-001
3.122802e+003;6.641849e-001
3.123283e+003;6.666536e-001
3.123766e+003;6.690759e-001
3.124248e+003;6.714463e-001
3.124730e+003;6.737725e-001
3.125212e+003;6.760711e-001
3.125694e+003;6.783644e-001
3.126176e+003;6.806714e-001
3.126658e+003;6.830006e-001
3.127141e+003;6.853499e-001
3.127623e+003;6.877089e-001
3.128105e+003;6.900635e-001
3.128587e+003;6.924056e-001
3.129069e+003;6.947342e-001
3.129551e+003;6.970580e-001
3.130033e+003;6.993914e-001
3.130516e+003;7.017472e-001
3.130998e+003;7.041336e-001
3.131480e+003;7.065496e-001
3.131962e+003;7.089882e-001
3.132444e+003;7.114376e-001
3.132926e+003;7.138860e-001
3.133408e+003;7.163256e-001
3.133891e+003;7.187512e-001
3.134373e+003;7.211618e-001
3.134855e+003;7.235582e-001
3.135337e+003;7.259408e-001
3.135819e+003;7.283118e-001
3.136301e+003;7.306734e-001
3.136783e+003;7.330296e-001
3.137266e+003;7.353851e-001
3.137748e+003;7.377461e-001
3.138230e+003;7.401165e-001
3.138712e+003;7.425000e-001
3.139194e+003;7.448979e-001
3.139676e+003;7.473098e-001
3.140158e+003;7.497340e-001
3.140640e+003;7.521679e-001
3.141123e+003;7.546088e-001
3.141605e+003;7.570521e-001
3.142087e+003;7.594953e-001
3.142569e+003;7.619346e-001
3.143051e+003;7.643708e-001
3.143533e+003;7.668080e-001
3.144015e+003;7.692519e-001
3.144498e+003;7.717094e-001
3.144980e+003;7.741830e-001
3.145462e+003;7.766693e-001
3.145944e+003;7.791566e-001
3.146426e+003;7.816302e-001
3.146908e+003;7.840757e-001
3.147390e+003;7.864846e-001
3.147873e+003;7.888594e-001
3.148355e+003;7.912120e-001
3.148837e+003;7.935601e-001
3.149319e+003;7.959206e-001
3.149801e+003;7.983028e-001
3.150283e+003;8.007072e-001
3.150765e+003;8.031260e-001
3.151248e+003;8.055479e-001
3.151730e+003;8.079632e-001
3.152212e+003;8.103695e-001
3.152694e+003;8.127700e-001
3.153176e+003;8.151742e-001
3.153658e+003;8.175899e-001
3.154140e+003;8.200219e-001
3.154623e+003;8.224704e-001
3.155104e+003;8.249304e-001
3.155587e+003;8.273950e-001
3.156069e+003;8.298568e-001
3.156551e+003;8.323103e-001
3.157033e+003;8.347514e-001
3.157515e+003;8.371761e-001
3.157997e+003;8.395822e-001
3.158479e+003;8.419669e-001
3.158962e+003;8.443304e-001
3.159444e+003;8.466756e-001
3.159926e+003;8.490076e-001
3.160408e+003;8.513327e-001
3.160890e+003;8.536568e-001
3.161372e+003;8.559830e-001
3.161854e+003;8.583125e-001
3.162337e+003;8.606467e-001
3.162819e+003;8.629861e-001
3.163301e+003;8.653343e-001
3.163783e+003;8.676940e-001
3.164265e+003;8.700667e-001
3.164747e+003;8.724497e-001
3.165229e+003;8.748333e-001
3.165712e+003;8.772073e-001
3.166194e+003;8.795621e-001
3.166676e+003;8.818946e-001
3.167158e+003;8.842106e-001
3.167640e+003;8.865245e-001
3.168122e+003;8.888515e-001
3.168604e+003;8.912029e-001
3.169086e+003;8.935785e-001
3.169569e+003;8.959679e-001
3.170051e+003;8.983524e-001
3.170533e+003;9.007128e-001
3.171015e+003;9.030371e-001
3.171497e+003;9.053246e-001
3.171979e+003;9.075846e-001
3.172461e+003;9.098321e-001
3.172944e+003;9.120797e-001
3.173426e+003;9.143343e-001
3.173908e+003;9.165959e-001
3.174390e+003;9.188589e-001
3.174872e+003;9.211193e-001
3.175354e+003;9.233733e-001
3.175836e+003;9.256223e-001
3.176319e+003;9.278678e-001
3.176801e+003;9.301059e-001
3.177283e+003;9.323303e-001
3.177765e+003;9.345286e-001
3.178247e+003;9.366909e-001
3.178729e+003;9.388106e-001
3.179211e+003;9.408928e-001
3.179694e+003;9.429508e-001
3.180176e+003;9.450026e-001
3.180658e+003;9.470655e-001
3.181140e+003;9.491503e-001
3.181622e+003;9.512582e-001
3.182104e+003;9.533825e-001
3.182586e+003;9.555120e-001
3.183069e+003;9.576362e-001
3.183551e+003;9.597472e-001
3.184033e+003;9.618405e-001
3.184515e+003;9.639145e-001
3.184997e+003;9.659687e-001
3.185479e+003;9.680027e-001
3.185961e+003;9.700174e-001
3.186443e+003;9.720154e-001
3.186926e+003;9.740038e-001
3.187408e+003;9.759899e-001
3.187890e+003;9.779827e-001
3.188372e+003;9.799858e-001
3.188854e+003;9.819998e-001
3.189336e+003;9.840184e-001
3.189818e+003;9.860363e-001
3.190301e+003;9.880479e-001
3.190783e+003;9.900518e-001
3.191265e+003;9.920496e-001
3.191747e+003;9.940448e-001
3.192229e+003;9.960378e-001
3.192711e+003;9.980261e-001
3.193193e+003;1.000002e+000
3.193676e+003;1.001956e+000
3.194158e+003;1.003878e+000
3.194640e+003;1.005762e+000
3.195122e+003;1.007609e+000
3.195604e+003;1.009421e+000
3.196086e+003;1.011205e+000
3.196568e+003;1.012972e+000
3.197051e+003;1.014729e+000
3.197533e+003;1.016486e+000
3.198015e+003;1.018251e+000
3.198497e+003;1.020028e+000
3.198979e+003;1.021816e+000
3.199461e+003;1.023607e+000
3.199943e+003;1.025388e+000
3.200426e+003;1.027140e+000
3.200907e+003;1.028851e+000
3.201390e+003;1.030515e+000
3.201872e+003;1.032134e+000
3.202354e+003;1.033724e+000
3.202836e+003;1.035303e+000
3.203318e+003;1.036887e+000
3.203800e+003;1.038482e+000
3.204282e+003;1.040088e+000
3.204765e+003;1.041698e+000
3.205247e+003;1.043302e+000
3.205729e+003;1.044897e+000
3.206211e+003;1.046485e+000
3.206693e+003;1.048071e+000
3.207175e+003;1.049659e+000
3.207657e+003;1.051246e+000
3.208140e+003;1.052819e+000
3.208622e+003;1.054360e+000
3.209104e+003;1.055851e+000
3.209586e+003;1.057285e+000
3.210068e+003;1.058668e+000
3.210550e+003;1.060015e+000
3.211032e+003;1.061349e+000
3.211515e+003;1.062688e+000
3.211997e+003;1.064046e+000
3.212479e+003;1.065424e+000
3.212961e+003;1.066813e+000
3.213443e+003;1.068206e+000
3.213925e+003;1.069594e+000
3.214407e+003;1.070972e+000
3.214890e+003;1.072336e+000
3.215372e+003;1.073677e+000
3.215854e+003;1.074986e+000
3.216336e+003;1.076250e+000
3.216818e+003;1.077457e+000
3.217300e+003;1.078608e+000
3.217782e+003;1.079711e+000
3.218264e+003;1.080789e+000
3.218747e+003;1.081864e+000
3.219229e+003;1.082954e+000
3.219711e+003;1.084068e+000
3.220193e+003;1.085197e+000
3.220675e+003;1.086326e+000
3.221157e+003;1.087437e+000
3.221639e+003;1.088519e+000
3.222122e+003;1.089574e+000
3.222604e+003;1.090611e+000
3.223086e+003;1.091647e+000
3.223568e+003;1.092692e+000
3.224050e+003;1.093752e+000
3.224532e+003;1.094821e+000
3.225014e+003;1.095888e+000
3.225497e+003;1.096941e+000
3.225979e+003;1.097971e+000
3.226461e+003;1.098974e+000
3.226943e+003;1.099950e+000
3.227425e+003;1.100902e+000
3.227907e+003;1.101829e+000
3.228389e+003;1.102733e+000
3.228872e+003;1.103612e+000
3.229354e+003;1.104467e+000
3.229836e+003;1.105300e+000
3.230318e+003;1.106117e+000
3.230800e+003;1.106923e+000
3.231282e+003;1.107723e+000
3.231764e+003;1.108518e+000
3.232247e+003;1.109305e+000
3.232729e+003;1.110083e+000
3.233211e+003;1.110847e+000
3.233693e+003;1.111597e+000
3.234175e+003;1.112329e+000
3.234657e+003;1.113043e+000
3.235139e+003;1.113736e+000
3.235621e+003;1.114404e+000
3.236104e+003;1.115046e+000
3.236586e+003;1.115667e+000
3.237068e+003;1.116275e+000
3.237550e+003;1.116879e+000
3.238032e+003;1.117489e+000
3.238514e+003;1.118112e+000
3.238996e+003;1.118747e+000
3.239479e+003;1.119386e+000
3.239961e+003;1.120019e+000
3.240443e+003;1.120636e+000
3.240925e+003;1.121235e+000
3.241407e+003;1.121816e+000
3.241889e+003;1.122388e+000
3.242371e+003;1.122957e+000
3.242854e+003;1.123528e+000
3.243336e+003;1.124099e+000
3.243818e+003;1.124665e+000
3.244300e+003;1.125215e+000
3.244782e+003;1.125744e+000
3.245264e+003;1.126249e+000
3.245746e+003;1.126729e+000
3.246229e+003;1.127190e+000
3.246711e+003;1.127635e+000
3.247193e+003;1.128067e+000
3.247675e+003;1.128485e+000
3.248157e+003;1.128888e+000
3.248639e+003;1.129271e+000
3.249121e+003;1.129630e+000
3.249604e+003;1.129963e+000
3.250085e+003;1.130271e+000
3.250568e+003;1.130559e+000
3.251050e+003;1.130835e+000
3.251532e+003;1.131113e+000
3.252014e+003;1.131408e+000
3.252496e+003;1.131733e+000
3.252978e+003;1.132098e+000
3.253460e+003;1.132501e+000
3.253943e+003;1.132930e+000
3.254425e+003;1.133365e+000
3.254907e+003;1.133781e+000
3.255389e+003;1.134158e+000
3.255871e+003;1.134483e+000
3.256353e+003;1.134758e+000
3.256835e+003;1.134993e+000
3.257318e+003;1.135207e+000
3.257800e+003;1.135414e+000
3.258282e+003;1.135624e+000
3.258764e+003;1.135842e+000
3.259246e+003;1.136065e+000
3.259728e+003;1.136287e+000
3.260210e+003;1.136508e+000
3.260693e+003;1.136729e+000
3.261175e+003;1.136951e+000
3.261657e+003;1.137177e+000
3.262139e+003;1.137407e+000
3.262621e+003;1.137639e+000
3.263103e+003;1.137868e+000
3.263585e+003;1.138089e+000
3.264068e+003;1.138302e+000
3.264550e+003;1.138510e+000
3.265032e+003;1.138715e+000
3.265514e+003;1.138922e+000
3.265996e+003;1.139129e+000
3.266478e+003;1.139332e+000
3.266960e+003;1.139524e+000
3.267442e+003;1.139697e+000
3.267925e+003;1.139846e+000
3.268407e+003;1.139968e+000
3.268889e+003;1.140065e+000
3.269371e+003;1.140136e+000
3.269853e+003;1.140186e+000
3.270335e+003;1.140220e+000
3.270817e+003;1.140243e+000
3.271300e+003;1.140266e+000
3.271782e+003;1.140302e+000
3.272264e+003;1.140365e+000
3.272746e+003;1.140465e+000
3.273228e+003;1.140604e+000
3.273710e+003;1.140776e+000
3.274192e+003;1.140966e+000
3.274675e+003;1.141154e+000
3.275157e+003;1.141322e+000
3.275639e+003;1.141457e+000
3.276121e+003;1.141557e+000
3.276603e+003;1.141630e+000
3.277085e+003;1.141689e+000
3.277567e+003;1.141752e+000
3.278050e+003;1.141833e+000
3.278532e+003;1.141943e+000
3.279014e+003;1.142084e+000
3.279496e+003;1.142251e+000
3.279978e+003;1.142431e+000
3.280460e+003;1.142609e+000
3.280942e+003;1.142766e+000
3.281425e+003;1.142892e+000
3.281906e+003;1.142982e+000
3.282389e+003;1.143043e+000
3.282871e+003;1.143092e+000
3.283353e+003;1.143148e+000
3.283835e+003;1.143226e+000
3.284317e+003;1.143333e+000
3.284799e+003;1.143458e+000
3.285281e+003;1.143584e+000
3.285764e+003;1.143686e+000
3.286246e+003;1.143748e+000
3.286728e+003;1.143767e+000
3.287210e+003;1.143756e+000
3.287692e+003;1.143743e+000
3.288174e+003;1.143753e+000
3.288656e+003;1.143807e+000
3.289139e+003;1.143909e+000
3.289621e+003;1.144045e+000
3.290103e+003;1.144191e+000
3.290585e+003;1.144322e+000
3.291067e+003;1.144419e+000
3.291549e+003;1.144474e+000
3.292031e+003;1.144494e+000
3.292514e+003;1.144489e+000
3.292996e+003;1.144476e+000
3.293478e+003;1.144462e+000
3.293960e+003;1.144456e+000
3.294442e+003;1.144459e+000
3.294924e+003;1.144476e+000
3.295406e+003;1.144514e+000
3.295889e+003;1.144579e+000
3.296371e+003;1.144676e+000
3.296853e+003;1.144805e+000
3.297335e+003;1.144956e+000
3.297817e+003;1.145111e+000
3.298299e+003;1.145252e+000
3.298781e+003;1.145359e+000
3.299263e+003;1.145424e+000
3.299746e+003;1.145446e+000
3.300228e+003;1.145435e+000
3.300710e+003;1.145406e+000
3.301192e+003;1.145375e+000
3.301674e+003;1.145357e+000
3.302156e+003;1.145358e+000
3.302638e+003;1.145385e+000
3.303121e+003;1.145433e+000
3.303603e+003;1.145499e+000
3.304085e+003;1.145577e+000
3.304567e+003;1.145659e+000
3.305049e+003;1.145742e+000
3.305531e+003;1.145827e+000
3.306013e+003;1.145914e+000
3.306496e+003;1.146007e+000
3.306978e+003;1.146109e+000
3.307460e+003;1.146219e+000
3.307942e+003;1.146332e+000
3.308424e+003;1.146438e+000
3.308906e+003;1.146525e+000
3.309388e+003;1.146587e+000
3.309871e+003;1.146620e+000
3.310353e+003;1.146631e+000
3.310835e+003;1.146631e+000
3.311317e+003;1.146636e+000
3.311799e+003;1.146657e+000
3.312281e+003;1.146700e+000
3.312763e+003;1.146762e+000
3.313246e+003;1.146834e+000
3.313728e+003;1.146906e+000
3.314210e+003;1.146971e+000
3.314692e+003;1.147024e+000
3.315174e+003;1.147069e+000
3.315656e+003;1.147107e+000
3.316138e+003;1.147146e+000
3.316620e+003;1.147189e+000
3.317103e+003;1.147239e+000
3.317585e+003;1.147297e+000
3.318067e+003;1.147366e+000
3.318549e+003;1.147449e+000
3.319031e+003;1.147543e+000
3.319513e+003;1.147644e+000
3.319995e+003;1.147741e+000
3.320478e+003;1.147820e+000
3.320960e+003;1.147863e+000
3.321442e+003;1.147857e+000
3.321924e+003;1.147799e+000
3.322406e+003;1.147693e+000
3.322888e+003;1.147557e+000
3.323370e+003;1.147414e+000
3.323853e+003;1.147290e+000
3.324335e+003;1.147205e+000
3.324817e+003;1.147172e+000
3.325299e+003;1.147192e+000
3.325781e+003;1.147260e+000
3.326263e+003;1.147362e+000
3.326745e+003;1.147478e+000
3.327228e+003;1.147590e+000
3.327710e+003;1.147679e+000
3.328192e+003;1.147732e+000
3.328674e+003;1.147743e+000
3.329156e+003;1.147710e+000
3.329638e+003;1.147641e+000
3.330120e+003;1.147548e+000
3.330603e+003;1.147444e+000
3.331084e+003;1.147341e+000
3.331567e+003;1.147245e+000
3.332049e+003;1.147156e+000
3.332531e+003;1.147069e+000
3.333013e+003;1.146972e+000
3.333495e+003;1.146855e+000
3.333977e+003;1.146713e+000
3.334459e+003;1.146542e+000
3.334942e+003;1.146350e+000
3.335424e+003;1.146145e+000
3.335906e+003;1.145943e+000
3.336388e+003;1.145754e+000
3.336870e+003;1.145587e+000
3.337352e+003;1.145446e+000
3.337834e+003;1.145327e+000
3.338317e+003;1.145220e+000
3.338799e+003;1.145114e+000
3.339281e+003;1.145000e+000
3.339763e+003;1.144873e+000
3.340245e+003;1.144734e+000
3.340727e+003;1.144589e+000
3.341209e+003;1.144445e+000
3.341692e+003;1.144305e+000
3.342174e+003;1.144167e+000
3.342656e+003;1.144022e+000
3.343138e+003;1.143854e+000
3.343620e+003;1.143653e+000
3.344102e+003;1.143408e+000
3.344584e+003;1.143122e+000
3.345067e+003;1.142802e+000
3.345549e+003;1.142461e+000
3.346031e+003;1.142109e+000
3.346513e+003;1.141755e+000
3.346995e+003;1.141400e+000
3.347477e+003;1.141045e+000
3.347959e+003;1.140692e+000
3.348441e+003;1.140347e+000
3.348924e+003;1.140020e+000
3.349406e+003;1.139719e+000
3.349888e+003;1.139448e+000
3.350370e+003;1.139201e+000
3.350852e+003;1.138960e+000
3.351334e+003;1.138700e+000
3.351816e+003;1.138398e+000
3.352299e+003;1.138037e+000
3.352781e+003;1.137618e+000
3.353263e+003;1.137148e+000
3.353745e+003;1.136651e+000
3.354227e+003;1.136145e+000
3.354709e+003;1.135644e+000
3.355191e+003;1.135152e+000
3.355674e+003;1.134666e+000
3.356156e+003;1.134177e+000
3.356638e+003;1.133675e+000
3.357120e+003;1.133160e+000
3.357602e+003;1.132631e+000
3.358084e+003;1.132091e+000
3.358566e+003;1.131544e+000
3.359049e+003;1.130989e+000
3.359531e+003;1.130426e+000
3.360013e+003;1.129855e+000
3.360495e+003;1.129278e+000
3.360977e+003;1.128703e+000
3.361459e+003;1.128138e+000
3.361941e+003;1.127585e+000
3.362424e+003;1.127042e+000
3.362906e+003;1.126497e+000
3.363388e+003;1.125935e+000
3.363870e+003;1.125341e+000
3.364352e+003;1.124709e+000
3.364834e+003;1.124044e+000
3.365316e+003;1.123363e+000
3.365798e+003;1.122687e+000
3.366281e+003;1.122034e+000
3.366763e+003;1.121413e+000
3.367245e+003;1.120816e+000
3.367727e+003;1.120227e+000
3.368209e+003;1.119622e+000
3.368691e+003;1.118974e+000
3.369173e+003;1.118270e+000
3.369656e+003;1.117503e+000
3.370138e+003;1.116679e+000
3.370620e+003;1.115809e+000
3.371102e+003;1.114911e+000
3.371584e+003;1.114001e+000
3.372066e+003;1.113094e+000
3.372548e+003;1.112206e+000
3.373031e+003;1.111349e+000
3.373513e+003;1.110525e+000
3.373995e+003;1.109734e+000
3.374477e+003;1.108964e+000
3.374959e+003;1.108196e+000
3.375441e+003;1.107408e+000
3.375923e+003;1.106576e+000
3.376406e+003;1.105689e+000
3.376888e+003;1.104744e+000
3.377370e+003;1.103751e+000
3.377852e+003;1.102730e+000
3.378334e+003;1.101697e+000
3.378816e+003;1.100668e+000
3.379298e+003;1.099643e+000
3.379781e+003;1.098615e+000
3.380262e+003;1.097571e+000
3.380745e+003;1.096494e+000
3.381227e+003;1.095376e+000
3.381709e+003;1.094215e+000
3.382191e+003;1.093021e+000
3.382673e+003;1.091811e+000
3.383155e+003;1.090606e+000
3.383637e+003;1.089420e+000
3.384120e+003;1.088268e+000
3.384602e+003;1.087153e+000
3.385084e+003;1.086072e+000
3.385566e+003;1.085016e+000
3.386048e+003;1.083972e+000
3.386530e+003;1.082922e+000
3.387012e+003;1.081849e+000
3.387495e+003;1.080740e+000
3.387977e+003;1.079586e+000
3.388459e+003;1.078384e+000
3.388941e+003;1.077141e+000
3.389423e+003;1.075870e+000
3.389905e+003;1.074588e+000
3.390387e+003;1.073310e+000
3.390870e+003;1.072045e+000
3.391352e+003;1.070794e+000
3.391834e+003;1.069551e+000
3.392316e+003;1.068303e+000
3.392798e+003;1.067037e+000
3.393280e+003;1.065741e+000
3.393762e+003;1.064412e+000
3.394245e+003;1.063050e+000
3.394727e+003;1.061659e+000
3.395209e+003;1.060246e+000
3.395691e+003;1.058814e+000
3.396173e+003;1.057366e+000
3.396655e+003;1.055905e+000
3.397137e+003;1.054433e+000
3.397619e+003;1.052955e+000
3.398102e+003;1.051477e+000
3.398584e+003;1.050007e+000
3.399066e+003;1.048551e+000
3.399548e+003;1.047112e+000
3.400030e+003;1.045686e+000
3.400512e+003;1.044268e+000
3.400994e+003;1.042851e+000
3.401477e+003;1.041430e+000
3.401959e+003;1.040000e+000
3.402441e+003;1.038561e+000
3.402923e+003;1.037110e+000
3.403405e+003;1.035645e+000
3.403887e+003;1.034159e+000
3.404369e+003;1.032645e+000
3.404852e+003;1.031099e+000
3.405334e+003;1.029521e+000
3.405816e+003;1.027914e+000
3.406298e+003;1.026291e+000
3.406780e+003;1.024663e+000
3.407262e+003;1.023042e+000
3.407744e+003;1.021435e+000
3.408227e+003;1.019840e+000
3.408709e+003;1.018252e+000
3.409191e+003;1.016661e+000
3.409673e+003;1.015057e+000
3.410155e+003;1.013435e+000
3.410637e+003;1.011794e+000
3.411119e+003;1.010136e+000
3.411602e+003;1.008463e+000
3.412083e+003;1.006779e+000
3.412566e+003;1.005082e+000
3.413048e+003;1.003371e+000
3.413530e+003;1.001640e+000
3.414012e+003;9.998865e-001
3.414494e+003;9.981063e-001
3.414976e+003;9.962977e-001
3.415458e+003;9.944624e-001
3.415941e+003;9.926039e-001
3.416423e+003;9.907297e-001
3.416905e+003;9.888510e-001
3.417387e+003;9.869820e-001
3.417869e+003;9.851393e-001
3.418351e+003;9.833384e-001
3.418833e+003;9.815931e-001
3.419316e+003;9.799079e-001
3.419798e+003;9.782798e-001
3.420280e+003;9.766961e-001
3.420762e+003;9.751350e-001
3.421244e+003;9.735731e-001
3.421726e+003;9.719849e-001
3.422208e+003;9.703492e-001
3.422691e+003;9.686528e-001
3.423173e+003;9.668913e-001
3.423655e+003;9.650684e-001
3.424137e+003;9.631966e-001
3.424619e+003;9.612900e-001
3.425101e+003;9.593682e-001
3.425583e+003;9.574450e-001
3.426066e+003;9.555339e-001
3.426548e+003;9.536399e-001
3.427030e+003;9.517655e-001
3.427512e+003;9.499100e-001
3.427994e+003;9.480703e-001
3.428476e+003;9.462455e-001
3.428958e+003;9.444363e-001
3.429440e+003;9.426441e-001
3.429923e+003;9.408700e-001
3.430405e+003;9.391122e-001
3.430887e+003;9.373643e-001
3.431369e+003;9.356157e-001
3.431851e+003;9.338539e-001
3.432333e+003;9.320655e-001
3.432815e+003;9.302410e-001
3.433298e+003;9.283761e-001
3.433780e+003;9.264726e-001
3.434262e+003;9.245375e-001
3.434744e+003;9.225830e-001
3.435226e+003;9.206213e-001
3.435708e+003;9.186679e-001
3.436190e+003;9.167355e-001
3.436673e+003;9.148362e-001
3.437155e+003;9.129752e-001
3.437637e+003;9.111534e-001
3.438119e+003;9.093633e-001
3.438601e+003;9.075898e-001
3.439083e+003;9.058133e-001
3.439565e+003;9.040140e-001
3.440048e+003;9.021761e-001
3.440530e+003;9.002934e-001
3.441012e+003;8.983709e-001
3.441494e+003;8.964249e-001
3.441976e+003;8.944742e-001
3.442458e+003;8.925397e-001
3.442940e+003;8.906348e-001
3.443423e+003;8.887637e-001
3.443905e+003;8.869240e-001
3.444387e+003;8.851061e-001
3.444869e+003;8.833002e-001
3.445351e+003;8.814988e-001
3.445833e+003;8.796968e-001
3.446315e+003;8.778906e-001
3.446797e+003;8.760781e-001
3.447280e+003;8.742532e-001
3.447762e+003;8.724087e-001
3.448244e+003;8.705379e-001
3.448726e+003;8.686363e-001
3.449208e+003;8.667072e-001
3.449690e+003;8.647618e-001
3.450172e+003;8.628158e-001
3.450655e+003;8.608861e-001
3.451137e+003;8.589863e-001
3.451619e+003;8.571193e-001
3.452101e+003;8.552785e-001
3.452583e+003;8.534490e-001
3.453065e+003;8.516138e-001
3.453547e+003;8.497595e-001
3.454030e+003;8.478814e-001
3.454512e+003;8.459847e-001
3.454994e+003;8.440825e-001
3.455476e+003;8.421906e-001
3.455958e+003;8.403205e-001
3.456440e+003;8.384767e-001
3.456922e+003;8.366537e-001
3.457405e+003;8.348399e-001
3.457887e+003;8.330203e-001
3.458369e+003;8.311837e-001
3.458851e+003;8.293235e-001
3.459333e+003;8.274421e-001
3.459815e+003;8.255479e-001
3.460297e+003;8.236526e-001
3.460780e+003;8.217679e-001
3.461261e+003;8.199016e-001
3.461744e+003;8.180597e-001
3.462226e+003;8.162413e-001
3.462708e+003;8.144429e-001
3.463190e+003;8.126592e-001
3.463672e+003;8.108813e-001
3.464154e+003;8.091006e-001
3.464636e+003;8.073077e-001
3.465119e+003;8.054979e-001
3.465601e+003;8.036673e-001
3.466083e+003;8.018200e-001
3.466565e+003;7.999628e-001
3.467047e+003;7.981055e-001
3.467529e+003;7.962589e-001
3.468011e+003;7.944281e-001
3.468494e+003;7.926120e-001
3.468976e+003;7.908037e-001
3.469458e+003;7.889916e-001
3.469940e+003;7.871639e-001
3.470422e+003;7.853129e-001
3.470904e+003;7.834405e-001
3.471386e+003;7.815551e-001
3.471869e+003;7.796708e-001
3.472351e+003;7.778031e-001
3.472833e+003;7.759656e-001
3.473315e+003;7.741653e-001
3.473797e+003;7.724021e-001
3.474279e+003;7.706698e-001
3.474761e+003;7.689593e-001
3.475244e+003;7.672592e-001
3.475726e+003;7.655597e-001
3.476208e+003;7.638490e-001
3.476690e+003;7.621175e-001
3.477172e+003;7.603539e-001
3.477654e+003;7.585499e-001
3.478136e+003;7.566986e-001
3.478618e+003;7.547990e-001
3.479101e+003;7.528582e-001
3.479583e+003;7.508894e-001
3.480065e+003;7.489119e-001
3.480547e+003;7.469468e-001
3.481029e+003;7.450124e-001
3.481511e+003;7.431209e-001
3.481993e+003;7.412761e-001
3.482476e+003;7.394735e-001
3.482958e+003;7.377030e-001
3.483440e+003;7.359527e-001
3.483922e+003;7.342095e-001
3.484404e+003;7.324648e-001
3.484886e+003;7.307158e-001
3.485368e+003;7.289647e-001
3.485851e+003;7.272151e-001
3.486333e+003;7.254741e-001
3.486815e+003;7.237478e-001
3.487297e+003;7.220395e-001
3.487779e+003;7.203481e-001
3.488261e+003;7.186711e-001
3.488743e+003;7.170013e-001
3.489226e+003;7.153297e-001
3.489708e+003;7.136481e-001
3.490190e+003;7.119486e-001
3.490672e+003;7.102270e-001
3.491154e+003;7.084828e-001
3.491636e+003;7.067186e-001
3.492118e+003;7.049410e-001
3.492601e+003;7.031580e-001
3.493083e+003;7.013776e-001
3.493565e+003;6.996065e-001
3.494047e+003;6.978473e-001
3.494529e+003;6.960973e-001
3.495011e+003;6.943507e-001
3.495493e+003;6.925981e-001
3.495975e+003;6.908296e-001
3.496458e+003;6.890389e-001
3.496940e+003;6.872244e-001
3.497422e+003;6.853930e-001
3.497904e+003;6.835550e-001
3.498386e+003;6.817263e-001
3.498868e+003;6.799211e-001
3.499350e+003;6.781485e-001
3.499833e+003;6.764113e-001
3.500315e+003;6.747026e-001
