3.144980e+003;6.007334e-001
3.145462e+003;6.028949e-001
3.145944e+003;6.050580e-001
3.146426e+003;6.072167e-001
3.146908e+003;6.093648e-001
3.147390e+003;6.114966e-001
3.147873e+003;6.136110e-001
3.148355e+003;6.157104e-001
3.148837e+003;6.178027e-001
3.149319e+003;6.198968e-001
3.149801e+003;6.220008e-001
3.150283e+003;6.241183e-001
3.150765e+003;6.262493e-001
3.151248e+003;6.283890e-001
3.151730e+003;6.305313e-001
3.152212e+003;6.326712e-001
3.152694e+003;6.348072e-001
3.153176e+003;6.369387e-001
3.153658e+003;6.390678e-001
3.154140e+003;6.411959e-001
3.154623e+003;6.433242e-001
3.155105e+003;6.454535e-001
3.155587e+003;6.475846e-001
3.156069e+003;6.497173e-001
3.156551e+003;6.518528e-001
3.157033e+003;6.539888e-001
3.157515e+003;6.561235e-001
3.157998e+003;6.582514e-001
3.158479e+003;6.603685e-001
3.158962e+003;6.624706e-001
3.159444e+003;6.645603e-001
3.159926e+003;6.666420e-001
3.160408e+003;6.687250e-001
3.160890e+003;6.708153e-001
3.161372e+003;6.729174e-001
3.161854e+003;6.750276e-001
3.162337e+003;6.771384e-001
3.162819e+003;6.792369e-001
3.163301e+003;6.813138e-001
3.163783e+003;6.833629e-001
3.164265e+003;6.853874e-001
3.164747e+003;6.873930e-001
3.165229e+003;6.893914e-001
3.165712e+003;6.913918e-001
3.166194e+003;6.934005e-001
3.166676e+003;6.954193e-001
3.167158e+003;6.974465e-001
3.167640e+003;6.994793e-001
3.168122e+003;7.015151e-001
3.168604e+003;7.035509e-001
3.169087e+003;7.055852e-001
3.169569e+003;7.076153e-001
3.170051e+003;7.096388e-001
3.170533e+003;7.116511e-001
3.171015e+003;7.136502e-001
3.171497e+003;7.156342e-001
3.171979e+003;7.176046e-001
3.172461e+003;7.195639e-001
3.172944e+003;7.215163e-001
3.173426e+003;7.234648e-001
3.173908e+003;7.254121e-001
3.174390e+003;7.273588e-001
3.174872e+003;7.293065e-001
3.175354e+003;7.312576e-001
3.175836e+003;7.332156e-001
3.176319e+003;7.351825e-001
3.176801e+003;7.371616e-001
3.177283e+003;7.391504e-001
3.177765e+003;7.411443e-001
3.178247e+003;7.431353e-001
3.178729e+003;7.451139e-001
3.179211e+003;7.470725e-001
3.179694e+003;7.490050e-001
3.180176e+003;7.509083e-001
3.180658e+003;7.527830e-001
3.181140e+003;7.546290e-001
3.181622e+003;7.564498e-001
3.182104e+003;7.582484e-001
3.182586e+003;7.600304e-001
3.183069e+003;7.618020e-001
3.183551e+003;7.635720e-001
3.184033e+003;7.653469e-001
3.184515e+003;7.671326e-001
3.184997e+003;7.689306e-001
3.185479e+003;7.707384e-001
3.185961e+003;7.725499e-001
3.186444e+003;7.743586e-001
3.186926e+003;7.761575e-001
3.187408e+003;7.779443e-001
3.187890e+003;7.797167e-001
3.188372e+003;7.814745e-001
3.188854e+003;7.832178e-001
3.189336e+003;7.849459e-001
3.189818e+003;7.866569e-001
3.190301e+003;7.883497e-001
3.190783e+003;7.900242e-001
3.191265e+003;7.916852e-001
3.191747e+003;7.933351e-001
3.192229e+003;7.949791e-001
3.192711e+003;7.966200e-001
3.193193e+003;7.982572e-001
3.193676e+003;7.998868e-001
3.194158e+003;8.015033e-001
3.194640e+003;8.031016e-001
3.195122e+003;8.046811e-001
3.195604e+003;8.062410e-001
3.196086e+003;8.077849e-001
3.196568e+003;8.093148e-001
3.197051e+003;8.108326e-001
3.197533e+003;8.123367e-001
3.198015e+003;8.138260e-001
3.198497e+003;8.152993e-001
3.198979e+003;8.167609e-001
3.199461e+003;8.182148e-001
3.199943e+003;8.196703e-001
3.200426e+003;8.211339e-001
3.200908e+003;8.226087e-001
3.201390e+003;8.240908e-001
3.201872e+003;8.255709e-001
3.202354e+003;8.270382e-001
3.202836e+003;8.284821e-001
3.203318e+003;8.298959e-001
3.203801e+003;8.312807e-001
3.204282e+003;8.326421e-001
3.204765e+003;8.339894e-001
3.205247e+003;8.353285e-001
3.205729e+003;8.366621e-001
3.206211e+003;8.379875e-001
3.206693e+003;8.392993e-001
3.207175e+003;8.405908e-001
3.207657e+003;8.418594e-001
3.208140e+003;8.431072e-001
3.208622e+003;8.443404e-001
3.209104e+003;8.455678e-001
3.209586e+003;8.467964e-001
3.210068e+003;8.480297e-001
3.210550e+003;8.492669e-001
3.211032e+003;8.505028e-001
3.211515e+003;8.517311e-001
3.211997e+003;8.529463e-001
3.212479e+003;8.541459e-001
3.212961e+003;8.553288e-001
3.213443e+003;8.564960e-001
3.213925e+003;8.576480e-001
3.214407e+003;8.587844e-001
3.214890e+003;8.599038e-001
3.215372e+003;8.610042e-001
3.215854e+003;8.620842e-001
3.216336e+003;8.631433e-001
3.216818e+003;8.641813e-001
3.217300e+003;8.651995e-001
3.217782e+003;8.661970e-001
3.218265e+003;8.671747e-001
3.218747e+003;8.681324e-001
3.219229e+003;8.690727e-001
3.219711e+003;8.699999e-001
3.220193e+003;8.709212e-001
3.220675e+003;8.718422e-001
3.221157e+003;8.727683e-001
3.221639e+003;8.736985e-001
3.222122e+003;8.746289e-001
3.222604e+003;8.755499e-001
3.223086e+003;8.764511e-001
3.223568e+003;8.773251e-001
3.224050e+003;8.781693e-001
3.224532e+003;8.789853e-001
3.225014e+003;8.797781e-001
3.225497e+003;8.805543e-001
3.225979e+003;8.813189e-001
3.226461e+003;8.820724e-001
3.226943e+003;8.828137e-001
3.227425e+003;8.835399e-001
3.227907e+003;8.842499e-001
3.228389e+003;8.849426e-001
3.228872e+003;8.856213e-001
3.229354e+003;8.862900e-001
3.229836e+003;8.869532e-001
3.230318e+003;8.876131e-001
3.230800e+003;8.882721e-001
3.231282e+003;8.889304e-001
3.231764e+003;8.895880e-001
3.232247e+003;8.902411e-001
3.232729e+003;8.908877e-001
3.233211e+003;8.915212e-001
3.233693e+003;8.921358e-001
3.234175e+003;8.927251e-001
3.234657e+003;8.932874e-001
3.235139e+003;8.938273e-001
3.235622e+003;8.943549e-001
3.236104e+003;8.948815e-001
3.236586e+003;8.954204e-001
3.237068e+003;8.959748e-001
3.237550e+003;8.965407e-001
3.238032e+003;8.971018e-001
3.238514e+003;8.976389e-001
3.238996e+003;8.981323e-001
3.239479e+003;8.985728e-001
3.239961e+003;8.989609e-001
3.240443e+003;8.993101e-001
3.240925e+003;8.996421e-001
3.241407e+003;8.999786e-001
3.241889e+003;9.003350e-001
3.242371e+003;9.007192e-001
3.242854e+003;9.011282e-001
3.243336e+003;9.015547e-001
3.243818e+003;9.019879e-001
3.244300e+003;9.024205e-001
3.244782e+003;9.028451e-001
3.245264e+003;9.032601e-001
3.245746e+003;9.036585e-001
3.246229e+003;9.040372e-001
3.246711e+003;9.043885e-001
3.247193e+003;9.047082e-001
3.247675e+003;9.049939e-001
3.248157e+003;9.052475e-001
3.248639e+003;9.054769e-001
3.249121e+003;9.056914e-001
3.249604e+003;9.059011e-001
3.250086e+003;9.061148e-001
3.250568e+003;9.063368e-001
3.251050e+003;9.065694e-001
3.251532e+003;9.068112e-001
3.252014e+003;9.070598e-001
3.252496e+003;9.073125e-001
3.252979e+003;9.075670e-001
3.253460e+003;9.078185e-001
3.253943e+003;9.080657e-001
3.254425e+003;9.083034e-001
3.254907e+003;9.085296e-001
3.255389e+003;9.087400e-001
3.255871e+003;9.089305e-001
3.256353e+003;9.090987e-001
3.256835e+003;9.092448e-001
3.257318e+003;9.093684e-001
3.257800e+003;9.094753e-001
3.258282e+003;9.095735e-001
3.258764e+003;9.096758e-001
3.259246e+003;9.097924e-001
3.259728e+003;9.099348e-001
3.260210e+003;9.101042e-001
3.260693e+003;9.102976e-001
3.261175e+003;9.105002e-001
3.261657e+003;9.106951e-001
3.262139e+003;9.108663e-001
3.262621e+003;9.110032e-001
3.263103e+003;9.111049e-001
3.263585e+003;9.111797e-001
3.264068e+003;9.112426e-001
3.264550e+003;9.113118e-001
3.265032e+003;9.113997e-001
3.265514e+003;9.115131e-001
3.265996e+003;9.116524e-001
3.266478e+003;9.118086e-001
3.266960e+003;9.119699e-001
3.267443e+003;9.121228e-001
3.267925e+003;9.122535e-001
3.268407e+003;9.123527e-001
3.268889e+003;9.124129e-001
3.269371e+003;9.124347e-001
3.269853e+003;9.124237e-001
3.270335e+003;9.123934e-001
3.270817e+003;9.123589e-001
3.271300e+003;9.123389e-001
3.271782e+003;9.123461e-001
3.272264e+003;9.123883e-001
3.272746e+003;9.124612e-001
3.273228e+003;9.125553e-001
3.273710e+003;9.126545e-001
3.274192e+003;9.127451e-001
3.274675e+003;9.128153e-001
3.275157e+003;9.128612e-001
3.275639e+003;9.128847e-001
3.276121e+003;9.128926e-001
3.276603e+003;9.128901e-001
3.277085e+003;9.128864e-001
3.277567e+003;9.128863e-001
3.278050e+003;9.128958e-001
3.278532e+003;9.129169e-001
3.279014e+003;9.129529e-001
3.279496e+003;9.130036e-001
3.279978e+003;9.130679e-001
3.280460e+003;9.131398e-001
3.280942e+003;9.132155e-001
3.281425e+003;9.132898e-001
3.281907e+003;9.133617e-001
3.282389e+003;9.134313e-001
3.282871e+003;9.135023e-001
3.283353e+003;9.135752e-001
3.283835e+003;9.136493e-001
3.284317e+003;9.137166e-001
3.284800e+003;9.137695e-001
3.285281e+003;9.137973e-001
3.285764e+003;9.137972e-001
3.286246e+003;9.137703e-001
3.286728e+003;9.137264e-001
3.287210e+003;9.136781e-001
3.287692e+003;9.136396e-001
3.288174e+003;9.136190e-001
3.288656e+003;9.136210e-001
3.289139e+003;9.136417e-001
3.289621e+003;9.136757e-001
3.290103e+003;9.137160e-001
3.290585e+003;9.137560e-001
3.291067e+003;9.137915e-001
3.291549e+003;9.138213e-001
3.292031e+003;9.138401e-001
3.292514e+003;9.138469e-001
3.292996e+003;9.138399e-001
3.293478e+003;9.138218e-001
3.293960e+003;9.137964e-001
3.294442e+003;9.137732e-001
3.294924e+003;9.137599e-001
3.295406e+003;9.137638e-001
3.295889e+003;9.137860e-001
3.296371e+003;9.138232e-001
3.296853e+003;9.138683e-001
3.297335e+003;9.139137e-001
3.297817e+003;9.139527e-001
3.298299e+003;9.139847e-001
3.298781e+003;9.140102e-001
3.299264e+003;9.140346e-001
3.299746e+003;9.140593e-001
3.300228e+003;9.140866e-001
3.300710e+003;9.141158e-001
3.301192e+003;9.141450e-001
3.301674e+003;9.141722e-001
3.302156e+003;9.141965e-001
3.302638e+003;9.142173e-001
3.303121e+003;9.142351e-001
3.303603e+003;9.142469e-001
3.304085e+003;9.142510e-001
3.304567e+003;9.142436e-001
3.305049e+003;9.142251e-001
3.305531e+003;9.141974e-001
3.306013e+003;9.141670e-001
3.306496e+003;9.141415e-001
3.306978e+003;9.141285e-001
3.307460e+003;9.141297e-001
3.307942e+003;9.141454e-001
3.308424e+003;9.141710e-001
3.308906e+003;9.142021e-001
3.309388e+003;9.142362e-001
3.309871e+003;9.142732e-001
3.310353e+003;9.143148e-001
3.310835e+003;9.143642e-001
3.311317e+003;9.144202e-001
3.311799e+003;9.144790e-001
3.312281e+003;9.145307e-001
3.312763e+003;9.145659e-001
3.313246e+003;9.145750e-001
3.313728e+003;9.145541e-001
3.314210e+003;9.145054e-001
3.314692e+003;9.144389e-001
3.315174e+003;9.143659e-001
3.315656e+003;9.143020e-001
3.316138e+003;9.142592e-001
3.316621e+003;9.142475e-001
3.317103e+003;9.142696e-001
3.317585e+003;9.143227e-001
3.318067e+003;9.143966e-001
3.318549e+003;9.144781e-001
3.319031e+003;9.145474e-001
3.319513e+003;9.145892e-001
3.319995e+003;9.145905e-001
3.320478e+003;9.145493e-001
3.320960e+003;9.144695e-001
3.321442e+003;9.143651e-001
3.321924e+003;9.142526e-001
3.322406e+003;9.141492e-001
3.322888e+003;9.140622e-001
3.323370e+003;9.139952e-001
3.323853e+003;9.139410e-001
3.324335e+003;9.138911e-001
3.324817e+003;9.138345e-001
3.325299e+003;9.137662e-001
3.325781e+003;9.136859e-001
3.326263e+003;9.136003e-001
3.326745e+003;9.135163e-001
3.327228e+003;9.134412e-001
3.327710e+003;9.133804e-001
3.328192e+003;9.133340e-001
3.328674e+003;9.132972e-001
3.329156e+003;9.132639e-001
3.329638e+003;9.132258e-001
3.330120e+003;9.131767e-001
3.330603e+003;9.131121e-001
3.331085e+003;9.130338e-001
3.331567e+003;9.129437e-001
3.332049e+003;9.128495e-001
3.332531e+003;9.127558e-001
3.333013e+003;9.126645e-001
3.333495e+003;9.125729e-001
3.333978e+003;9.124732e-001
3.334459e+003;9.123529e-001
3.334942e+003;9.122022e-001
3.335424e+003;9.120167e-001
3.335906e+003;9.118013e-001
3.336388e+003;9.115683e-001
3.336870e+003;9.113381e-001
3.337352e+003;9.111275e-001
3.337834e+003;9.109482e-001
3.338317e+003;9.107971e-001
3.338799e+003;9.106628e-001
3.339281e+003;9.105224e-001
3.339763e+003;9.103565e-001
3.340245e+003;9.101493e-001
3.340727e+003;9.098984e-001
3.341209e+003;9.096124e-001
3.341692e+003;9.093094e-001
3.342174e+003;9.090062e-001
3.342656e+003;9.087183e-001
3.343138e+003;9.084516e-001
3.343620e+003;9.082062e-001
3.344102e+003;9.079732e-001
3.344584e+003;9.077463e-001
3.345067e+003;9.075175e-001
3.345549e+003;9.072852e-001
3.346031e+003;9.070458e-001
3.346513e+003;9.067991e-001
3.346995e+003;9.065408e-001
3.347477e+003;9.062672e-001
3.347959e+003;9.059707e-001
3.348442e+003;9.056462e-001
3.348924e+003;9.052922e-001
3.349406e+003;9.049143e-001
3.349888e+003;9.045200e-001
3.350370e+003;9.041234e-001
3.350852e+003;9.037361e-001
3.351334e+003;9.033683e-001
3.351816e+003;9.030225e-001
3.352299e+003;9.026951e-001
3.352781e+003;9.023762e-001
3.353263e+003;9.020546e-001
3.353745e+003;9.017179e-001
3.354227e+003;9.013594e-001
3.354709e+003;9.009759e-001
3.355191e+003;9.005710e-001
3.355674e+003;9.001477e-001
3.356156e+003;8.997107e-001
3.356638e+003;8.992599e-001
3.357120e+003;8.987955e-001
3.357602e+003;8.983136e-001
3.358084e+003;8.978146e-001
3.358566e+003;8.973013e-001
3.359049e+003;8.967825e-001
3.359531e+003;8.962662e-001
3.360013e+003;8.957627e-001
3.360495e+003;8.952721e-001
3.360977e+003;8.947900e-001
3.361459e+003;8.943014e-001
3.361941e+003;8.937913e-001
3.362424e+003;8.932456e-001
3.362906e+003;8.926607e-001
3.363388e+003;8.920408e-001
3.363870e+003;8.913994e-001
3.364352e+003;8.907511e-001
3.364834e+003;8.901079e-001
3.365316e+003;8.894702e-001
3.365799e+003;8.888310e-001
3.366281e+003;8.881738e-001
3.366763e+003;8.874849e-001
3.367245e+003;8.867549e-001
3.367727e+003;8.859866e-001
3.368209e+003;8.851923e-001
3.368691e+003;8.843963e-001
3.369173e+003;8.836188e-001
3.369656e+003;8.828787e-001
3.370138e+003;8.821821e-001
3.370620e+003;8.815249e-001
3.371102e+003;8.808917e-001
3.371584e+003;8.802623e-001
3.372066e+003;8.796145e-001
3.372548e+003;8.789325e-001
3.373031e+003;8.782063e-001
3.373513e+003;8.774337e-001
3.373995e+003;8.766213e-001
3.374477e+003;8.757786e-001
3.374959e+003;8.749174e-001
3.375441e+003;8.740476e-001
3.375923e+003;8.731745e-001
3.376406e+003;8.723016e-001
3.376888e+003;8.714265e-001
3.377370e+003;8.705478e-001
3.377852e+003;8.696629e-001
3.378334e+003;8.687705e-001
3.378816e+003;8.678688e-001
3.379298e+003;8.669585e-001
3.379781e+003;8.660384e-001
3.380263e+003;8.651086e-001
3.380745e+003;8.641673e-001
3.381227e+003;8.632143e-001
3.381709e+003;8.622496e-001
3.382191e+003;8.612755e-001
3.382673e+003;8.602925e-001
3.383156e+003;8.593006e-001
3.383637e+003;8.582976e-001
3.384120e+003;8.572831e-001
3.384602e+003;8.562536e-001
3.385084e+003;8.552117e-001
3.385566e+003;8.541645e-001
3.386048e+003;8.531234e-001
3.386530e+003;8.520986e-001
3.387012e+003;8.510980e-001
3.387495e+003;8.501189e-001
3.387977e+003;8.491510e-001
3.388459e+003;8.481732e-001
3.388941e+003;8.471633e-001
3.389423e+003;8.461034e-001
3.389905e+003;8.449857e-001
3.390387e+003;8.438161e-001
3.390870e+003;8.426121e-001
3.391352e+003;8.413967e-001
3.391834e+003;8.401940e-001
3.392316e+003;8.390176e-001
3.392798e+003;8.378739e-001
3.393280e+003;8.367573e-001
3.393762e+003;8.356522e-001
3.394245e+003;8.345401e-001
3.394727e+003;8.334013e-001
3.395209e+003;8.322186e-001
3.395691e+003;8.309839e-001
3.396173e+003;8.296943e-001
3.396655e+003;8.283595e-001
3.397137e+003;8.269950e-001
3.397620e+003;8.256233e-001
3.398102e+003;8.242657e-001
3.398584e+003;8.229391e-001
3.399066e+003;8.216499e-001
3.399548e+003;8.203949e-001
3.400030e+003;8.191579e-001
3.400512e+003;8.179223e-001
3.400994e+003;8.166705e-001
3.401477e+003;8.153942e-001
3.401959e+003;8.140910e-001
3.402441e+003;8.127682e-001
3.402923e+003;8.114325e-001
3.403405e+003;8.100913e-001
3.403887e+003;8.087440e-001
3.404369e+003;8.073875e-001
3.404852e+003;8.060187e-001
3.405334e+003;8.046371e-001
3.405816e+003;8.032463e-001
3.406298e+003;8.018569e-001
3.406780e+003;8.004773e-001
3.407262e+003;7.991132e-001
3.407744e+003;7.977592e-001
3.408227e+003;7.964062e-001
3.408709e+003;7.950377e-001
3.409191e+003;7.936408e-001
3.409673e+003;7.922078e-001
3.410155e+003;7.907423e-001
3.410637e+003;7.892538e-001
3.411119e+003;7.877602e-001
3.411602e+003;7.862743e-001
3.412084e+003;7.848076e-001
3.412566e+003;7.833638e-001
3.413048e+003;7.819430e-001
3.413530e+003;7.805393e-001
3.414012e+003;7.791455e-001
3.414494e+003;7.777518e-001
3.414977e+003;7.763485e-001
3.415458e+003;7.749236e-001
3.415941e+003;7.734674e-001
3.416423e+003;7.719727e-001
3.416905e+003;7.704415e-001
3.417387e+003;7.688810e-001
3.417869e+003;7.673088e-001
3.418351e+003;7.657420e-001
3.418833e+003;7.641973e-001
3.419316e+003;7.626789e-001
3.419798e+003;7.611834e-001
3.420280e+003;7.596957e-001
3.420762e+003;7.581956e-001
3.421244e+003;7.566647e-001
3.421726e+003;7.550946e-001
3.422208e+003;7.534872e-001
3.422691e+003;7.518556e-001
3.423173e+003;7.502194e-001
3.423655e+003;7.485988e-001
3.424137e+003;7.470098e-001
3.424619e+003;7.454594e-001
3.425101e+003;7.439441e-001
3.425583e+003;7.424538e-001
3.426066e+003;7.409726e-001
3.426548e+003;7.394850e-001
3.427030e+003;7.379758e-001
3.427512e+003;7.364367e-001
3.427994e+003;7.348639e-001
3.428476e+003;7.332614e-001
3.428958e+003;7.316363e-001
3.429441e+003;7.300004e-001
3.429923e+003;7.283635e-001
3.430405e+003;7.267344e-001
3.430887e+003;7.251165e-001
3.431369e+003;7.235106e-001
3.431851e+003;7.219132e-001
3.432333e+003;7.203220e-001
3.432815e+003;7.187338e-001
3.433298e+003;7.171496e-001
3.433780e+003;7.155682e-001
3.434262e+003;7.139905e-001
3.434744e+003;7.124140e-001
3.435226e+003;7.108335e-001
3.435708e+003;7.092428e-001
3.436190e+003;7.076373e-001
3.436673e+003;7.060151e-001
3.437155e+003;7.043804e-001
3.437637e+003;7.027414e-001
3.438119e+003;7.011108e-001
3.438601e+003;6.994975e-001
3.439083e+003;6.979086e-001
3.439565e+003;6.963428e-001
3.440048e+003;6.947953e-001
3.440530e+003;6.932570e-001
3.441012e+003;6.917194e-001
3.441494e+003;6.901767e-001
3.441976e+003;6.886310e-001
3.442458e+003;6.870836e-001
3.442940e+003;6.855410e-001
3.443423e+003;6.840051e-001
3.443905e+003;6.824743e-001
3.444387e+003;6.809409e-001
3.444869e+003;6.793949e-001
3.445351e+003;6.778252e-001
3.445833e+003;6.762261e-001
3.446315e+003;6.745958e-001
3.446798e+003;6.729414e-001
3.447280e+003;6.712728e-001
3.447762e+003;6.696039e-001
3.448244e+003;6.679430e-001
3.448726e+003;6.662978e-001
3.449208e+003;6.646681e-001
3.449690e+003;6.630524e-001
3.450172e+003;6.614453e-001
3.450655e+003;6.598445e-001
3.451137e+003;6.582485e-001
3.451619e+003;6.566588e-001
3.452101e+003;6.550774e-001
3.452583e+003;6.535057e-001
3.453065e+003;6.519432e-001
3.453547e+003;6.503890e-001
3.454030e+003;6.488386e-001
3.454512e+003;6.472895e-001
3.454994e+003;6.457407e-001
3.455476e+003;6.441916e-001
3.455958e+003;6.426443e-001
3.456440e+003;6.411013e-001
3.456922e+003;6.395637e-001
3.457405e+003;6.380321e-001
3.457887e+003;6.365049e-001
3.458369e+003;6.349794e-001
3.458851e+003;6.334528e-001
3.459333e+003;6.319221e-001
3.459815e+003;6.303849e-001
3.460297e+003;6.288400e-001
3.460780e+003;6.272873e-001
3.461262e+003;6.257288e-001
3.461744e+003;6.241680e-001
3.462226e+003;6.226104e-001
3.462708e+003;6.210604e-001
3.463190e+003;6.195223e-001
3.463672e+003;6.179954e-001
3.464155e+003;6.164769e-001
3.464636e+003;6.149583e-001
3.465119e+003;6.134329e-001
3.465601e+003;6.118927e-001
3.466083e+003;6.103358e-001
3.466565e+003;6.087644e-001
3.467047e+003;6.071854e-001
3.467529e+003;6.056076e-001
3.468011e+003;6.040392e-001
3.468494e+003;6.024857e-001
3.468976e+003;6.009500e-001
3.469458e+003;5.994285e-001
3.469940e+003;5.979216e-001
3.470422e+003;5.964255e-001
3.470904e+003;5.949390e-001
3.471386e+003;5.934599e-001
3.471869e+003;5.919858e-001
3.472351e+003;5.905122e-001
3.472833e+003;5.890365e-001
3.473315e+003;5.875527e-001
3.473797e+003;5.860611e-001
3.474279e+003;5.845625e-001
3.474761e+003;5.830601e-001
3.475244e+003;5.815561e-001
3.475726e+003;5.800518e-001
3.476208e+003;5.785436e-001
3.476690e+003;5.770272e-001
3.477172e+003;5.754951e-001
3.477654e+003;5.739470e-001
3.478136e+003;5.723847e-001
3.478619e+003;5.708179e-001
3.479101e+003;5.692575e-001
3.479583e+003;5.677172e-001
3.480065e+003;5.662026e-001
3.480547e+003;5.647160e-001
3.481029e+003;5.632496e-001
3.481511e+003;5.617955e-001
3.481993e+003;5.603434e-001
3.482476e+003;5.588889e-001
3.482958e+003;5.574275e-001
3.483440e+003;5.559635e-001
3.483922e+003;5.544991e-001
3.484404e+003;5.530394e-001
3.484886e+003;5.515847e-001
3.485368e+003;5.501363e-001
3.485851e+003;5.486938e-001
3.486333e+003;5.472575e-001
3.486815e+003;5.458289e-001
3.487297e+003;5.444079e-001
3.487779e+003;5.429954e-001
3.488261e+003;5.415897e-001
3.488743e+003;5.401860e-001
3.489226e+003;5.387793e-001
3.489708e+003;5.373624e-001
3.490190e+003;5.359296e-001
3.490672e+003;5.344766e-001
3.491154e+003;5.330018e-001
3.491636e+003;5.315048e-001
3.492118e+003;5.299873e-001
3.492601e+003;5.284532e-001
3.493083e+003;5.269096e-001
3.493565e+003;5.253627e-001
3.494047e+003;5.238219e-001
3.494529e+003;5.222932e-001
3.495011e+003;5.207808e-001
3.495493e+003;5.192858e-001
3.495976e+003;5.178081e-001
3.496458e+003;5.163453e-001
3.496940e+003;5.148970e-001
3.497422e+003;5.134641e-001
3.497904e+003;5.120476e-001
3.498386e+003;5.106468e-001
3.498868e+003;5.092574e-001
3.499350e+003;5.078703e-001
3.499833e+003;5.064752e-001
3.500315e+003;5.050585e-001
3.500797e+003;5.036169e-001
3.501279e+003;5.021499e-001
3.501761e+003;5.006688e-001
3.502243e+003;4.991867e-001
3.502725e+003;4.977196e-001
3.503208e+003;4.962765e-001
3.503690e+003;4.948603e-001
3.504172e+003;4.934632e-001
3.504654e+003;4.920761e-001
3.505136e+003;4.906878e-001
3.505618e+003;4.892915e-001
3.506100e+003;4.878846e-001
3.506583e+003;4.864709e-001
3.507065e+003;4.850536e-001
3.507547e+003;4.836393e-001
3.508029e+003;4.822269e-001
3.508511e+003;4.808164e-001
3.508993e+003;4.794047e-001
3.509475e+003;4.779889e-001
3.509958e+003;4.765669e-001
3.510440e+003;4.751386e-001
3.510922e+003;4.737025e-001
3.511404e+003;4.722596e-001
3.511886e+003;4.708078e-001
3.512368e+003;4.693466e-001
3.512850e+003;4.678778e-001
3.513333e+003;4.664047e-001
3.513814e+003;4.649316e-001
3.514297e+003;4.634664e-001
3.514779e+003;4.620141e-001
3.515261e+003;4.605805e-001
3.515743e+003;4.591646e-001
3.516225e+003;4.577668e-001
3.516707e+003;4.563822e-001
3.517189e+003;4.550067e-001
3.517672e+003;4.536349e-001
3.518154e+003;4.522621e-001
3.518636e+003;4.508850e-001
3.519118e+003;4.495039e-001
3.519600e+003;4.481194e-001
3.520082e+003;4.467364e-001
3.520564e+003;4.453588e-001
3.521047e+003;4.439902e-001
3.521529e+003;4.426288e-001
3.522011e+003;4.412687e-001
3.522493e+003;4.398977e-001
3.522975e+003;4.385051e-001
3.523457e+003;4.370821e-001
3.523939e+003;4.356302e-001
3.524422e+003;4.341594e-001
3.524904e+003;4.326895e-001
3.525386e+003;4.312422e-001
3.525868e+003;4.298347e-001
3.526350e+003;4.284733e-001
3.526832e+003;4.271539e-001
3.527314e+003;4.258579e-001
3.527797e+003;4.245670e-001
3.528279e+003;4.232626e-001
3.528761e+003;4.219363e-001
3.529243e+003;4.205848e-001
3.529725e+003;4.192160e-001
3.530207e+003;4.178368e-001
3.530689e+003;4.164542e-001
3.531171e+003;4.150710e-001
3.531654e+003;4.136891e-001
3.532136e+003;4.123083e-001
3.532618e+003;4.109329e-001
3.533100e+003;4.095677e-001
3.533582e+003;4.082188e-001
3.534064e+003;4.068862e-001
3.534546e+003;4.055677e-001
3.535029e+003;4.042521e-001
3.535511e+003;4.029262e-001
3.535993e+003;4.015780e-001
3.536475e+003;4.002035e-001
3.536957e+003;3.988053e-001
3.537439e+003;3.973947e-001
3.537921e+003;3.959850e-001
3.538404e+003;3.945894e-001
3.538886e+003;3.932129e-001
3.539368e+003;3.918551e-001
3.539850e+003;3.905105e-001
3.540332e+003;3.891715e-001
3.540814e+003;3.878316e-001
3.541296e+003;3.864901e-001
3.541779e+003;3.851495e-001
3.542261e+003;3.838151e-001
3.542743e+003;3.824924e-001
3.543225e+003;3.811854e-001
3.543707e+003;3.798958e-001
3.544189e+003;3.786220e-001
3.544671e+003;3.773586e-001
3.545154e+003;3.761006e-001
3.545635e+003;3.748391e-001
3.546118e+003;3.735673e-001
3.546600e+003;3.722786e-001
3.547082e+003;3.709707e-001
3.547564e+003;3.696459e-001
3.548046e+003;3.683110e-001
3.548528e+003;3.669767e-001
3.549010e+003;3.656534e-001
3.549493e+003;3.643473e-001
3.549975e+003;3.630614e-001
3.550457e+003;3.617904e-001
3.550939e+003;3.605262e-001
3.551421e+003;3.592612e-001
3.551903e+003;3.579897e-001
3.552385e+003;3.567117e-001
3.552868e+003;3.554327e-001
3.553350e+003;3.541594e-001
3.553832e+003;3.528993e-001
3.554314e+003;3.516547e-001
3.554796e+003;3.504258e-001
3.555278e+003;3.492080e-001
3.555760e+003;3.479975e-001
3.556243e+003;3.467886e-001
3.556725e+003;3.455794e-001
3.557207e+003;3.443652e-001
3.557689e+003;3.431442e-001
3.558171e+003;3.419107e-001
3.558653e+003;3.406599e-001
3.559135e+003;3.393872e-001
3.559618e+003;3.380920e-001
3.560100e+003;3.367767e-001
3.560582e+003;3.354508e-001
3.561064e+003;3.341247e-001
3.561546e+003;3.328108e-001
3.562028e+003;3.315162e-001
3.562510e+003;3.302472e-001
3.562992e+003;3.290029e-001
3.563475e+003;3.277829e-001
3.563957e+003;3.265838e-001
3.564439e+003;3.254040e-001
3.564921e+003;3.242421e-001
3.565403e+003;3.230979e-001
3.565885e+003;3.219673e-001
3.566367e+003;3.208447e-001
