3.198497e+003;1.022202e+000
3.198979e+003;1.023843e+000
3.199461e+003;1.025463e+000
3.199943e+003;1.027073e+000
3.200426e+003;1.028687e+000
3.200908e+003;1.030315e+000
3.201390e+003;1.031965e+000
3.201872e+003;1.033640e+000
3.202354e+003;1.035338e+000
3.202836e+003;1.037050e+000
3.203318e+003;1.038764e+000
3.203801e+003;1.040463e+000
3.204282e+003;1.042130e+000
3.204765e+003;1.043751e+000
3.205247e+003;1.045318e+000
3.205729e+003;1.046834e+000
3.206211e+003;1.048304e+000
3.206693e+003;1.049740e+000
3.207175e+003;1.051151e+000
3.207657e+003;1.052547e+000
3.208140e+003;1.053934e+000
3.208622e+003;1.055319e+000
3.209104e+003;1.056707e+000
3.209586e+003;1.058101e+000
3.210068e+003;1.059507e+000
3.210550e+003;1.060926e+000
3.211032e+003;1.062354e+000
3.211515e+003;1.063784e+000
3.211997e+003;1.065205e+000
3.212479e+003;1.066610e+000
3.212961e+003;1.067991e+000
3.213443e+003;1.069351e+000
3.213925e+003;1.070694e+000
3.214407e+003;1.072024e+000
3.214890e+003;1.073343e+000
3.215372e+003;1.074648e+000
3.215854e+003;1.075936e+000
3.216336e+003;1.077203e+000
3.216818e+003;1.078449e+000
3.217300e+003;1.079677e+000
3.217782e+003;1.080892e+000
3.218265e+003;1.082100e+000
3.218747e+003;1.083298e+000
3.219229e+003;1.084478e+000
3.219711e+003;1.085627e+000
3.220193e+003;1.086732e+000
3.220675e+003;1.087788e+000
3.221157e+003;1.088800e+000
3.221639e+003;1.089779e+000
3.222122e+003;1.090739e+000
3.222604e+003;1.091693e+000
3.223086e+003;1.092649e+000
3.223568e+003;1.093604e+000
3.224050e+003;1.094560e+000
3.224532e+003;1.095513e+000
3.225014e+003;1.096468e+000
3.225497e+003;1.097431e+000
3.225979e+003;1.098406e+000
3.226461e+003;1.099391e+000
3.226943e+003;1.100373e+000
3.227425e+003;1.101334e+000
3.227907e+003;1.102255e+000
3.228389e+003;1.103121e+000
3.228872e+003;1.103933e+000
3.229354e+003;1.104701e+000
3.229836e+003;1.105448e+000
3.230318e+003;1.106192e+000
3.230800e+003;1.106951e+000
3.231282e+003;1.107728e+000
3.231764e+003;1.108520e+000
3.232247e+003;1.109318e+000
3.232729e+003;1.110116e+000
3.233211e+003;1.110908e+000
3.233693e+003;1.111691e+000
3.234175e+003;1.112462e+000
3.234657e+003;1.113211e+000
3.235139e+003;1.113925e+000
3.235622e+003;1.114593e+000
3.236104e+003;1.115209e+000
3.236586e+003;1.115782e+000
3.237068e+003;1.116331e+000
3.237550e+003;1.116883e+000
3.238032e+003;1.117465e+000
3.238514e+003;1.118091e+000
3.238996e+003;1.118757e+000
3.239479e+003;1.119449e+000
3.239961e+003;1.120139e+000
3.240443e+003;1.120802e+000
3.240925e+003;1.121423e+000
3.241407e+003;1.121997e+000
3.241889e+003;1.122529e+000
3.242371e+003;1.123027e+000
3.242854e+003;1.123499e+000
3.243336e+003;1.123949e+000
3.243818e+003;1.124376e+000
3.244300e+003;1.124782e+000
3.244782e+003;1.125167e+000
3.245264e+003;1.125539e+000
3.245746e+003;1.125905e+000
3.246229e+003;1.126273e+000
3.246711e+003;1.126644e+000
3.247193e+003;1.127015e+000
3.247675e+003;1.127379e+000
3.248157e+003;1.127728e+000
3.248639e+003;1.128058e+000
3.249121e+003;1.128369e+000
3.249604e+003;1.128667e+000
3.250086e+003;1.128960e+000
3.250568e+003;1.129259e+000
3.251050e+003;1.129574e+000
3.251532e+003;1.129912e+000
3.252014e+003;1.130280e+000
3.252496e+003;1.130678e+000
3.252979e+003;1.131105e+000
3.253460e+003;1.131549e+000
3.253943e+003;1.131998e+000
3.254425e+003;1.132429e+000
3.254907e+003;1.132824e+000
3.255389e+003;1.133169e+000
3.255871e+003;1.133459e+000
3.256353e+003;1.133700e+000
3.256835e+003;1.133905e+000
3.257318e+003;1.134088e+000
3.257800e+003;1.134263e+000
3.258282e+003;1.134434e+000
3.258764e+003;1.134601e+000
3.259246e+003;1.134757e+000
3.259728e+003;1.134899e+000
3.260210e+003;1.135024e+000
3.260693e+003;1.135137e+000
3.261175e+003;1.135242e+000
3.261657e+003;1.135346e+000
3.262139e+003;1.135449e+000
3.262621e+003;1.135552e+000
3.263103e+003;1.135653e+000
3.263585e+003;1.135751e+000
3.264068e+003;1.135852e+000
3.264550e+003;1.135964e+000
3.265032e+003;1.136096e+000
3.265514e+003;1.136257e+000
3.265996e+003;1.136446e+000
3.266478e+003;1.136657e+000
3.266960e+003;1.136874e+000
3.267443e+003;1.137082e+000
3.267925e+003;1.137265e+000
3.268407e+003;1.137415e+000
3.268889e+003;1.137527e+000
3.269371e+003;1.137609e+000
3.269853e+003;1.137666e+000
3.270335e+003;1.137713e+000
3.270817e+003;1.137761e+000
3.271300e+003;1.137821e+000
3.271782e+003;1.137904e+000
3.272264e+003;1.138016e+000
3.272746e+003;1.138160e+000
3.273228e+003;1.138331e+000
3.273710e+003;1.138522e+000
3.274192e+003;1.138717e+000
3.274675e+003;1.138901e+000
3.275157e+003;1.139063e+000
3.275639e+003;1.139191e+000
3.276121e+003;1.139288e+000
3.276603e+003;1.139355e+000
3.277085e+003;1.139403e+000
3.277567e+003;1.139438e+000
3.278050e+003;1.139470e+000
3.278532e+003;1.139503e+000
3.279014e+003;1.139539e+000
3.279496e+003;1.139577e+000
3.279978e+003;1.139617e+000
3.280460e+003;1.139661e+000
3.280942e+003;1.139712e+000
3.281425e+003;1.139772e+000
3.281907e+003;1.139846e+000
3.282389e+003;1.139934e+000
3.282871e+003;1.140034e+000
3.283353e+003;1.140139e+000
3.283835e+003;1.140239e+000
3.284317e+003;1.140324e+000
3.284800e+003;1.140385e+000
3.285281e+003;1.140420e+000
3.285764e+003;1.140434e+000
3.286246e+003;1.140435e+000
3.286728e+003;1.140438e+000
3.287210e+003;1.140454e+000
3.287692e+003;1.140489e+000
3.288174e+003;1.140542e+000
3.288656e+003;1.140606e+000
3.289139e+003;1.140672e+000
3.289621e+003;1.140734e+000
3.290103e+003;1.140789e+000
3.290585e+003;1.140841e+000
3.291067e+003;1.140894e+000
3.291549e+003;1.140951e+000
3.292031e+003;1.141009e+000
3.292514e+003;1.141057e+000
3.292996e+003;1.141079e+000
3.293478e+003;1.141065e+000
3.293960e+003;1.141011e+000
3.294442e+003;1.140927e+000
3.294924e+003;1.140837e+000
3.295406e+003;1.140770e+000
3.295889e+003;1.140753e+000
3.296371e+003;1.140808e+000
3.296853e+003;1.140934e+000
3.297335e+003;1.141120e+000
3.297817e+003;1.141340e+000
3.298299e+003;1.141562e+000
3.298781e+003;1.141761e+000
3.299264e+003;1.141914e+000
3.299746e+003;1.142015e+000
3.300228e+003;1.142066e+000
3.300710e+003;1.142074e+000
3.301192e+003;1.142056e+000
3.301674e+003;1.142023e+000
3.302156e+003;1.141987e+000
3.302638e+003;1.141953e+000
3.303121e+003;1.141927e+000
3.303603e+003;1.141908e+000
3.304085e+003;1.141896e+000
3.304567e+003;1.141890e+000
3.305049e+003;1.141892e+000
3.305531e+003;1.141901e+000
3.306013e+003;1.141919e+000
3.306496e+003;1.141944e+000
3.306978e+003;1.141974e+000
3.307460e+003;1.142004e+000
3.307942e+003;1.142029e+000
3.308424e+003;1.142046e+000
3.308906e+003;1.142057e+000
3.309388e+003;1.142066e+000
3.309871e+003;1.142080e+000
3.310353e+003;1.142106e+000
3.310835e+003;1.142150e+000
3.311317e+003;1.142210e+000
3.311799e+003;1.142283e+000
3.312281e+003;1.142364e+000
3.312763e+003;1.142445e+000
3.313246e+003;1.142523e+000
3.313728e+003;1.142596e+000
3.314210e+003;1.142663e+000
3.314692e+003;1.142721e+000
3.315174e+003;1.142765e+000
3.315656e+003;1.142793e+000
3.316138e+003;1.142802e+000
3.316621e+003;1.142797e+000
3.317103e+003;1.142784e+000
3.317585e+003;1.142778e+000
3.318067e+003;1.142792e+000
3.318549e+003;1.142834e+000
3.319031e+003;1.142905e+000
3.319513e+003;1.142994e+000
3.319995e+003;1.143087e+000
3.320478e+003;1.143167e+000
3.320960e+003;1.143219e+000
3.321442e+003;1.143238e+000
3.321924e+003;1.143223e+000
3.322406e+003;1.143181e+000
3.322888e+003;1.143118e+000
3.323370e+003;1.143042e+000
3.323853e+003;1.142957e+000
3.324335e+003;1.142866e+000
3.324817e+003;1.142768e+000
3.325299e+003;1.142664e+000
3.325781e+003;1.142556e+000
3.326263e+003;1.142443e+000
3.326745e+003;1.142325e+000
3.327228e+003;1.142204e+000
3.327710e+003;1.142081e+000
3.328192e+003;1.141961e+000
3.328674e+003;1.141846e+000
3.329156e+003;1.141741e+000
3.329638e+003;1.141645e+000
3.330120e+003;1.141555e+000
3.330603e+003;1.141462e+000
3.331085e+003;1.141360e+000
3.331567e+003;1.141243e+000
3.332049e+003;1.141112e+000
3.332531e+003;1.140975e+000
3.333013e+003;1.140842e+000
3.333495e+003;1.140721e+000
3.333978e+003;1.140613e+000
3.334459e+003;1.140512e+000
3.334942e+003;1.140402e+000
3.335424e+003;1.140272e+000
3.335906e+003;1.140112e+000
3.336388e+003;1.139925e+000
3.336870e+003;1.139724e+000
3.337352e+003;1.139524e+000
3.337834e+003;1.139339e+000
3.338317e+003;1.139176e+000
3.338799e+003;1.139033e+000
3.339281e+003;1.138898e+000
3.339763e+003;1.138763e+000
3.340245e+003;1.138620e+000
3.340727e+003;1.138467e+000
3.341209e+003;1.138306e+000
3.341692e+003;1.138138e+000
3.342174e+003;1.137956e+000
3.342656e+003;1.137753e+000
3.343138e+003;1.137518e+000
3.343620e+003;1.137245e+000
3.344102e+003;1.136937e+000
3.344584e+003;1.136610e+000
3.345067e+003;1.136282e+000
3.345549e+003;1.135969e+000
3.346031e+003;1.135679e+000
3.346513e+003;1.135405e+000
3.346995e+003;1.135128e+000
3.347477e+003;1.134829e+000
3.347959e+003;1.134493e+000
3.348442e+003;1.134116e+000
3.348924e+003;1.133707e+000
3.349406e+003;1.133286e+000
3.349888e+003;1.132869e+000
3.350370e+003;1.132469e+000
3.350852e+003;1.132089e+000
3.351334e+003;1.131723e+000
3.351816e+003;1.131363e+000
3.352299e+003;1.131002e+000
3.352781e+003;1.130637e+000
3.353263e+003;1.130269e+000
3.353745e+003;1.129898e+000
3.354227e+003;1.129522e+000
3.354709e+003;1.129132e+000
3.355191e+003;1.128719e+000
3.355674e+003;1.128269e+000
3.356156e+003;1.127777e+000
3.356638e+003;1.127239e+000
3.357120e+003;1.126660e+000
3.357602e+003;1.126048e+000
3.358084e+003;1.125415e+000
3.358566e+003;1.124774e+000
3.359049e+003;1.124136e+000
3.359531e+003;1.123515e+000
3.360013e+003;1.122922e+000
3.360495e+003;1.122361e+000
3.360977e+003;1.121834e+000
3.361459e+003;1.121333e+000
3.361941e+003;1.120846e+000
3.362424e+003;1.120357e+000
3.362906e+003;1.119852e+000
3.363388e+003;1.119322e+000
3.363870e+003;1.118766e+000
3.364352e+003;1.118181e+000
3.364834e+003;1.117571e+000
3.365316e+003;1.116928e+000
3.365799e+003;1.116247e+000
3.366281e+003;1.115520e+000
3.366763e+003;1.114744e+000
3.367245e+003;1.113927e+000
3.367727e+003;1.113087e+000
3.368209e+003;1.112247e+000
3.368691e+003;1.111429e+000
3.369173e+003;1.110648e+000
3.369656e+003;1.109900e+000
3.370138e+003;1.109172e+000
3.370620e+003;1.108440e+000
3.371102e+003;1.107681e+000
3.371584e+003;1.106879e+000
3.372066e+003;1.106028e+000
3.372548e+003;1.105131e+000
3.373031e+003;1.104197e+000
3.373513e+003;1.103238e+000
3.373995e+003;1.102263e+000
3.374477e+003;1.101282e+000
3.374959e+003;1.100303e+000
3.375441e+003;1.099336e+000
3.375923e+003;1.098389e+000
3.376406e+003;1.097466e+000
3.376888e+003;1.096565e+000
3.377370e+003;1.095674e+000
3.377852e+003;1.094775e+000
3.378334e+003;1.093852e+000
3.378816e+003;1.092894e+000
3.379298e+003;1.091898e+000
3.379781e+003;1.090874e+000
3.380263e+003;1.089837e+000
3.380745e+003;1.088798e+000
3.381227e+003;1.087765e+000
3.381709e+003;1.086735e+000
3.382191e+003;1.085699e+000
3.382673e+003;1.084647e+000
3.383156e+003;1.083574e+000
3.383637e+003;1.082481e+000
3.384120e+003;1.081373e+000
3.384602e+003;1.080261e+000
3.385084e+003;1.079148e+000
3.385566e+003;1.078033e+000
3.386048e+003;1.076912e+000
3.386530e+003;1.075775e+000
3.387012e+003;1.074612e+000
3.387495e+003;1.073419e+000
3.387977e+003;1.072193e+000
3.388459e+003;1.070932e+000
3.388941e+003;1.069637e+000
3.389423e+003;1.068309e+000
3.389905e+003;1.066952e+000
3.390387e+003;1.065576e+000
3.390870e+003;1.064191e+000
3.391352e+003;1.062815e+000
3.391834e+003;1.061461e+000
3.392316e+003;1.060134e+000
3.392798e+003;1.058832e+000
3.393280e+003;1.057541e+000
3.393762e+003;1.056244e+000
3.394245e+003;1.054922e+000
3.394727e+003;1.053568e+000
3.395209e+003;1.052182e+000
3.395691e+003;1.050774e+000
3.396173e+003;1.049358e+000
3.396655e+003;1.047941e+000
3.397137e+003;1.046528e+000
3.397620e+003;1.045114e+000
3.398102e+003;1.043690e+000
3.398584e+003;1.042248e+000
3.399066e+003;1.040783e+000
3.399548e+003;1.039295e+000
3.400030e+003;1.037788e+000
3.400512e+003;1.036265e+000
3.400994e+003;1.034726e+000
3.401477e+003;1.033172e+000
3.401959e+003;1.031604e+000
3.402441e+003;1.030024e+000
3.402923e+003;1.028444e+000
3.403405e+003;1.026874e+000
3.403887e+003;1.025326e+000
3.404369e+003;1.023805e+000
3.404852e+003;1.022308e+000
3.405334e+003;1.020821e+000
3.405816e+003;1.019323e+000
3.406298e+003;1.017797e+000
3.406780e+003;1.016229e+000
3.407262e+003;1.014614e+000
3.407744e+003;1.012958e+000
3.408227e+003;1.011274e+000
3.408709e+003;1.009579e+000
3.409191e+003;1.007888e+000
3.409673e+003;1.006209e+000
3.410155e+003;1.004550e+000
3.410637e+003;1.002913e+000
3.411119e+003;1.001297e+000
3.411602e+003;9.997006e-001
3.412084e+003;9.981182e-001
3.412566e+003;9.965413e-001
3.413048e+003;9.949591e-001
3.413530e+003;9.933577e-001
3.414012e+003;9.917241e-001
3.414494e+003;9.900471e-001
3.414977e+003;9.883240e-001
3.415458e+003;9.865561e-001
3.415941e+003;9.847543e-001
3.416423e+003;9.829322e-001
3.416905e+003;9.811051e-001
3.417387e+003;9.792846e-001
3.417869e+003;9.774776e-001
3.418351e+003;9.756829e-001
3.418833e+003;9.738975e-001
3.419316e+003;9.721127e-001
3.419798e+003;9.703257e-001
3.420280e+003;9.685356e-001
3.420762e+003;9.667472e-001
3.421244e+003;9.649699e-001
3.421726e+003;9.632133e-001
3.422208e+003;9.614826e-001
3.422691e+003;9.597769e-001
3.423173e+003;9.580876e-001
3.423655e+003;9.564043e-001
3.424137e+003;9.547138e-001
3.424619e+003;9.530100e-001
3.425101e+003;9.512876e-001
3.425583e+003;9.495510e-001
3.426066e+003;9.478019e-001
3.426548e+003;9.460436e-001
3.427030e+003;9.442726e-001
3.427512e+003;9.424857e-001
3.427994e+003;9.406775e-001
3.428476e+003;9.388472e-001
3.428958e+003;9.369981e-001
3.429441e+003;9.351389e-001
3.429923e+003;9.332780e-001
3.430405e+003;9.314230e-001
3.430887e+003;9.295719e-001
3.431369e+003;9.277188e-001
3.431851e+003;9.258541e-001
3.432333e+003;9.239706e-001
3.432815e+003;9.220679e-001
3.433298e+003;9.201546e-001
3.433780e+003;9.182454e-001
3.434262e+003;9.163573e-001
3.434744e+003;9.145014e-001
3.435226e+003;9.126810e-001
3.435708e+003;9.108876e-001
3.436190e+003;9.091080e-001
3.436673e+003;9.073232e-001
3.437155e+003;9.055186e-001
3.437637e+003;9.036831e-001
3.438119e+003;9.018117e-001
3.438601e+003;8.999031e-001
3.439083e+003;8.979631e-001
3.439565e+003;8.959975e-001
3.440048e+003;8.940181e-001
3.440530e+003;8.920403e-001
3.441012e+003;8.900807e-001
3.441494e+003;8.881550e-001
3.441976e+003;8.862721e-001
3.442458e+003;8.844317e-001
3.442940e+003;8.826221e-001
3.443423e+003;8.808239e-001
3.443905e+003;8.790159e-001
3.444387e+003;8.771807e-001
3.444869e+003;8.753141e-001
3.445351e+003;8.734211e-001
3.445833e+003;8.715205e-001
3.446315e+003;8.696318e-001
3.446798e+003;8.677738e-001
3.447280e+003;8.659558e-001
3.447762e+003;8.641773e-001
3.448244e+003;8.624286e-001
3.448726e+003;8.606959e-001
3.449208e+003;8.589624e-001
3.449690e+003;8.572165e-001
3.450172e+003;8.554469e-001
3.450655e+003;8.536496e-001
3.451137e+003;8.518229e-001
3.451619e+003;8.499683e-001
3.452101e+003;8.480898e-001
3.452583e+003;8.461943e-001
3.453065e+003;8.442892e-001
3.453547e+003;8.423809e-001
3.454030e+003;8.404745e-001
3.454512e+003;8.385740e-001
3.454994e+003;8.366790e-001
3.455476e+003;8.347887e-001
3.455958e+003;8.329008e-001
3.456440e+003;8.310139e-001
3.456922e+003;8.291267e-001
3.457405e+003;8.272404e-001
3.457887e+003;8.253539e-001
3.458369e+003;8.234691e-001
3.458851e+003;8.215866e-001
3.459333e+003;8.197103e-001
3.459815e+003;8.178427e-001
3.460297e+003;8.159899e-001
3.460780e+003;8.141562e-001
3.461262e+003;8.123440e-001
3.461744e+003;8.105519e-001
3.462226e+003;8.087785e-001
3.462708e+003;8.070166e-001
3.463190e+003;8.052613e-001
3.463672e+003;8.035077e-001
3.464155e+003;8.017529e-001
3.464636e+003;7.999939e-001
3.465119e+003;7.982283e-001
3.465601e+003;7.964509e-001
3.466083e+003;7.946584e-001
3.466565e+003;7.928460e-001
3.467047e+003;7.910131e-001
3.467529e+003;7.891628e-001
3.468011e+003;7.873046e-001
3.468494e+003;7.854460e-001
3.468976e+003;7.835954e-001
3.469458e+003;7.817545e-001
3.469940e+003;7.799209e-001
3.470422e+003;7.780862e-001
3.470904e+003;7.762434e-001
3.471386e+003;7.743860e-001
3.471869e+003;7.725157e-001
3.472351e+003;7.706364e-001
3.472833e+003;7.687581e-001
3.473315e+003;7.668884e-001
3.473797e+003;7.650335e-001
3.474279e+003;7.631953e-001
3.474761e+003;7.613721e-001
3.475244e+003;7.595615e-001
3.475726e+003;7.577640e-001
3.476208e+003;7.559795e-001
3.476690e+003;7.542106e-001
3.477172e+003;7.524576e-001
3.477654e+003;7.507206e-001
3.478136e+003;7.489961e-001
3.478619e+003;7.472783e-001
3.479101e+003;7.455596e-001
3.479583e+003;7.438350e-001
3.480065e+003;7.420989e-001
3.480547e+003;7.403489e-001
3.481029e+003;7.385835e-001
3.481511e+003;7.368063e-001
3.481993e+003;7.350222e-001
3.482476e+003;7.332420e-001
3.482958e+003;7.314789e-001
3.483440e+003;7.297463e-001
3.483922e+003;7.280532e-001
3.484404e+003;7.264001e-001
3.484886e+003;7.247753e-001
3.485368e+003;7.231599e-001
3.485851e+003;7.215260e-001
3.486333e+003;7.198516e-001
3.486815e+003;7.181210e-001
3.487297e+003;7.163333e-001
3.487779e+003;7.144993e-001
3.488261e+003;7.126388e-001
3.488743e+003;7.107713e-001
3.489226e+003;7.089118e-001
3.489708e+003;7.070663e-001
3.490190e+003;7.052341e-001
3.490672e+003;7.034082e-001
3.491154e+003;7.015841e-001
3.491636e+003;6.997581e-001
3.492118e+003;6.979317e-001
3.492601e+003;6.961069e-001
3.493083e+003;6.942865e-001
3.493565e+003;6.924684e-001
3.494047e+003;6.906520e-001
3.494529e+003;6.888328e-001
3.495011e+003;6.870104e-001
3.495493e+003;6.851879e-001
3.495976e+003;6.833729e-001
3.496458e+003;6.815726e-001
3.496940e+003;6.797959e-001
3.497422e+003;6.780477e-001
3.497904e+003;6.763320e-001
3.498386e+003;6.746485e-001
3.498868e+003;6.729980e-001
3.499350e+003;6.713764e-001
3.499833e+003;6.697796e-001
3.500315e+003;6.681962e-001
3.500797e+003;6.666123e-001
3.501279e+003;6.650087e-001
3.501761e+003;6.633667e-001
3.502243e+003;6.616741e-001
3.502725e+003;6.599274e-001
3.503208e+003;6.581366e-001
3.503690e+003;6.563209e-001
3.504172e+003;6.545027e-001
3.504654e+003;6.527037e-001
3.505136e+003;6.509354e-001
3.505618e+003;6.492005e-001
3.506100e+003;6.474920e-001
3.506583e+003;6.457978e-001
3.507065e+003;6.441069e-001
3.507547e+003;6.424126e-001
3.508029e+003;6.407146e-001
3.508511e+003;6.390179e-001
3.508993e+003;6.373279e-001
3.509475e+003;6.356521e-001
3.509958e+003;6.339909e-001
3.510440e+003;6.323420e-001
3.510922e+003;6.306990e-001
3.511404e+003;6.290523e-001
3.511886e+003;6.273891e-001
3.512368e+003;6.256987e-001
3.512850e+003;6.239705e-001
3.513333e+003;6.222008e-001
3.513814e+003;6.203915e-001
3.514297e+003;6.185535e-001
3.514779e+003;6.167035e-001
3.515261e+003;6.148628e-001
3.515743e+003;6.130482e-001
3.516225e+003;6.112719e-001
3.516707e+003;6.095325e-001
3.517189e+003;6.078219e-001
3.517672e+003;6.061217e-001
3.518154e+003;6.044167e-001
3.518636e+003;6.026947e-001
3.519118e+003;6.009581e-001
3.519600e+003;5.992164e-001
3.520082e+003;5.974869e-001
3.520564e+003;5.957860e-001
3.521047e+003;5.941249e-001
3.521529e+003;5.925015e-001
3.522011e+003;5.909056e-001
3.522493e+003;5.893185e-001
3.522975e+003;5.877210e-001
3.523457e+003;5.860977e-001
3.523939e+003;5.844404e-001
3.524422e+003;5.827498e-001
3.524904e+003;5.810330e-001
3.525386e+003;5.793000e-001
3.525868e+003;5.775610e-001
3.526350e+003;5.758220e-001
3.526832e+003;5.740890e-001
3.527314e+003;5.723626e-001
3.527797e+003;5.706447e-001
3.528279e+003;5.689330e-001
3.528761e+003;5.672277e-001
3.529243e+003;5.655262e-001
3.529725e+003;5.638255e-001
3.530207e+003;5.621209e-001
3.530689e+003;5.604088e-001
3.531171e+003;5.586879e-001
3.531654e+003;5.569604e-001
3.532136e+003;5.552312e-001
3.532618e+003;5.535110e-001
3.533100e+003;5.518101e-001
3.533582e+003;5.501390e-001
3.534064e+003;5.485026e-001
3.534546e+003;5.469000e-001
3.535029e+003;5.453202e-001
3.535511e+003;5.437474e-001
3.535993e+003;5.421597e-001
3.536475e+003;5.405387e-001
3.536957e+003;5.388681e-001
3.537439e+003;5.371445e-001
3.537921e+003;5.353726e-001
3.538404e+003;5.335705e-001
3.538886e+003;5.317618e-001
3.539368e+003;5.299748e-001
3.539850e+003;5.282319e-001
3.540332e+003;5.265507e-001
3.540814e+003;5.249355e-001
3.541296e+003;5.233805e-001
3.541779e+003;5.218707e-001
3.542261e+003;5.203850e-001
3.542743e+003;5.189005e-001
3.543225e+003;5.173983e-001
3.543707e+003;5.158639e-001
3.544189e+003;5.142932e-001
3.544671e+003;5.126882e-001
3.545154e+003;5.110578e-001
3.545635e+003;5.094151e-001
3.546118e+003;5.077727e-001
3.546600e+003;5.061396e-001
3.547082e+003;5.045226e-001
3.547564e+003;5.029187e-001
3.548046e+003;5.013247e-001
3.548528e+003;4.997310e-001
3.549010e+003;4.981318e-001
3.549493e+003;4.965209e-001
3.549975e+003;4.948986e-001
3.550457e+003;4.932668e-001
3.550939e+003;4.916304e-001
3.551421e+003;4.899927e-001
3.551903e+003;4.883583e-001
3.552385e+003;4.867276e-001
3.552868e+003;4.851019e-001
3.553350e+003;4.834819e-001
3.553832e+003;4.818716e-001
3.554314e+003;4.802751e-001
3.554796e+003;4.786995e-001
3.555278e+003;4.771477e-001
3.555760e+003;4.756196e-001
3.556243e+003;4.741099e-001
3.556725e+003;4.726081e-001
3.557207e+003;4.711002e-001
3.557689e+003;4.695735e-001
3.558171e+003;4.680189e-001
3.558653e+003;4.664341e-001
3.559135e+003;4.648221e-001
3.559618e+003;4.631913e-001
3.560100e+003;4.615515e-001
3.560582e+003;4.599127e-001
3.561064e+003;4.582813e-001
3.561546e+003;4.566619e-001
3.562028e+003;4.550561e-001
3.562510e+003;4.534649e-001
3.562992e+003;4.518883e-001
3.563475e+003;4.503275e-001
3.563957e+003;4.487816e-001
3.564439e+003;4.472503e-001
3.564921e+003;4.457312e-001
3.565403e+003;4.442220e-001
3.565885e+003;4.427195e-001
3.566367e+003;4.412217e-001
3.566850e+003;4.397287e-001
3.567332e+003;4.382420e-001
3.567814e+003;4.367622e-001
3.568296e+003;4.352925e-001
3.568778e+003;4.338308e-001
3.569260e+003;4.323758e-001
3.569742e+003;4.309213e-001
3.570225e+003;4.294617e-001
3.570707e+003;4.279900e-001
3.571189e+003;4.265018e-001
3.571671e+003;4.249958e-001
3.572153e+003;4.234744e-001
3.572635e+003;4.219449e-001
3.573117e+003;4.204161e-001
3.573600e+003;4.188973e-001
3.574082e+003;4.173966e-001
3.574564e+003;4.159186e-001
3.575046e+003;4.144640e-001
3.575528e+003;4.130284e-001
3.576010e+003;4.116068e-001
3.576492e+003;4.101915e-001
3.576974e+003;4.087772e-001
3.577457e+003;4.073589e-001
3.577939e+003;4.059348e-001
3.578421e+003;4.045009e-001
3.578903e+003;4.030562e-001
3.579385e+003;4.015981e-001
3.579867e+003;4.001264e-001
3.580349e+003;3.986413e-001
3.580832e+003;3.971487e-001
3.581314e+003;3.956555e-001
3.581796e+003;3.941720e-001
3.582278e+003;3.927045e-001
3.582760e+003;3.912585e-001
3.583242e+003;3.898322e-001
3.583724e+003;3.884220e-001
3.584207e+003;3.870208e-001
3.584689e+003;3.856257e-001
3.585171e+003;3.842376e-001
3.585653e+003;3.828619e-001
3.586135e+003;3.815056e-001
3.586617e+003;3.801759e-001
3.587099e+003;3.788718e-001
3.587582e+003;3.775873e-001
3.588064e+003;3.763081e-001
3.588546e+003;3.750208e-001
3.589028e+003;3.737134e-001
3.589510e+003;3.723819e-001
3.589992e+003;3.710300e-001
3.590474e+003;3.696679e-001
3.590957e+003;3.683062e-001
3.591438e+003;3.669556e-001
3.591921e+003;3.656176e-001
3.592403e+003;3.642908e-001
3.592885e+003;3.629681e-001
3.593367e+003;3.616415e-001
3.593849e+003;3.603018e-001
3.594331e+003;3.589450e-001
3.594813e+003;3.575685e-001
3.595296e+003;3.561747e-001
3.595778e+003;3.547676e-001
3.596260e+003;3.533564e-001
3.596742e+003;3.519508e-001
3.597224e+003;3.505627e-001
3.597706e+003;3.492007e-001
3.598188e+003;3.478695e-001
3.598671e+003;3.465643e-001
3.599153e+003;3.452757e-001
3.599635e+003;3.439876e-001
3.600117e+003;3.426859e-001
3.600599e+003;3.413602e-001
3.601081e+003;3.400112e-001
3.601563e+003;3.386463e-001
3.602046e+003;3.372814e-001
3.602528e+003;3.359304e-001
3.603010e+003;3.346050e-001
3.603492e+003;3.333065e-001
3.603974e+003;3.320347e-001
3.604456e+003;3.307816e-001
3.604938e+003;3.295415e-001
3.605421e+003;3.283104e-001
3.605903e+003;3.270866e-001
3.606385e+003;3.258682e-001
3.606867e+003;3.246498e-001
3.607349e+003;3.234219e-001
3.607831e+003;3.221733e-001
3.608313e+003;3.208941e-001
3.608795e+003;3.195823e-001
3.609278e+003;3.182452e-001
3.609760e+003;3.168989e-001
3.610242e+003;3.155632e-001
3.610724e+003;3.142543e-001
3.611206e+003;3.129794e-001
3.611688e+003;3.117356e-001
3.612170e+003;3.105074e-001
3.612653e+003;3.092760e-001
3.613135e+003;3.080228e-001
3.613617e+003;3.067385e-001
3.614099e+003;3.054212e-001
3.614581e+003;3.040813e-001
3.615063e+003;3.027329e-001
3.615545e+003;3.013946e-001
3.616028e+003;3.000810e-001
3.616510e+003;2.988042e-001
3.616992e+003;2.975653e-001
3.617474e+003;2.963572e-001
3.617956e+003;2.951641e-001
3.618438e+003;2.939641e-001
3.618920e+003;2.927321e-001
3.619403e+003;2.914511e-001
3.619885e+003;2.901133e-001
