3.145462e+003;7.334282e-001
3.145944e+003;7.359042e-001
3.146426e+003;7.383777e-001
3.146908e+003;7.408468e-001
3.147390e+003;7.433105e-001
3.147873e+003;7.457722e-001
3.148355e+003;7.482376e-001
3.148837e+003;7.507148e-001
3.149319e+003;7.532098e-001
3.149801e+003;7.557243e-001
3.150283e+003;7.582535e-001
3.150765e+003;7.607886e-001
3.151248e+003;7.633172e-001
3.151730e+003;7.658285e-001
3.152212e+003;7.683143e-001
3.152694e+003;7.707717e-001
3.153176e+003;7.732015e-001
3.153658e+003;7.756088e-001
3.154140e+003;7.779999e-001
3.154623e+003;7.803832e-001
3.155105e+003;7.827680e-001
3.155587e+003;7.851655e-001
3.156069e+003;7.875851e-001
3.156551e+003;7.900360e-001
3.157033e+003;7.925212e-001
3.157515e+003;7.950386e-001
3.157998e+003;7.975783e-001
3.158479e+003;8.001271e-001
3.158962e+003;8.026704e-001
3.159444e+003;8.051958e-001
3.159926e+003;8.076964e-001
3.160408e+003;8.101717e-001
3.160890e+003;8.126253e-001
3.161372e+003;8.150623e-001
3.161854e+003;8.174889e-001
3.162337e+003;8.199086e-001
3.162819e+003;8.223229e-001
3.163301e+003;8.247325e-001
3.163783e+003;8.271374e-001
3.164265e+003;8.295377e-001
3.164747e+003;8.319343e-001
3.165229e+003;8.343282e-001
3.165712e+003;8.367214e-001
3.166194e+003;8.391169e-001
3.166676e+003;8.415172e-001
3.167158e+003;8.439260e-001
3.167640e+003;8.463435e-001
3.168122e+003;8.487679e-001
3.168604e+003;8.511917e-001
3.169087e+003;8.536047e-001
3.169569e+003;8.559961e-001
3.170051e+003;8.583558e-001
3.170533e+003;8.606821e-001
3.171015e+003;8.629784e-001
3.171497e+003;8.652544e-001
3.171979e+003;8.675227e-001
3.172461e+003;8.697922e-001
3.172944e+003;8.720662e-001
3.173426e+003;8.743409e-001
3.173908e+003;8.766082e-001
3.174390e+003;8.788592e-001
3.174872e+003;8.810896e-001
3.175354e+003;8.832993e-001
3.175836e+003;8.854953e-001
3.176319e+003;8.876872e-001
3.176801e+003;8.898835e-001
3.177283e+003;8.920912e-001
3.177765e+003;8.943141e-001
3.178247e+003;8.965510e-001
3.178729e+003;8.988017e-001
3.179211e+003;9.010610e-001
3.179694e+003;9.033239e-001
3.180176e+003;9.055808e-001
3.180658e+003;9.078192e-001
3.181140e+003;9.100263e-001
3.181622e+003;9.121928e-001
3.182104e+003;9.143144e-001
3.182586e+003;9.163988e-001
3.183069e+003;9.184590e-001
3.183551e+003;9.205153e-001
3.184033e+003;9.225841e-001
3.184515e+003;9.246762e-001
3.184997e+003;9.267911e-001
3.185479e+003;9.289194e-001
3.185961e+003;9.310469e-001
3.186444e+003;9.331595e-001
3.186926e+003;9.352483e-001
3.187408e+003;9.373123e-001
3.187890e+003;9.393534e-001
3.188372e+003;9.413770e-001
3.188854e+003;9.433858e-001
3.189336e+003;9.453792e-001
3.189818e+003;9.473521e-001
3.190301e+003;9.492996e-001
3.190783e+003;9.512167e-001
3.191265e+003;9.531026e-001
3.191747e+003;9.549604e-001
3.192229e+003;9.567984e-001
3.192711e+003;9.586275e-001
3.193193e+003;9.604599e-001
3.193676e+003;9.623083e-001
3.194158e+003;9.641838e-001
3.194640e+003;9.660905e-001
3.195122e+003;9.680288e-001
3.195604e+003;9.699888e-001
3.196086e+003;9.719560e-001
3.196568e+003;9.739105e-001
3.197051e+003;9.758353e-001
3.197533e+003;9.777166e-001
3.198015e+003;9.795501e-001
3.198497e+003;9.813360e-001
3.198979e+003;9.830814e-001
3.199461e+003;9.847922e-001
3.199943e+003;9.864745e-001
3.200426e+003;9.881307e-001
3.200908e+003;9.897648e-001
3.201390e+003;9.913797e-001
3.201872e+003;9.929833e-001
3.202354e+003;9.945831e-001
3.202836e+003;9.961861e-001
3.203318e+003;9.977942e-001
3.203801e+003;9.994017e-001
3.204282e+003;1.000999e+000
3.204765e+003;1.002576e+000
3.205247e+003;1.004129e+000
3.205729e+003;1.005661e+000
3.206211e+003;1.007183e+000
3.206693e+003;1.008714e+000
3.207175e+003;1.010262e+000
3.207657e+003;1.011833e+000
3.208140e+003;1.013414e+000
3.208622e+003;1.014987e+000
3.209104e+003;1.016530e+000
3.209586e+003;1.018029e+000
3.210068e+003;1.019477e+000
3.210550e+003;1.020883e+000
3.211032e+003;1.022262e+000
3.211515e+003;1.023631e+000
3.211997e+003;1.025003e+000
3.212479e+003;1.026387e+000
3.212961e+003;1.027784e+000
3.213443e+003;1.029190e+000
3.213925e+003;1.030599e+000
3.214407e+003;1.032004e+000
3.214890e+003;1.033395e+000
3.215372e+003;1.034762e+000
3.215854e+003;1.036093e+000
3.216336e+003;1.037377e+000
3.216818e+003;1.038605e+000
3.217300e+003;1.039778e+000
3.217782e+003;1.040905e+000
3.218265e+003;1.041999e+000
3.218747e+003;1.043072e+000
3.219229e+003;1.044135e+000
3.219711e+003;1.045190e+000
3.220193e+003;1.046235e+000
3.220675e+003;1.047269e+000
3.221157e+003;1.048293e+000
3.221639e+003;1.049315e+000
3.222122e+003;1.050346e+000
3.222604e+003;1.051399e+000
3.223086e+003;1.052478e+000
3.223568e+003;1.053576e+000
3.224050e+003;1.054679e+000
3.224532e+003;1.055762e+000
3.225014e+003;1.056808e+000
3.225497e+003;1.057802e+000
3.225979e+003;1.058746e+000
3.226461e+003;1.059647e+000
3.226943e+003;1.060519e+000
3.227425e+003;1.061373e+000
3.227907e+003;1.062214e+000
3.228389e+003;1.063039e+000
3.228872e+003;1.063842e+000
3.229354e+003;1.064617e+000
3.229836e+003;1.065366e+000
3.230318e+003;1.066095e+000
3.230800e+003;1.066818e+000
3.231282e+003;1.067550e+000
3.231764e+003;1.068306e+000
3.232247e+003;1.069093e+000
3.232729e+003;1.069911e+000
3.233211e+003;1.070753e+000
3.233693e+003;1.071607e+000
3.234175e+003;1.072453e+000
3.234657e+003;1.073275e+000
3.235139e+003;1.074056e+000
3.235622e+003;1.074783e+000
3.236104e+003;1.075455e+000
3.236586e+003;1.076076e+000
3.237068e+003;1.076659e+000
3.237550e+003;1.077221e+000
3.238032e+003;1.077778e+000
3.238514e+003;1.078341e+000
3.238996e+003;1.078912e+000
3.239479e+003;1.079488e+000
3.239961e+003;1.080058e+000
3.240443e+003;1.080612e+000
3.240925e+003;1.081142e+000
3.241407e+003;1.081648e+000
3.241889e+003;1.082132e+000
3.242371e+003;1.082601e+000
3.242854e+003;1.083059e+000
3.243336e+003;1.083510e+000
3.243818e+003;1.083953e+000
3.244300e+003;1.084387e+000
3.244782e+003;1.084808e+000
3.245264e+003;1.085217e+000
3.245746e+003;1.085612e+000
3.246229e+003;1.085996e+000
3.246711e+003;1.086373e+000
3.247193e+003;1.086746e+000
3.247675e+003;1.087120e+000
3.248157e+003;1.087501e+000
3.248639e+003;1.087895e+000
3.249121e+003;1.088308e+000
3.249604e+003;1.088741e+000
3.250086e+003;1.089194e+000
3.250568e+003;1.089658e+000
3.251050e+003;1.090127e+000
3.251532e+003;1.090587e+000
3.252014e+003;1.091030e+000
3.252496e+003;1.091446e+000
3.252979e+003;1.091829e+000
3.253460e+003;1.092176e+000
3.253943e+003;1.092485e+000
3.254425e+003;1.092757e+000
3.254907e+003;1.092996e+000
3.255389e+003;1.093205e+000
3.255871e+003;1.093395e+000
3.256353e+003;1.093577e+000
3.256835e+003;1.093760e+000
3.257318e+003;1.093951e+000
3.257800e+003;1.094149e+000
3.258282e+003;1.094352e+000
3.258764e+003;1.094553e+000
3.259246e+003;1.094746e+000
3.259728e+003;1.094933e+000
3.260210e+003;1.095116e+000
3.260693e+003;1.095301e+000
3.261175e+003;1.095495e+000
3.261657e+003;1.095697e+000
3.262139e+003;1.095906e+000
3.262621e+003;1.096115e+000
3.263103e+003;1.096316e+000
3.263585e+003;1.096503e+000
3.264068e+003;1.096676e+000
3.264550e+003;1.096839e+000
3.265032e+003;1.096996e+000
3.265514e+003;1.097146e+000
3.265996e+003;1.097285e+000
3.266478e+003;1.097405e+000
3.266960e+003;1.097495e+000
3.267443e+003;1.097553e+000
3.267925e+003;1.097582e+000
3.268407e+003;1.097596e+000
3.268889e+003;1.097614e+000
3.269371e+003;1.097653e+000
3.269853e+003;1.097726e+000
3.270335e+003;1.097834e+000
3.270817e+003;1.097972e+000
3.271300e+003;1.098127e+000
3.271782e+003;1.098283e+000
3.272264e+003;1.098431e+000
3.272746e+003;1.098563e+000
3.273228e+003;1.098680e+000
3.273710e+003;1.098782e+000
3.274192e+003;1.098872e+000
3.274675e+003;1.098953e+000
3.275157e+003;1.099024e+000
3.275639e+003;1.099089e+000
3.276121e+003;1.099151e+000
3.276603e+003;1.099213e+000
3.277085e+003;1.099281e+000
3.277567e+003;1.099356e+000
3.278050e+003;1.099437e+000
3.278532e+003;1.099517e+000
3.279014e+003;1.099591e+000
3.279496e+003;1.099652e+000
3.279978e+003;1.099699e+000
3.280460e+003;1.099734e+000
3.280942e+003;1.099763e+000
3.281425e+003;1.099794e+000
3.281907e+003;1.099830e+000
3.282389e+003;1.099873e+000
3.282871e+003;1.099918e+000
3.283353e+003;1.099956e+000
3.283835e+003;1.099980e+000
3.284317e+003;1.099984e+000
3.284800e+003;1.099972e+000
3.285281e+003;1.099949e+000
3.285764e+003;1.099929e+000
3.286246e+003;1.099922e+000
3.286728e+003;1.099937e+000
3.287210e+003;1.099975e+000
3.287692e+003;1.100029e+000
3.288174e+003;1.100087e+000
3.288656e+003;1.100139e+000
3.289139e+003;1.100175e+000
3.289621e+003;1.100192e+000
3.290103e+003;1.100195e+000
3.290585e+003;1.100200e+000
3.291067e+003;1.100218e+000
3.291549e+003;1.100266e+000
3.292031e+003;1.100350e+000
3.292514e+003;1.100473e+000
3.292996e+003;1.100627e+000
3.293478e+003;1.100797e+000
3.293960e+003;1.100966e+000
3.294442e+003;1.101116e+000
3.294924e+003;1.101232e+000
3.295406e+003;1.101303e+000
3.295889e+003;1.101324e+000
3.296371e+003;1.101301e+000
3.296853e+003;1.101242e+000
3.297335e+003;1.101165e+000
3.297817e+003;1.101088e+000
3.298299e+003;1.101030e+000
3.298781e+003;1.101001e+000
3.299264e+003;1.101009e+000
3.299746e+003;1.101050e+000
3.300228e+003;1.101117e+000
3.300710e+003;1.101198e+000
3.301192e+003;1.101283e+000
3.301674e+003;1.101365e+000
3.302156e+003;1.101441e+000
3.302638e+003;1.101510e+000
3.303121e+003;1.101573e+000
3.303603e+003;1.101630e+000
3.304085e+003;1.101682e+000
3.304567e+003;1.101726e+000
3.305049e+003;1.101764e+000
3.305531e+003;1.101799e+000
3.306013e+003;1.101836e+000
3.306496e+003;1.101883e+000
3.306978e+003;1.101947e+000
3.307460e+003;1.102031e+000
3.307942e+003;1.102137e+000
3.308424e+003;1.102261e+000
3.308906e+003;1.102398e+000
3.309388e+003;1.102543e+000
3.309871e+003;1.102686e+000
3.310353e+003;1.102818e+000
3.310835e+003;1.102927e+000
3.311317e+003;1.103002e+000
3.311799e+003;1.103034e+000
3.312281e+003;1.103016e+000
3.312763e+003;1.102952e+000
3.313246e+003;1.102852e+000
3.313728e+003;1.102735e+000
3.314210e+003;1.102620e+000
3.314692e+003;1.102526e+000
3.315174e+003;1.102463e+000
3.315656e+003;1.102437e+000
3.316138e+003;1.102440e+000
3.316621e+003;1.102466e+000
3.317103e+003;1.102504e+000
3.317585e+003;1.102549e+000
3.318067e+003;1.102594e+000
3.318549e+003;1.102643e+000
3.319031e+003;1.102690e+000
3.319513e+003;1.102737e+000
3.319995e+003;1.102777e+000
3.320478e+003;1.102805e+000
3.320960e+003;1.102818e+000
3.321442e+003;1.102813e+000
3.321924e+003;1.102789e+000
3.322406e+003;1.102746e+000
3.322888e+003;1.102684e+000
3.323370e+003;1.102603e+000
3.323853e+003;1.102504e+000
3.324335e+003;1.102390e+000
3.324817e+003;1.102266e+000
3.325299e+003;1.102140e+000
3.325781e+003;1.102022e+000
3.326263e+003;1.101923e+000
3.326745e+003;1.101850e+000
3.327228e+003;1.101808e+000
3.327710e+003;1.101797e+000
3.328192e+003;1.101815e+000
3.328674e+003;1.101854e+000
3.329156e+003;1.101906e+000
3.329638e+003;1.101955e+000
3.330120e+003;1.101990e+000
3.330603e+003;1.101994e+000
3.331085e+003;1.101959e+000
3.331567e+003;1.101880e+000
3.332049e+003;1.101766e+000
3.332531e+003;1.101631e+000
3.333013e+003;1.101495e+000
3.333495e+003;1.101374e+000
3.333978e+003;1.101276e+000
3.334459e+003;1.101195e+000
3.334942e+003;1.101116e+000
3.335424e+003;1.101019e+000
3.335906e+003;1.100885e+000
3.336388e+003;1.100707e+000
3.336870e+003;1.100491e+000
3.337352e+003;1.100252e+000
3.337834e+003;1.100012e+000
3.338317e+003;1.099785e+000
3.338799e+003;1.099582e+000
3.339281e+003;1.099398e+000
3.339763e+003;1.099223e+000
3.340245e+003;1.099047e+000
3.340727e+003;1.098858e+000
3.341209e+003;1.098655e+000
3.341692e+003;1.098441e+000
3.342174e+003;1.098221e+000
3.342656e+003;1.098003e+000
3.343138e+003;1.097793e+000
3.343620e+003;1.097594e+000
3.344102e+003;1.097407e+000
3.344584e+003;1.097235e+000
3.345067e+003;1.097074e+000
3.345549e+003;1.096919e+000
3.346031e+003;1.096756e+000
3.346513e+003;1.096571e+000
3.346995e+003;1.096344e+000
3.347477e+003;1.096062e+000
3.347959e+003;1.095719e+000
3.348442e+003;1.095324e+000
3.348924e+003;1.094891e+000
3.349406e+003;1.094445e+000
3.349888e+003;1.094005e+000
3.350370e+003;1.093589e+000
3.350852e+003;1.093203e+000
3.351334e+003;1.092847e+000
3.351816e+003;1.092512e+000
3.352299e+003;1.092190e+000
3.352781e+003;1.091871e+000
3.353263e+003;1.091547e+000
3.353745e+003;1.091207e+000
3.354227e+003;1.090844e+000
3.354709e+003;1.090451e+000
3.355191e+003;1.090021e+000
3.355674e+003;1.089552e+000
3.356156e+003;1.089049e+000
3.356638e+003;1.088516e+000
3.357120e+003;1.087961e+000
3.357602e+003;1.087386e+000
3.358084e+003;1.086789e+000
3.358566e+003;1.086169e+000
3.359049e+003;1.085521e+000
3.359531e+003;1.084850e+000
3.360013e+003;1.084165e+000
3.360495e+003;1.083484e+000
3.360977e+003;1.082825e+000
3.361459e+003;1.082204e+000
3.361941e+003;1.081626e+000
3.362424e+003;1.081083e+000
3.362906e+003;1.080558e+000
3.363388e+003;1.080028e+000
3.363870e+003;1.079472e+000
3.364352e+003;1.078876e+000
3.364834e+003;1.078235e+000
3.365316e+003;1.077553e+000
3.365799e+003;1.076840e+000
3.366281e+003;1.076106e+000
3.366763e+003;1.075365e+000
3.367245e+003;1.074624e+000
3.367727e+003;1.073888e+000
3.368209e+003;1.073156e+000
3.368691e+003;1.072427e+000
3.369173e+003;1.071695e+000
3.369656e+003;1.070950e+000
3.370138e+003;1.070188e+000
3.370620e+003;1.069403e+000
3.371102e+003;1.068596e+000
3.371584e+003;1.067770e+000
3.372066e+003;1.066933e+000
3.372548e+003;1.066091e+000
3.373031e+003;1.065247e+000
3.373513e+003;1.064400e+000
3.373995e+003;1.063547e+000
3.374477e+003;1.062685e+000
3.374959e+003;1.061812e+000
3.375441e+003;1.060932e+000
3.375923e+003;1.060049e+000
3.376406e+003;1.059170e+000
3.376888e+003;1.058294e+000
3.377370e+003;1.057413e+000
3.377852e+003;1.056515e+000
3.378334e+003;1.055584e+000
3.378816e+003;1.054609e+000
3.379298e+003;1.053586e+000
3.379781e+003;1.052518e+000
3.380263e+003;1.051417e+000
3.380745e+003;1.050293e+000
3.381227e+003;1.049156e+000
3.381709e+003;1.048006e+000
3.382191e+003;1.046844e+000
3.382673e+003;1.045665e+000
3.383156e+003;1.044472e+000
3.383637e+003;1.043271e+000
3.384120e+003;1.042074e+000
3.384602e+003;1.040897e+000
3.385084e+003;1.039748e+000
3.385566e+003;1.038630e+000
3.386048e+003;1.037535e+000
3.386530e+003;1.036445e+000
3.387012e+003;1.035339e+000
3.387495e+003;1.034197e+000
3.387977e+003;1.033003e+000
3.388459e+003;1.031752e+000
3.388941e+003;1.030449e+000
3.389423e+003;1.029102e+000
3.389905e+003;1.027728e+000
3.390387e+003;1.026343e+000
3.390870e+003;1.024961e+000
3.391352e+003;1.023593e+000
3.391834e+003;1.022243e+000
3.392316e+003;1.020912e+000
3.392798e+003;1.019596e+000
3.393280e+003;1.018291e+000
3.393762e+003;1.016991e+000
3.394245e+003;1.015694e+000
3.394727e+003;1.014395e+000
3.395209e+003;1.013090e+000
3.395691e+003;1.011773e+000
3.396173e+003;1.010435e+000
3.396655e+003;1.009067e+000
3.397137e+003;1.007661e+000
3.397620e+003;1.006218e+000
3.398102e+003;1.004746e+000
3.398584e+003;1.003259e+000
3.399066e+003;1.001774e+000
3.399548e+003;1.000306e+000
3.400030e+003;9.988576e-001
3.400512e+003;9.974214e-001
3.400994e+003;9.959826e-001
3.401477e+003;9.945207e-001
3.401959e+003;9.930220e-001
3.402441e+003;9.914811e-001
3.402923e+003;9.899061e-001
3.403405e+003;9.883118e-001
3.403887e+003;9.867151e-001
3.404369e+003;9.851279e-001
3.404852e+003;9.835545e-001
3.405334e+003;9.819884e-001
3.405816e+003;9.804214e-001
3.406298e+003;9.788465e-001
3.406780e+003;9.772602e-001
3.407262e+003;9.756674e-001
3.407744e+003;9.740756e-001
3.408227e+003;9.724914e-001
3.408709e+003;9.709162e-001
3.409191e+003;9.693442e-001
3.409673e+003;9.677637e-001
3.410155e+003;9.661641e-001
3.410637e+003;9.645355e-001
3.411119e+003;9.628752e-001
3.411602e+003;9.611859e-001
3.412084e+003;9.594755e-001
3.412566e+003;9.577511e-001
3.413048e+003;9.560186e-001
3.413530e+003;9.542791e-001
3.414012e+003;9.525351e-001
3.414494e+003;9.507845e-001
3.414977e+003;9.490309e-001
3.415458e+003;9.472780e-001
3.415941e+003;9.455333e-001
3.416423e+003;9.438034e-001
3.416905e+003;9.420909e-001
3.417387e+003;9.403945e-001
3.417869e+003;9.387082e-001
3.418351e+003;9.370218e-001
3.418833e+003;9.353251e-001
3.419316e+003;9.336094e-001
3.419798e+003;9.318688e-001
3.420280e+003;9.301016e-001
3.420762e+003;9.283106e-001
3.421244e+003;9.265010e-001
3.421726e+003;9.246789e-001
3.422208e+003;9.228489e-001
3.422691e+003;9.210163e-001
3.423173e+003;9.191839e-001
3.423655e+003;9.173537e-001
3.424137e+003;9.155294e-001
3.424619e+003;9.137127e-001
3.425101e+003;9.119048e-001
3.425583e+003;9.101039e-001
3.426066e+003;9.083056e-001
3.426548e+003;9.065028e-001
3.427030e+003;9.046853e-001
3.427512e+003;9.028456e-001
3.427994e+003;9.009817e-001
3.428476e+003;8.990983e-001
3.428958e+003;8.972066e-001
3.429441e+003;8.953229e-001
3.429923e+003;8.934611e-001
3.430405e+003;8.916304e-001
3.430887e+003;8.898298e-001
3.431369e+003;8.880498e-001
3.431851e+003;8.862768e-001
3.432333e+003;8.844971e-001
3.432815e+003;8.827029e-001
3.433298e+003;8.808948e-001
3.433780e+003;8.790813e-001
3.434262e+003;8.772738e-001
3.434744e+003;8.754810e-001
3.435226e+003;8.737051e-001
3.435708e+003;8.719406e-001
3.436190e+003;8.701771e-001
3.436673e+003;8.684011e-001
3.437155e+003;8.666021e-001
3.437637e+003;8.647764e-001
3.438119e+003;8.629242e-001
3.438601e+003;8.610509e-001
3.439083e+003;8.591632e-001
3.439565e+003;8.572673e-001
3.440048e+003;8.553675e-001
3.440530e+003;8.534664e-001
3.441012e+003;8.515673e-001
3.441494e+003;8.496705e-001
3.441976e+003;8.477794e-001
3.442458e+003;8.458954e-001
3.442940e+003;8.440187e-001
3.443423e+003;8.421482e-001
3.443905e+003;8.402854e-001
3.444387e+003;8.384287e-001
3.444869e+003;8.365788e-001
3.445351e+003;8.347346e-001
3.445833e+003;8.328933e-001
3.446315e+003;8.310469e-001
3.446798e+003;8.291879e-001
3.447280e+003;8.273066e-001
3.447762e+003;8.253986e-001
3.448244e+003;8.234672e-001
3.448726e+003;8.215210e-001
3.449208e+003;8.195774e-001
3.449690e+003;8.176516e-001
3.450172e+003;8.157560e-001
3.450655e+003;8.138918e-001
3.451137e+003;8.120534e-001
3.451619e+003;8.102292e-001
3.452101e+003;8.084080e-001
3.452583e+003;8.065848e-001
3.453065e+003;8.047618e-001
3.453547e+003;8.029471e-001
3.454030e+003;8.011478e-001
3.454512e+003;7.993672e-001
3.454994e+003;7.975987e-001
3.455476e+003;7.958292e-001
3.455958e+003;7.940426e-001
3.456440e+003;7.922290e-001
3.456922e+003;7.903853e-001
3.457405e+003;7.885212e-001
3.457887e+003;7.866526e-001
3.458369e+003;7.847954e-001
3.458851e+003;7.829603e-001
3.459333e+003;7.811481e-001
3.459815e+003;7.793521e-001
3.460297e+003;7.775597e-001
3.460780e+003;7.757605e-001
3.461262e+003;7.739487e-001
3.461744e+003;7.721233e-001
3.462226e+003;7.702895e-001
3.462708e+003;7.684518e-001
3.463190e+003;7.666120e-001
3.463672e+003;7.647683e-001
3.464155e+003;7.629173e-001
3.464636e+003;7.610579e-001
3.465119e+003;7.591920e-001
3.465601e+003;7.573266e-001
3.466083e+003;7.554728e-001
3.466565e+003;7.536402e-001
3.467047e+003;7.518360e-001
3.467529e+003;7.500616e-001
3.468011e+003;7.483117e-001
3.468494e+003;7.465785e-001
3.468976e+003;7.448509e-001
3.469458e+003;7.431201e-001
3.469940e+003;7.413785e-001
3.470422e+003;7.396197e-001
3.470904e+003;7.378404e-001
3.471386e+003;7.360389e-001
3.471869e+003;7.342179e-001
3.472351e+003;7.323828e-001
3.472833e+003;7.305418e-001
3.473315e+003;7.287056e-001
3.473797e+003;7.268817e-001
3.474279e+003;7.250753e-001
3.474761e+003;7.232824e-001
3.475244e+003;7.214951e-001
3.475726e+003;7.197055e-001
3.476208e+003;7.179040e-001
3.476690e+003;7.160907e-001
3.477172e+003;7.142704e-001
3.477654e+003;7.124534e-001
3.478136e+003;7.106521e-001
3.478619e+003;7.088749e-001
3.479101e+003;7.071237e-001
3.479583e+003;7.053928e-001
3.480065e+003;7.036718e-001
3.480547e+003;7.019468e-001
3.481029e+003;7.002066e-001
3.481511e+003;6.984427e-001
3.481993e+003;6.966516e-001
3.482476e+003;6.948345e-001
3.482958e+003;6.929950e-001
3.483440e+003;6.911421e-001
3.483922e+003;6.892861e-001
3.484404e+003;6.874408e-001
3.484886e+003;6.856211e-001
3.485368e+003;6.838403e-001
3.485851e+003;6.821062e-001
3.486333e+003;6.804186e-001
3.486815e+003;6.787680e-001
3.487297e+003;6.771368e-001
3.487779e+003;6.755033e-001
3.488261e+003;6.738481e-001
3.488743e+003;6.721588e-001
3.489226e+003;6.704299e-001
3.489708e+003;6.686692e-001
3.490190e+003;6.668869e-001
3.490672e+003;6.650981e-001
3.491154e+003;6.633146e-001
3.491636e+003;6.615455e-001
3.492118e+003;6.597910e-001
3.492601e+003;6.580493e-001
3.493083e+003;6.563120e-001
3.493565e+003;6.545714e-001
3.494047e+003;6.528188e-001
3.494529e+003;6.510491e-001
3.495011e+003;6.492605e-001
3.495493e+003;6.474577e-001
3.495976e+003;6.456511e-001
3.496458e+003;6.438532e-001
3.496940e+003;6.420783e-001
3.497422e+003;6.403349e-001
3.497904e+003;6.386262e-001
3.498386e+003;6.369469e-001
3.498868e+003;6.352872e-001
3.499350e+003;6.336324e-001
3.499833e+003;6.319728e-001
3.500315e+003;6.303033e-001
3.500797e+003;6.286237e-001
3.501279e+003;6.269390e-001
3.501761e+003;6.252534e-001
3.502243e+003;6.235679e-001
3.502725e+003;6.218793e-001
3.503208e+003;6.201803e-001
3.503690e+003;6.184636e-001
3.504172e+003;6.167260e-001
3.504654e+003;6.149693e-001
3.505136e+003;6.132023e-001
3.505618e+003;6.114364e-001
3.506100e+003;6.096835e-001
3.506583e+003;6.079518e-001
3.507065e+003;6.062434e-001
3.507547e+003;6.045561e-001
3.508029e+003;6.028836e-001
3.508511e+003;6.012171e-001
3.508993e+003;5.995486e-001
3.509475e+003;5.978713e-001
3.509958e+003;5.961779e-001
3.510440e+003;5.944652e-001
3.510922e+003;5.927323e-001
3.511404e+003;5.909846e-001
3.511886e+003;5.892322e-001
3.512368e+003;5.874889e-001
3.512850e+003;5.857682e-001
3.513333e+003;5.840793e-001
3.513814e+003;5.824227e-001
3.514297e+003;5.807902e-001
3.514779e+003;5.791671e-001
3.515261e+003;5.775349e-001
3.515743e+003;5.758795e-001
3.516225e+003;5.741929e-001
3.516707e+003;5.724773e-001
3.517189e+003;5.707392e-001
3.517672e+003;5.689881e-001
3.518154e+003;5.672326e-001
3.518636e+003;5.654765e-001
3.519118e+003;5.637221e-001
3.519600e+003;5.619699e-001
3.520082e+003;5.602226e-001
3.520564e+003;5.584850e-001
3.521047e+003;5.567626e-001
3.521529e+003;5.550575e-001
3.522011e+003;5.533706e-001
3.522493e+003;5.516958e-001
3.522975e+003;5.500273e-001
3.523457e+003;5.483589e-001
3.523939e+003;5.466897e-001
3.524422e+003;5.450236e-001
3.524904e+003;5.433654e-001
3.525386e+003;5.417190e-001
3.525868e+003;5.400813e-001
3.526350e+003;5.384443e-001
3.526832e+003;5.367957e-001
3.527314e+003;5.351226e-001
3.527797e+003;5.334210e-001
3.528279e+003;5.316977e-001
3.528761e+003;5.299671e-001
3.529243e+003;5.282497e-001
3.529725e+003;5.265617e-001
3.530207e+003;5.249112e-001
3.530689e+003;5.232944e-001
3.531171e+003;5.216985e-001
3.531654e+003;5.201071e-001
3.532136e+003;5.185074e-001
3.532618e+003;5.168937e-001
3.533100e+003;5.152699e-001
3.533582e+003;5.136445e-001
3.534064e+003;5.120273e-001
3.534546e+003;5.104222e-001
3.535029e+003;5.088265e-001
3.535511e+003;5.072308e-001
3.535993e+003;5.056225e-001
3.536475e+003;5.039902e-001
3.536957e+003;5.023277e-001
3.537439e+003;5.006354e-001
3.537921e+003;4.989212e-001
3.538404e+003;4.971973e-001
3.538886e+003;4.954773e-001
3.539368e+003;4.937738e-001
3.539850e+003;4.920954e-001
3.540332e+003;4.904435e-001
3.540814e+003;4.888156e-001
3.541296e+003;4.872015e-001
3.541779e+003;4.855886e-001
3.542261e+003;4.839641e-001
3.542743e+003;4.823198e-001
3.543225e+003;4.806523e-001
3.543707e+003;4.789677e-001
3.544189e+003;4.772798e-001
3.544671e+003;4.756046e-001
3.545154e+003;4.739606e-001
3.545635e+003;4.723600e-001
3.546118e+003;4.708058e-001
3.546600e+003;4.692945e-001
3.547082e+003;4.678132e-001
3.547564e+003;4.663447e-001
3.548046e+003;4.648706e-001
3.548528e+003;4.633732e-001
3.549010e+003;4.618400e-001
3.549493e+003;4.602644e-001
3.549975e+003;4.586443e-001
3.550457e+003;4.569872e-001
3.550939e+003;4.553029e-001
3.551421e+003;4.536073e-001
3.551903e+003;4.519156e-001
3.552385e+003;4.502400e-001
3.552868e+003;4.485883e-001
3.553350e+003;4.469617e-001
3.553832e+003;4.453557e-001
3.554314e+003;4.437617e-001
3.554796e+003;4.421730e-001
3.555278e+003;4.405861e-001
3.555760e+003;4.390029e-001
3.556243e+003;4.374299e-001
3.556725e+003;4.358754e-001
3.557207e+003;4.343478e-001
3.557689e+003;4.328506e-001
3.558171e+003;4.313805e-001
3.558653e+003;4.299282e-001
3.559135e+003;4.284795e-001
3.559618e+003;4.270176e-001
3.560100e+003;4.255269e-001
3.560582e+003;4.239964e-001
3.561064e+003;4.224210e-001
3.561546e+003;4.208044e-001
3.562028e+003;4.191589e-001
3.562510e+003;4.175008e-001
3.562992e+003;4.158524e-001
3.563475e+003;4.142332e-001
3.563957e+003;4.126579e-001
3.564439e+003;4.111342e-001
3.564921e+003;4.096586e-001
3.565403e+003;4.082211e-001
3.565885e+003;4.068049e-001
3.566367e+003;4.053912e-001
3.566850e+003;4.039635e-001
