3.220675e+003;1.052764e+000
3.221157e+003;1.053786e+000
3.221639e+003;1.054761e+000
3.222122e+003;1.055699e+000
3.222604e+003;1.056616e+000
3.223086e+003;1.057525e+000
3.223568e+003;1.058438e+000
3.224050e+003;1.059365e+000
3.224532e+003;1.060310e+000
3.225014e+003;1.061274e+000
3.225497e+003;1.062255e+000
3.225979e+003;1.063247e+000
3.226461e+003;1.064235e+000
3.226943e+003;1.065205e+000
3.227425e+003;1.066141e+000
3.227907e+003;1.067033e+000
3.228389e+003;1.067878e+000
3.228872e+003;1.068690e+000
3.229354e+003;1.069485e+000
3.229836e+003;1.070283e+000
3.230318e+003;1.071097e+000
3.230800e+003;1.071932e+000
3.231282e+003;1.072779e+000
3.231764e+003;1.073625e+000
3.232247e+003;1.074454e+000
3.232729e+003;1.075255e+000
3.233211e+003;1.076026e+000
3.233693e+003;1.076772e+000
3.234175e+003;1.077499e+000
3.234657e+003;1.078212e+000
3.235139e+003;1.078909e+000
3.235621e+003;1.079588e+000
3.236104e+003;1.080243e+000
3.236586e+003;1.080875e+000
3.237068e+003;1.081486e+000
3.237550e+003;1.082083e+000
3.238032e+003;1.082674e+000
3.238514e+003;1.083263e+000
3.238996e+003;1.083850e+000
3.239479e+003;1.084432e+000
3.239961e+003;1.085003e+000
3.240443e+003;1.085563e+000
3.240925e+003;1.086114e+000
3.241407e+003;1.086661e+000
3.241889e+003;1.087209e+000
3.242371e+003;1.087762e+000
3.242854e+003;1.088315e+000
3.243336e+003;1.088860e+000
3.243818e+003;1.089383e+000
3.244300e+003;1.089876e+000
3.244782e+003;1.090330e+000
3.245264e+003;1.090744e+000
3.245746e+003;1.091120e+000
3.246229e+003;1.091468e+000
3.246711e+003;1.091794e+000
3.247193e+003;1.092108e+000
3.247675e+003;1.092418e+000
3.248157e+003;1.092734e+000
3.248639e+003;1.093060e+000
3.249121e+003;1.093402e+000
3.249604e+003;1.093757e+000
3.250085e+003;1.094121e+000
3.250568e+003;1.094483e+000
3.251050e+003;1.094833e+000
3.251532e+003;1.095163e+000
3.252014e+003;1.095468e+000
3.252496e+003;1.095752e+000
3.252978e+003;1.096019e+000
3.253460e+003;1.096277e+000
3.253943e+003;1.096531e+000
3.254425e+003;1.096784e+000
3.254907e+003;1.097035e+000
3.255389e+003;1.097285e+000
3.255871e+003;1.097532e+000
3.256353e+003;1.097775e+000
3.256835e+003;1.098015e+000
3.257318e+003;1.098254e+000
3.257800e+003;1.098490e+000
3.258282e+003;1.098723e+000
3.258764e+003;1.098954e+000
3.259246e+003;1.099184e+000
3.259728e+003;1.099419e+000
3.260210e+003;1.099660e+000
3.260693e+003;1.099910e+000
3.261175e+003;1.100163e+000
3.261657e+003;1.100411e+000
3.262139e+003;1.100642e+000
3.262621e+003;1.100852e+000
3.263103e+003;1.101035e+000
3.263585e+003;1.101195e+000
3.264068e+003;1.101339e+000
3.264550e+003;1.101478e+000
3.265032e+003;1.101617e+000
3.265514e+003;1.101756e+000
3.265996e+003;1.101890e+000
3.266478e+003;1.102011e+000
3.266960e+003;1.102116e+000
3.267442e+003;1.102205e+000
3.267925e+003;1.102284e+000
3.268407e+003;1.102362e+000
3.268889e+003;1.102442e+000
3.269371e+003;1.102525e+000
3.269853e+003;1.102606e+000
3.270335e+003;1.102680e+000
3.270817e+003;1.102745e+000
3.271300e+003;1.102803e+000
3.271782e+003;1.102864e+000
3.272264e+003;1.102941e+000
3.272746e+003;1.103041e+000
3.273228e+003;1.103165e+000
3.273710e+003;1.103303e+000
3.274192e+003;1.103439e+000
3.274675e+003;1.103555e+000
3.275157e+003;1.103641e+000
3.275639e+003;1.103695e+000
3.276121e+003;1.103727e+000
3.276603e+003;1.103751e+000
3.277085e+003;1.103787e+000
3.277567e+003;1.103846e+000
3.278050e+003;1.103937e+000
3.278532e+003;1.104057e+000
3.279014e+003;1.104199e+000
3.279496e+003;1.104354e+000
3.279978e+003;1.104509e+000
3.280460e+003;1.104649e+000
3.280942e+003;1.104761e+000
3.281425e+003;1.104835e+000
3.281906e+003;1.104864e+000
3.282389e+003;1.104845e+000
3.282871e+003;1.104788e+000
3.283353e+003;1.104704e+000
3.283835e+003;1.104614e+000
3.284317e+003;1.104531e+000
3.284799e+003;1.104469e+000
3.285281e+003;1.104431e+000
3.285764e+003;1.104420e+000
3.286246e+003;1.104429e+000
3.286728e+003;1.104456e+000
3.287210e+003;1.104499e+000
3.287692e+003;1.104558e+000
3.288174e+003;1.104634e+000
3.288656e+003;1.104724e+000
3.289139e+003;1.104822e+000
3.289621e+003;1.104914e+000
3.290103e+003;1.104987e+000
3.290585e+003;1.105029e+000
3.291067e+003;1.105033e+000
3.291549e+003;1.105002e+000
3.292031e+003;1.104946e+000
3.292514e+003;1.104885e+000
3.292996e+003;1.104839e+000
3.293478e+003;1.104828e+000
3.293960e+003;1.104862e+000
3.294442e+003;1.104945e+000
3.294924e+003;1.105068e+000
3.295406e+003;1.105217e+000
3.295889e+003;1.105371e+000
3.296371e+003;1.105513e+000
3.296853e+003;1.105632e+000
3.297335e+003;1.105724e+000
3.297817e+003;1.105794e+000
3.298299e+003;1.105852e+000
3.298781e+003;1.105906e+000
3.299263e+003;1.105959e+000
3.299746e+003;1.106009e+000
3.300228e+003;1.106049e+000
3.300710e+003;1.106071e+000
3.301192e+003;1.106073e+000
3.301674e+003;1.106060e+000
3.302156e+003;1.106042e+000
3.302638e+003;1.106034e+000
3.303121e+003;1.106042e+000
3.303603e+003;1.106067e+000
3.304085e+003;1.106100e+000
3.304567e+003;1.106124e+000
3.305049e+003;1.106126e+000
3.305531e+003;1.106101e+000
3.306013e+003;1.106054e+000
3.306496e+003;1.105999e+000
3.306978e+003;1.105956e+000
3.307460e+003;1.105942e+000
3.307942e+003;1.105966e+000
3.308424e+003;1.106027e+000
3.308906e+003;1.106117e+000
3.309388e+003;1.106224e+000
3.309871e+003;1.106341e+000
3.310353e+003;1.106458e+000
3.310835e+003;1.106573e+000
3.311317e+003;1.106679e+000
3.311799e+003;1.106775e+000
3.312281e+003;1.106852e+000
3.312763e+003;1.106907e+000
3.313246e+003;1.106940e+000
3.313728e+003;1.106957e+000
3.314210e+003;1.106968e+000
3.314692e+003;1.106984e+000
3.315174e+003;1.107011e+000
3.315656e+003;1.107050e+000
3.316138e+003;1.107092e+000
3.316620e+003;1.107129e+000
3.317103e+003;1.107152e+000
3.317585e+003;1.107158e+000
3.318067e+003;1.107152e+000
3.318549e+003;1.107142e+000
3.319031e+003;1.107134e+000
3.319513e+003;1.107126e+000
3.319995e+003;1.107113e+000
3.320478e+003;1.107083e+000
3.320960e+003;1.107027e+000
3.321442e+003;1.106944e+000
3.321924e+003;1.106843e+000
3.322406e+003;1.106745e+000
3.322888e+003;1.106667e+000
3.323370e+003;1.106629e+000
3.323853e+003;1.106634e+000
3.324335e+003;1.106676e+000
3.324817e+003;1.106735e+000
3.325299e+003;1.106790e+000
3.325781e+003;1.106819e+000
3.326263e+003;1.106814e+000
3.326745e+003;1.106774e+000
3.327228e+003;1.106707e+000
3.327710e+003;1.106624e+000
3.328192e+003;1.106538e+000
3.328674e+003;1.106453e+000
3.329156e+003;1.106371e+000
3.329638e+003;1.106286e+000
3.330120e+003;1.106192e+000
3.330603e+003;1.106082e+000
3.331084e+003;1.105955e+000
3.331567e+003;1.105814e+000
3.332049e+003;1.105667e+000
3.332531e+003;1.105525e+000
3.333013e+003;1.105397e+000
3.333495e+003;1.105287e+000
3.333977e+003;1.105191e+000
3.334459e+003;1.105099e+000
3.334942e+003;1.104999e+000
3.335424e+003;1.104875e+000
3.335906e+003;1.104719e+000
3.336388e+003;1.104527e+000
3.336870e+003;1.104305e+000
3.337352e+003;1.104066e+000
3.337834e+003;1.103824e+000
3.338317e+003;1.103592e+000
3.338799e+003;1.103381e+000
3.339281e+003;1.103196e+000
3.339763e+003;1.103042e+000
3.340245e+003;1.102915e+000
3.340727e+003;1.102810e+000
3.341209e+003;1.102717e+000
3.341692e+003;1.102620e+000
3.342174e+003;1.102497e+000
3.342656e+003;1.102326e+000
3.343138e+003;1.102088e+000
3.343620e+003;1.101777e+000
3.344102e+003;1.101397e+000
3.344584e+003;1.100969e+000
3.345067e+003;1.100521e+000
3.345549e+003;1.100083e+000
3.346031e+003;1.099677e+000
3.346513e+003;1.099314e+000
3.346995e+003;1.098989e+000
3.347477e+003;1.098688e+000
3.347959e+003;1.098393e+000
3.348441e+003;1.098085e+000
3.348924e+003;1.097753e+000
3.349406e+003;1.097393e+000
3.349888e+003;1.097004e+000
3.350370e+003;1.096596e+000
3.350852e+003;1.096173e+000
3.351334e+003;1.095747e+000
3.351816e+003;1.095326e+000
3.352299e+003;1.094920e+000
3.352781e+003;1.094534e+000
3.353263e+003;1.094169e+000
3.353745e+003;1.093821e+000
3.354227e+003;1.093476e+000
3.354709e+003;1.093117e+000
3.355191e+003;1.092733e+000
3.355674e+003;1.092311e+000
3.356156e+003;1.091852e+000
3.356638e+003;1.091362e+000
3.357120e+003;1.090855e+000
3.357602e+003;1.090342e+000
3.358084e+003;1.089834e+000
3.358566e+003;1.089335e+000
3.359049e+003;1.088843e+000
3.359531e+003;1.088351e+000
3.360013e+003;1.087854e+000
3.360495e+003;1.087343e+000
3.360977e+003;1.086813e+000
3.361459e+003;1.086258e+000
3.361941e+003;1.085675e+000
3.362424e+003;1.085058e+000
3.362906e+003;1.084409e+000
3.363388e+003;1.083727e+000
3.363870e+003;1.083021e+000
3.364352e+003;1.082300e+000
3.364834e+003;1.081573e+000
3.365316e+003;1.080850e+000
3.365798e+003;1.080137e+000
3.366281e+003;1.079434e+000
3.366763e+003;1.078742e+000
3.367245e+003;1.078056e+000
3.367727e+003;1.077373e+000
3.368209e+003;1.076687e+000
3.368691e+003;1.075991e+000
3.369173e+003;1.075278e+000
3.369656e+003;1.074542e+000
3.370138e+003;1.073777e+000
3.370620e+003;1.072984e+000
3.371102e+003;1.072169e+000
3.371584e+003;1.071342e+000
3.372066e+003;1.070516e+000
3.372548e+003;1.069700e+000
3.373031e+003;1.068897e+000
3.373513e+003;1.068101e+000
3.373995e+003;1.067302e+000
3.374477e+003;1.066485e+000
3.374959e+003;1.065637e+000
3.375441e+003;1.064750e+000
3.375923e+003;1.063822e+000
3.376406e+003;1.062856e+000
3.376888e+003;1.061856e+000
3.377370e+003;1.060832e+000
3.377852e+003;1.059791e+000
3.378334e+003;1.058747e+000
3.378816e+003;1.057711e+000
3.379298e+003;1.056695e+000
3.379781e+003;1.055710e+000
3.380262e+003;1.054756e+000
3.380745e+003;1.053823e+000
3.381227e+003;1.052891e+000
3.381709e+003;1.051932e+000
3.382191e+003;1.050922e+000
3.382673e+003;1.049841e+000
3.383155e+003;1.048684e+000
3.383637e+003;1.047460e+000
3.384120e+003;1.046189e+000
3.384602e+003;1.044894e+000
3.385084e+003;1.043597e+000
3.385566e+003;1.042313e+000
3.386048e+003;1.041053e+000
3.386530e+003;1.039820e+000
3.387012e+003;1.038617e+000
3.387495e+003;1.037444e+000
3.387977e+003;1.036301e+000
3.388459e+003;1.035180e+000
3.388941e+003;1.034074e+000
3.389423e+003;1.032965e+000
3.389905e+003;1.031840e+000
3.390387e+003;1.030681e+000
3.390870e+003;1.029481e+000
3.391352e+003;1.028237e+000
3.391834e+003;1.026957e+000
3.392316e+003;1.025645e+000
3.392798e+003;1.024310e+000
3.393280e+003;1.022955e+000
3.393762e+003;1.021580e+000
3.394245e+003;1.020180e+000
3.394727e+003;1.018756e+000
3.395209e+003;1.017308e+000
3.395691e+003;1.015847e+000
3.396173e+003;1.014383e+000
3.396655e+003;1.012933e+000
3.397137e+003;1.011508e+000
3.397619e+003;1.010116e+000
3.398102e+003;1.008757e+000
3.398584e+003;1.007425e+000
3.399066e+003;1.006106e+000
3.399548e+003;1.004785e+000
3.400030e+003;1.003445e+000
3.400512e+003;1.002075e+000
3.400994e+003;1.000665e+000
3.401477e+003;9.992145e-001
3.401959e+003;9.977268e-001
3.402441e+003;9.962099e-001
3.402923e+003;9.946737e-001
3.403405e+003;9.931277e-001
3.403887e+003;9.915767e-001
3.404369e+003;9.900239e-001
3.404852e+003;9.884673e-001
3.405334e+003;9.869059e-001
3.405816e+003;9.853358e-001
3.406298e+003;9.837566e-001
3.406780e+003;9.821675e-001
3.407262e+003;9.805691e-001
3.407744e+003;9.789613e-001
3.408227e+003;9.773467e-001
3.408709e+003;9.757261e-001
3.409191e+003;9.741053e-001
3.409673e+003;9.724879e-001
3.410155e+003;9.708776e-001
3.410637e+003;9.692745e-001
3.411119e+003;9.676729e-001
3.411602e+003;9.660618e-001
3.412083e+003;9.644266e-001
3.412566e+003;9.627565e-001
3.413048e+003;9.610471e-001
3.413530e+003;9.593047e-001
3.414012e+003;9.575485e-001
3.414494e+003;9.558017e-001
3.414976e+003;9.540883e-001
3.415458e+003;9.524236e-001
3.415941e+003;9.508095e-001
3.416423e+003;9.492345e-001
3.416905e+003;9.476781e-001
3.417387e+003;9.461163e-001
3.417869e+003;9.445294e-001
3.418351e+003;9.429055e-001
3.418833e+003;9.412436e-001
3.419316e+003;9.395466e-001
3.419798e+003;9.378215e-001
3.420280e+003;9.360737e-001
3.420762e+003;9.343059e-001
3.421244e+003;9.325166e-001
3.421726e+003;9.307057e-001
3.422208e+003;9.288726e-001
3.422691e+003;9.270216e-001
3.423173e+003;9.251571e-001
3.423655e+003;9.232873e-001
3.424137e+003;9.214186e-001
3.424619e+003;9.195572e-001
3.425101e+003;9.177052e-001
3.425583e+003;9.158648e-001
3.426066e+003;9.140367e-001
3.426548e+003;9.122211e-001
3.427030e+003;9.104178e-001
3.427512e+003;9.086270e-001
3.427994e+003;9.068472e-001
3.428476e+003;9.050770e-001
3.428958e+003;9.033118e-001
3.429440e+003;9.015477e-001
3.429923e+003;8.997781e-001
3.430405e+003;8.979971e-001
3.430887e+003;8.962023e-001
3.431369e+003;8.943942e-001
3.431851e+003;8.925777e-001
3.432333e+003;8.907642e-001
3.432815e+003;8.889651e-001
3.433298e+003;8.871924e-001
3.433780e+003;8.854524e-001
3.434262e+003;8.837430e-001
3.434744e+003;8.820526e-001
3.435226e+003;8.803626e-001
3.435708e+003;8.786500e-001
3.436190e+003;8.768956e-001
3.436673e+003;8.750880e-001
3.437155e+003;8.732263e-001
3.437637e+003;8.713195e-001
3.438119e+003;8.693853e-001
3.438601e+003;8.674421e-001
3.439083e+003;8.655059e-001
3.439565e+003;8.635862e-001
3.440048e+003;8.616858e-001
3.440530e+003;8.598012e-001
3.441012e+003;8.579264e-001
3.441494e+003;8.560565e-001
3.441976e+003;8.541889e-001
3.442458e+003;8.523251e-001
3.442940e+003;8.504682e-001
3.443423e+003;8.486232e-001
3.443905e+003;8.467970e-001
3.444387e+003;8.449928e-001
3.444869e+003;8.432136e-001
3.445351e+003;8.414581e-001
3.445833e+003;8.397241e-001
3.446315e+003;8.380054e-001
3.446797e+003;8.362936e-001
3.447280e+003;8.345772e-001
3.447762e+003;8.328451e-001
3.448244e+003;8.310840e-001
3.448726e+003;8.292859e-001
3.449208e+003;8.274465e-001
3.449690e+003;8.255707e-001
3.450172e+003;8.236685e-001
3.450655e+003;8.217590e-001
3.451137e+003;8.198605e-001
3.451619e+003;8.179924e-001
3.452101e+003;8.161629e-001
3.452583e+003;8.143742e-001
3.453065e+003;8.126155e-001
3.453547e+003;8.108712e-001
3.454030e+003;8.091212e-001
3.454512e+003;8.073503e-001
3.454994e+003;8.055500e-001
3.455476e+003;8.037214e-001
3.455958e+003;8.018721e-001
3.456440e+003;8.000132e-001
3.456922e+003;7.981561e-001
3.457405e+003;7.963080e-001
3.457887e+003;7.944719e-001
3.458369e+003;7.926472e-001
3.458851e+003;7.908322e-001
3.459333e+003;7.890250e-001
3.459815e+003;7.872241e-001
3.460297e+003;7.854299e-001
3.460780e+003;7.836402e-001
3.461261e+003;7.818519e-001
3.461744e+003;7.800607e-001
3.462226e+003;7.782609e-001
3.462708e+003;7.764484e-001
3.463190e+003;7.746220e-001
3.463672e+003;7.727795e-001
3.464154e+003;7.709213e-001
3.464636e+003;7.690477e-001
3.465119e+003;7.671612e-001
3.465601e+003;7.652638e-001
3.466083e+003;7.633637e-001
3.466565e+003;7.614719e-001
3.467047e+003;7.596028e-001
3.467529e+003;7.577681e-001
3.468011e+003;7.559762e-001
3.468494e+003;7.542241e-001
3.468976e+003;7.525029e-001
3.469458e+003;7.507939e-001
3.469940e+003;7.490795e-001
3.470422e+003;7.473467e-001
3.470904e+003;7.455920e-001
3.471386e+003;7.438203e-001
3.471869e+003;7.420443e-001
3.472351e+003;7.402769e-001
3.472833e+003;7.385285e-001
3.473315e+003;7.368020e-001
3.473797e+003;7.350961e-001
3.474279e+003;7.334058e-001
3.474761e+003;7.317258e-001
3.475244e+003;7.300506e-001
3.475726e+003;7.283762e-001
3.476208e+003;7.266979e-001
3.476690e+003;7.250087e-001
3.477172e+003;7.233010e-001
3.477654e+003;7.215691e-001
3.478136e+003;7.198125e-001
3.478618e+003;7.180396e-001
3.479101e+003;7.162631e-001
3.479583e+003;7.144980e-001
3.480065e+003;7.127554e-001
3.480547e+003;7.110393e-001
3.481029e+003;7.093413e-001
3.481511e+003;7.076489e-001
3.481993e+003;7.059457e-001
3.482476e+003;7.042221e-001
3.482958e+003;7.024764e-001
3.483440e+003;7.007179e-001
3.483922e+003;6.989579e-001
3.484404e+003;6.972111e-001
3.484886e+003;6.954830e-001
3.485368e+003;6.937727e-001
3.485851e+003;6.920742e-001
3.486333e+003;6.903791e-001
3.486815e+003;6.886787e-001
3.487297e+003;6.869700e-001
3.487779e+003;6.852518e-001
3.488261e+003;6.835246e-001
3.488743e+003;6.817897e-001
3.489226e+003;6.800461e-001
3.489708e+003;6.782912e-001
3.490190e+003;6.765257e-001
3.490672e+003;6.747495e-001
3.491154e+003;6.729687e-001
3.491636e+003;6.711866e-001
3.492118e+003;6.694081e-001
3.492601e+003;6.676319e-001
3.493083e+003;6.658573e-001
3.493565e+003;6.640783e-001
3.494047e+003;6.622928e-001
3.494529e+003;6.605023e-001
3.495011e+003;6.587102e-001
3.495493e+003;6.569251e-001
3.495975e+003;6.551570e-001
3.496458e+003;6.534137e-001
3.496940e+003;6.516995e-001
3.497422e+003;6.500172e-001
3.497904e+003;6.483645e-001
3.498386e+003;6.467358e-001
3.498868e+003;6.451256e-001
3.499350e+003;6.435230e-001
3.499833e+003;6.419188e-001
3.500315e+003;6.403021e-001
3.500797e+003;6.386663e-001
3.501279e+003;6.370094e-001
3.501761e+003;6.353370e-001
3.502243e+003;6.336566e-001
3.502725e+003;6.319780e-001
3.503208e+003;6.303072e-001
3.503690e+003;6.286427e-001
3.504172e+003;6.269766e-001
3.504654e+003;6.252980e-001
3.505136e+003;6.235972e-001
3.505618e+003;6.218740e-001
3.506100e+003;6.201361e-001
3.506583e+003;6.184012e-001
3.507065e+003;6.166866e-001
3.507547e+003;6.150051e-001
3.508029e+003;6.133581e-001
3.508511e+003;6.117357e-001
3.508993e+003;6.101175e-001
3.509475e+003;6.084862e-001
3.509958e+003;6.068268e-001
3.510439e+003;6.051374e-001
3.510922e+003;6.034257e-001
3.511404e+003;6.017075e-001
3.511886e+003;5.999974e-001
3.512368e+003;5.983059e-001
3.512850e+003;5.966367e-001
3.513332e+003;5.949861e-001
3.513814e+003;5.933475e-001
3.514297e+003;5.917143e-001
3.514779e+003;5.900809e-001
3.515261e+003;5.884459e-001
3.515743e+003;5.868071e-001
3.516225e+003;5.851653e-001
3.516707e+003;5.835189e-001
3.517189e+003;5.818677e-001
3.517672e+003;5.802119e-001
3.518154e+003;5.785542e-001
3.518636e+003;5.768961e-001
3.519118e+003;5.752429e-001
3.519600e+003;5.735952e-001
3.520082e+003;5.719529e-001
3.520564e+003;5.703112e-001
3.521047e+003;5.686674e-001
3.521529e+003;5.670137e-001
3.522011e+003;5.653468e-001
3.522493e+003;5.636628e-001
3.522975e+003;5.619597e-001
3.523457e+003;5.602354e-001
3.523939e+003;5.584903e-001
3.524422e+003;5.567260e-001
3.524904e+003;5.549484e-001
3.525386e+003;5.531670e-001
3.525868e+003;5.513937e-001
3.526350e+003;5.496410e-001
3.526832e+003;5.479199e-001
3.527314e+003;5.462348e-001
3.527796e+003;5.445850e-001
3.528279e+003;5.429617e-001
3.528761e+003;5.413561e-001
3.529243e+003;5.397562e-001
3.529725e+003;5.381545e-001
3.530207e+003;5.365449e-001
3.530689e+003;5.349258e-001
3.531171e+003;5.332956e-001
3.531654e+003;5.316547e-001
3.532136e+003;5.300017e-001
3.532618e+003;5.283381e-001
3.533100e+003;5.266647e-001
3.533582e+003;5.249847e-001
3.534064e+003;5.233033e-001
3.534546e+003;5.216276e-001
3.535029e+003;5.199614e-001
3.535511e+003;5.183088e-001
3.535993e+003;5.166689e-001
3.536475e+003;5.150416e-001
3.536957e+003;5.134224e-001
3.537439e+003;5.118091e-001
3.537921e+003;5.101960e-001
3.538404e+003;5.085803e-001
3.538886e+003;5.069555e-001
3.539368e+003;5.053175e-001
3.539850e+003;5.036607e-001
3.540332e+003;5.019863e-001
3.540814e+003;5.002968e-001
3.541296e+003;4.986013e-001
3.541779e+003;4.969129e-001
3.542260e+003;4.952472e-001
3.542743e+003;4.936182e-001
3.543225e+003;4.920359e-001
3.543707e+003;4.905020e-001
3.544189e+003;4.890119e-001
3.544671e+003;4.875524e-001
3.545153e+003;4.861061e-001
3.545635e+003;4.846525e-001
3.546118e+003;4.831722e-001
3.546600e+003;4.816510e-001
3.547082e+003;4.800810e-001
3.547564e+003;4.784643e-001
3.548046e+003;4.768124e-001
3.548528e+003;4.751438e-001
3.549010e+003;4.734806e-001
3.549493e+003;4.718435e-001
3.549975e+003;4.702479e-001
3.550457e+003;4.686978e-001
3.550939e+003;4.671875e-001
3.551421e+003;4.657002e-001
3.551903e+003;4.642164e-001
3.552385e+003;4.627154e-001
3.552868e+003;4.611842e-001
3.553350e+003;4.596188e-001
3.553832e+003;4.580238e-001
3.554314e+003;4.564121e-001
3.554796e+003;4.547994e-001
3.555278e+003;4.531990e-001
3.555760e+003;4.516188e-001
3.556243e+003;4.500614e-001
3.556725e+003;4.485214e-001
3.557207e+003;4.469913e-001
3.557689e+003;4.454637e-001
3.558171e+003;4.439325e-001
3.558653e+003;4.423960e-001
3.559135e+003;4.408560e-001
3.559617e+003;4.393151e-001
3.560100e+003;4.377744e-001
3.560582e+003;4.362360e-001
3.561064e+003;4.346967e-001
3.561546e+003;4.331539e-001
3.562028e+003;4.316053e-001
3.562510e+003;4.300531e-001
3.562992e+003;4.285029e-001
3.563475e+003;4.269661e-001
3.563957e+003;4.254542e-001
3.564439e+003;4.239781e-001
3.564921e+003;4.225440e-001
3.565403e+003;4.211517e-001
3.565885e+003;4.197921e-001
3.566367e+003;4.184494e-001
3.566850e+003;4.171043e-001
3.567332e+003;4.157366e-001
3.567814e+003;4.143271e-001
3.568296e+003;4.128650e-001
3.568778e+003;4.113453e-001
3.569260e+003;4.097746e-001
3.569742e+003;4.081672e-001
3.570225e+003;4.065455e-001
3.570707e+003;4.049358e-001
3.571189e+003;4.033644e-001
3.571671e+003;4.018479e-001
3.572153e+003;4.003951e-001
3.572635e+003;3.989997e-001
3.573117e+003;3.976459e-001
3.573599e+003;3.963101e-001
3.574082e+003;3.949664e-001
3.574564e+003;3.935970e-001
3.575046e+003;3.921923e-001
3.575528e+003;3.907529e-001
3.576010e+003;3.892894e-001
3.576492e+003;3.878165e-001
3.576974e+003;3.863488e-001
3.577457e+003;3.848968e-001
3.577939e+003;3.834653e-001
3.578421e+003;3.820536e-001
3.578903e+003;3.806566e-001
3.579385e+003;3.792662e-001
3.579867e+003;3.778735e-001
3.580349e+003;3.764697e-001
3.580832e+003;3.750478e-001
3.581314e+003;3.736036e-001
3.581796e+003;3.721368e-001
3.582278e+003;3.706512e-001
3.582760e+003;3.691568e-001
3.583242e+003;3.676650e-001
3.583724e+003;3.661898e-001
3.584207e+003;3.647432e-001
3.584689e+003;3.633344e-001
3.585171e+003;3.619665e-001
3.585653e+003;3.606371e-001
3.586135e+003;3.593369e-001
3.586617e+003;3.580545e-001
3.587099e+003;3.567740e-001
3.587582e+003;3.554820e-001
3.588063e+003;3.541671e-001
3.588546e+003;3.528252e-001
3.589028e+003;3.514580e-001
3.589510e+003;3.500737e-001
3.589992e+003;3.486851e-001
3.590474e+003;3.473037e-001
3.590956e+003;3.459393e-001
3.591438e+003;3.445965e-001
3.591921e+003;3.432722e-001
3.592403e+003;3.419622e-001
3.592885e+003;3.406588e-001
3.593367e+003;3.393592e-001
3.593849e+003;3.380637e-001
3.594331e+003;3.367759e-001
3.594813e+003;3.355013e-001
3.595296e+003;3.342388e-001
3.595778e+003;3.329853e-001
3.596260e+003;3.317318e-001
3.596742e+003;3.304680e-001
3.597224e+003;3.291855e-001
3.597706e+003;3.278836e-001
3.598188e+003;3.265670e-001
3.598671e+003;3.252430e-001
3.599153e+003;3.239210e-001
3.599635e+003;3.226041e-001
3.600117e+003;3.212924e-001
3.600599e+003;3.199798e-001
3.601081e+003;3.186632e-001
3.601563e+003;3.173393e-001
3.602046e+003;3.160131e-001
3.602528e+003;3.146902e-001
3.603010e+003;3.133772e-001
3.603492e+003;3.120764e-001
3.603974e+003;3.107830e-001
3.604456e+003;3.094902e-001
3.604938e+003;3.081916e-001
3.605420e+003;3.068863e-001
3.605903e+003;3.055813e-001
3.606385e+003;3.042877e-001
3.606867e+003;3.030190e-001
3.607349e+003;3.017808e-001
3.607831e+003;3.005678e-001
3.608313e+003;2.993639e-001
3.608795e+003;2.981480e-001
3.609278e+003;2.969016e-001
3.609760e+003;2.956183e-001
3.610242e+003;2.943042e-001
3.610724e+003;2.929755e-001
3.611206e+003;2.916546e-001
3.611688e+003;2.903566e-001
3.612170e+003;2.890862e-001
3.612653e+003;2.878360e-001
3.613135e+003;2.865889e-001
3.613617e+003;2.853304e-001
3.614099e+003;2.840477e-001
3.614581e+003;2.827419e-001
3.615063e+003;2.814231e-001
3.615545e+003;2.801075e-001
3.616028e+003;2.788120e-001
3.616510e+003;2.775484e-001
3.616992e+003;2.763198e-001
3.617474e+003;2.751219e-001
3.617956e+003;2.739429e-001
3.618438e+003;2.727683e-001
3.618920e+003;2.715815e-001
3.619403e+003;2.703685e-001
3.619885e+003;2.691197e-001
3.620367e+003;2.678315e-001
3.620849e+003;2.665067e-001
3.621331e+003;2.651540e-001
3.621813e+003;2.637837e-001
3.622295e+003;2.624087e-001
3.622777e+003;2.610351e-001
3.623260e+003;2.596659e-001
3.623742e+003;2.582991e-001
3.624224e+003;2.569327e-001
3.624706e+003;2.555686e-001
3.625188e+003;2.542163e-001
3.625670e+003;2.528912e-001
3.626152e+003;2.516107e-001
3.626635e+003;2.503858e-001
3.627117e+003;2.492156e-001
3.627599e+003;2.480813e-001
3.628081e+003;2.469486e-001
3.628563e+003;2.457789e-001
3.629045e+003;2.445398e-001
3.629527e+003;2.432153e-001
3.630010e+003;2.418130e-001
3.630492e+003;2.403597e-001
3.630974e+003;2.388900e-001
3.631456e+003;2.374379e-001
3.631938e+003;2.360224e-001
3.632420e+003;2.346470e-001
3.632902e+003;2.333001e-001
3.633385e+003;2.319606e-001
3.633867e+003;2.306103e-001
3.634349e+003;2.292379e-001
3.634831e+003;2.278453e-001
3.635313e+003;2.264428e-001
3.635795e+003;2.250463e-001
3.636277e+003;2.236681e-001
3.636760e+003;2.223125e-001
3.637241e+003;2.209741e-001
3.637724e+003;2.196409e-001
3.638206e+003;2.182944e-001
3.638688e+003;2.169207e-001
3.639170e+003;2.155098e-001
3.639652e+003;2.140593e-001
3.640134e+003;2.125744e-001
3.640616e+003;2.110627e-001
3.641099e+003;2.095340e-001
3.641581e+003;2.079961e-001
3.642063e+003;2.064531e-001
