3.184515e+003;9.587483e-001
3.184997e+003;9.608079e-001
3.185479e+003;9.628873e-001
3.185961e+003;9.649780e-001
3.186444e+003;9.670720e-001
3.186926e+003;9.691618e-001
3.187408e+003;9.712464e-001
3.187890e+003;9.733252e-001
3.188372e+003;9.753973e-001
3.188854e+003;9.774567e-001
3.189336e+003;9.794939e-001
3.189818e+003;9.814960e-001
3.190301e+003;9.834543e-001
3.190783e+003;9.853649e-001
3.191265e+003;9.872336e-001
3.191747e+003;9.890699e-001
3.192229e+003;9.908885e-001
3.192711e+003;9.926974e-001
3.193193e+003;9.945035e-001
3.193676e+003;9.963055e-001
3.194158e+003;9.981017e-001
3.194640e+003;9.998896e-001
3.195122e+003;1.001670e+000
3.195604e+003;1.003446e+000
3.196086e+003;1.005221e+000
3.196568e+003;1.006995e+000
3.197051e+003;1.008768e+000
3.197533e+003;1.010536e+000
3.198015e+003;1.012295e+000
3.198497e+003;1.014043e+000
3.198979e+003;1.015780e+000
3.199461e+003;1.017507e+000
3.199943e+003;1.019225e+000
3.200426e+003;1.020934e+000
3.200908e+003;1.022630e+000
3.201390e+003;1.024311e+000
3.201872e+003;1.025977e+000
3.202354e+003;1.027628e+000
3.202836e+003;1.029269e+000
3.203318e+003;1.030905e+000
3.203801e+003;1.032536e+000
3.204282e+003;1.034160e+000
3.204765e+003;1.035774e+000
3.205247e+003;1.037370e+000
3.205729e+003;1.038944e+000
3.206211e+003;1.040497e+000
3.206693e+003;1.042035e+000
3.207175e+003;1.043566e+000
3.207657e+003;1.045098e+000
3.208140e+003;1.046633e+000
3.208622e+003;1.048166e+000
3.209104e+003;1.049688e+000
3.209586e+003;1.051186e+000
3.210068e+003;1.052651e+000
3.210550e+003;1.054075e+000
3.211032e+003;1.055459e+000
3.211515e+003;1.056808e+000
3.211997e+003;1.058128e+000
3.212479e+003;1.059429e+000
3.212961e+003;1.060718e+000
3.213443e+003;1.062003e+000
3.213925e+003;1.063285e+000
3.214407e+003;1.064570e+000
3.214890e+003;1.065855e+000
3.215372e+003;1.067140e+000
3.215854e+003;1.068420e+000
3.216336e+003;1.069689e+000
3.216818e+003;1.070942e+000
3.217300e+003;1.072173e+000
3.217782e+003;1.073379e+000
3.218265e+003;1.074558e+000
3.218747e+003;1.075705e+000
3.219229e+003;1.076821e+000
3.219711e+003;1.077902e+000
3.220193e+003;1.078949e+000
3.220675e+003;1.079964e+000
3.221157e+003;1.080953e+000
3.221639e+003;1.081919e+000
3.222122e+003;1.082868e+000
3.222604e+003;1.083805e+000
3.223086e+003;1.084732e+000
3.223568e+003;1.085651e+000
3.224050e+003;1.086568e+000
3.224532e+003;1.087492e+000
3.225014e+003;1.088436e+000
3.225497e+003;1.089409e+000
3.225979e+003;1.090417e+000
3.226461e+003;1.091455e+000
3.226943e+003;1.092506e+000
3.227425e+003;1.093544e+000
3.227907e+003;1.094545e+000
3.228389e+003;1.095487e+000
3.228872e+003;1.096361e+000
3.229354e+003;1.097173e+000
3.229836e+003;1.097939e+000
3.230318e+003;1.098678e+000
3.230800e+003;1.099406e+000
3.231282e+003;1.100136e+000
3.231764e+003;1.100872e+000
3.232247e+003;1.101612e+000
3.232729e+003;1.102355e+000
3.233211e+003;1.103099e+000
3.233693e+003;1.103843e+000
3.234175e+003;1.104585e+000
3.234657e+003;1.105319e+000
3.235139e+003;1.106037e+000
3.235622e+003;1.106733e+000
3.236104e+003;1.107402e+000
3.236586e+003;1.108049e+000
3.237068e+003;1.108682e+000
3.237550e+003;1.109315e+000
3.238032e+003;1.109956e+000
3.238514e+003;1.110605e+000
3.238996e+003;1.111252e+000
3.239479e+003;1.111882e+000
3.239961e+003;1.112476e+000
3.240443e+003;1.113027e+000
3.240925e+003;1.113537e+000
3.241407e+003;1.114020e+000
3.241889e+003;1.114499e+000
3.242371e+003;1.114995e+000
3.242854e+003;1.115524e+000
3.243336e+003;1.116087e+000
3.243818e+003;1.116675e+000
3.244300e+003;1.117273e+000
3.244782e+003;1.117862e+000
3.245264e+003;1.118424e+000
3.245746e+003;1.118946e+000
3.246229e+003;1.119421e+000
3.246711e+003;1.119843e+000
3.247193e+003;1.120211e+000
3.247675e+003;1.120528e+000
3.248157e+003;1.120801e+000
3.248639e+003;1.121043e+000
3.249121e+003;1.121268e+000
3.249604e+003;1.121494e+000
3.250086e+003;1.121736e+000
3.250568e+003;1.122003e+000
3.251050e+003;1.122302e+000
3.251532e+003;1.122632e+000
3.252014e+003;1.122986e+000
3.252496e+003;1.123354e+000
3.252979e+003;1.123724e+000
3.253460e+003;1.124079e+000
3.253943e+003;1.124408e+000
3.254425e+003;1.124697e+000
3.254907e+003;1.124944e+000
3.255389e+003;1.125152e+000
3.255871e+003;1.125337e+000
3.256353e+003;1.125516e+000
3.256835e+003;1.125711e+000
3.257318e+003;1.125936e+000
3.257800e+003;1.126196e+000
3.258282e+003;1.126486e+000
3.258764e+003;1.126793e+000
3.259246e+003;1.127100e+000
3.259728e+003;1.127394e+000
3.260210e+003;1.127667e+000
3.260693e+003;1.127920e+000
3.261175e+003;1.128157e+000
3.261657e+003;1.128383e+000
3.262139e+003;1.128602e+000
3.262621e+003;1.128816e+000
3.263103e+003;1.129022e+000
3.263585e+003;1.129220e+000
3.264068e+003;1.129409e+000
3.264550e+003;1.129590e+000
3.265032e+003;1.129761e+000
3.265514e+003;1.129918e+000
3.265996e+003;1.130059e+000
3.266478e+003;1.130180e+000
3.266960e+003;1.130282e+000
3.267443e+003;1.130373e+000
3.267925e+003;1.130463e+000
3.268407e+003;1.130569e+000
3.268889e+003;1.130702e+000
3.269371e+003;1.130865e+000
3.269853e+003;1.131056e+000
3.270335e+003;1.131263e+000
3.270817e+003;1.131469e+000
3.271300e+003;1.131662e+000
3.271782e+003;1.131832e+000
3.272264e+003;1.131975e+000
3.272746e+003;1.132092e+000
3.273228e+003;1.132187e+000
3.273710e+003;1.132260e+000
3.274192e+003;1.132313e+000
3.274675e+003;1.132351e+000
3.275157e+003;1.132376e+000
3.275639e+003;1.132395e+000
3.276121e+003;1.132417e+000
3.276603e+003;1.132446e+000
3.277085e+003;1.132483e+000
3.277567e+003;1.132527e+000
3.278050e+003;1.132573e+000
3.278532e+003;1.132615e+000
3.279014e+003;1.132652e+000
3.279496e+003;1.132691e+000
3.279978e+003;1.132739e+000
3.280460e+003;1.132805e+000
3.280942e+003;1.132893e+000
3.281425e+003;1.133002e+000
3.281907e+003;1.133124e+000
3.282389e+003;1.133247e+000
3.282871e+003;1.133363e+000
3.283353e+003;1.133466e+000
3.283835e+003;1.133558e+000
3.284317e+003;1.133642e+000
3.284800e+003;1.133723e+000
3.285281e+003;1.133803e+000
3.285764e+003;1.133877e+000
3.286246e+003;1.133940e+000
3.286728e+003;1.133986e+000
3.287210e+003;1.134012e+000
3.287692e+003;1.134023e+000
3.288174e+003;1.134024e+000
3.288656e+003;1.134026e+000
3.289139e+003;1.134035e+000
3.289621e+003;1.134052e+000
3.290103e+003;1.134077e+000
3.290585e+003;1.134104e+000
3.291067e+003;1.134128e+000
3.291549e+003;1.134148e+000
3.292031e+003;1.134163e+000
3.292514e+003;1.134182e+000
3.292996e+003;1.134210e+000
3.293478e+003;1.134258e+000
3.293960e+003;1.134331e+000
3.294442e+003;1.134432e+000
3.294924e+003;1.134557e+000
3.295406e+003;1.134697e+000
3.295889e+003;1.134838e+000
3.296371e+003;1.134962e+000
3.296853e+003;1.135052e+000
3.297335e+003;1.135099e+000
3.297817e+003;1.135099e+000
3.298299e+003;1.135057e+000
3.298781e+003;1.134992e+000
3.299264e+003;1.134921e+000
3.299746e+003;1.134867e+000
3.300228e+003;1.134844e+000
3.300710e+003;1.134861e+000
3.301192e+003;1.134915e+000
3.301674e+003;1.134996e+000
3.302156e+003;1.135090e+000
3.302638e+003;1.135180e+000
3.303121e+003;1.135254e+000
3.303603e+003;1.135299e+000
3.304085e+003;1.135315e+000
3.304567e+003;1.135303e+000
3.305049e+003;1.135273e+000
3.305531e+003;1.135236e+000
3.306013e+003;1.135207e+000
3.306496e+003;1.135195e+000
3.306978e+003;1.135206e+000
3.307460e+003;1.135234e+000
3.307942e+003;1.135270e+000
3.308424e+003;1.135300e+000
3.308906e+003;1.135311e+000
3.309388e+003;1.135298e+000
3.309871e+003;1.135261e+000
3.310353e+003;1.135207e+000
3.310835e+003;1.135150e+000
3.311317e+003;1.135102e+000
3.311799e+003;1.135074e+000
3.312281e+003;1.135071e+000
3.312763e+003;1.135095e+000
3.313246e+003;1.135145e+000
3.313728e+003;1.135219e+000
3.314210e+003;1.135315e+000
3.314692e+003;1.135429e+000
3.315174e+003;1.135555e+000
3.315656e+003;1.135687e+000
3.316138e+003;1.135816e+000
3.316621e+003;1.135936e+000
3.317103e+003;1.136044e+000
3.317585e+003;1.136140e+000
3.318067e+003;1.136224e+000
3.318549e+003;1.136298e+000
3.319031e+003;1.136361e+000
3.319513e+003;1.136406e+000
3.319995e+003;1.136428e+000
3.320478e+003;1.136419e+000
3.320960e+003;1.136379e+000
3.321442e+003;1.136314e+000
3.321924e+003;1.136235e+000
3.322406e+003;1.136155e+000
3.322888e+003;1.136082e+000
3.323370e+003;1.136021e+000
3.323853e+003;1.135971e+000
3.324335e+003;1.135926e+000
3.324817e+003;1.135883e+000
3.325299e+003;1.135843e+000
3.325781e+003;1.135811e+000
3.326263e+003;1.135792e+000
3.326745e+003;1.135793e+000
3.327228e+003;1.135813e+000
3.327710e+003;1.135845e+000
3.328192e+003;1.135879e+000
3.328674e+003;1.135902e+000
3.329156e+003;1.135905e+000
3.329638e+003;1.135881e+000
3.330120e+003;1.135828e+000
3.330603e+003;1.135742e+000
3.331085e+003;1.135626e+000
3.331567e+003;1.135478e+000
3.332049e+003;1.135305e+000
3.332531e+003;1.135116e+000
3.333013e+003;1.134922e+000
3.333495e+003;1.134739e+000
3.333978e+003;1.134580e+000
3.334459e+003;1.134447e+000
3.334942e+003;1.134336e+000
3.335424e+003;1.134231e+000
3.335906e+003;1.134114e+000
3.336388e+003;1.133970e+000
3.336870e+003;1.133794e+000
3.337352e+003;1.133590e+000
3.337834e+003;1.133369e+000
3.338317e+003;1.133146e+000
3.338799e+003;1.132924e+000
3.339281e+003;1.132704e+000
3.339763e+003;1.132475e+000
3.340245e+003;1.132229e+000
3.340727e+003;1.131960e+000
3.341209e+003;1.131671e+000
3.341692e+003;1.131377e+000
3.342174e+003;1.131094e+000
3.342656e+003;1.130837e+000
3.343138e+003;1.130613e+000
3.343620e+003;1.130418e+000
3.344102e+003;1.130240e+000
3.344584e+003;1.130064e+000
3.345067e+003;1.129874e+000
3.345549e+003;1.129662e+000
3.346031e+003;1.129424e+000
3.346513e+003;1.129160e+000
3.346995e+003;1.128870e+000
3.347477e+003;1.128555e+000
3.347959e+003;1.128217e+000
3.348442e+003;1.127858e+000
3.348924e+003;1.127484e+000
3.349406e+003;1.127103e+000
3.349888e+003;1.126726e+000
3.350370e+003;1.126358e+000
3.350852e+003;1.126001e+000
3.351334e+003;1.125648e+000
3.351816e+003;1.125290e+000
3.352299e+003;1.124915e+000
3.352781e+003;1.124514e+000
3.353263e+003;1.124084e+000
3.353745e+003;1.123627e+000
3.354227e+003;1.123149e+000
3.354709e+003;1.122658e+000
3.355191e+003;1.122157e+000
3.355674e+003;1.121648e+000
3.356156e+003;1.121130e+000
3.356638e+003;1.120603e+000
3.357120e+003;1.120068e+000
3.357602e+003;1.119528e+000
3.358084e+003;1.118989e+000
3.358566e+003;1.118458e+000
3.359049e+003;1.117937e+000
3.359531e+003;1.117426e+000
3.360013e+003;1.116920e+000
3.360495e+003;1.116410e+000
3.360977e+003;1.115887e+000
3.361459e+003;1.115342e+000
3.361941e+003;1.114772e+000
3.362424e+003;1.114176e+000
3.362906e+003;1.113556e+000
3.363388e+003;1.112916e+000
3.363870e+003;1.112264e+000
3.364352e+003;1.111600e+000
3.364834e+003;1.110927e+000
3.365316e+003;1.110242e+000
3.365799e+003;1.109544e+000
3.366281e+003;1.108828e+000
3.366763e+003;1.108095e+000
3.367245e+003;1.107343e+000
3.367727e+003;1.106577e+000
3.368209e+003;1.105802e+000
3.368691e+003;1.105026e+000
3.369173e+003;1.104256e+000
3.369656e+003;1.103499e+000
3.370138e+003;1.102756e+000
3.370620e+003;1.102028e+000
3.371102e+003;1.101307e+000
3.371584e+003;1.100580e+000
3.372066e+003;1.099831e+000
3.372548e+003;1.099043e+000
3.373031e+003;1.098201e+000
3.373513e+003;1.097298e+000
3.373995e+003;1.096337e+000
3.374477e+003;1.095332e+000
3.374959e+003;1.094302e+000
3.375441e+003;1.093274e+000
3.375923e+003;1.092266e+000
3.376406e+003;1.091288e+000
3.376888e+003;1.090340e+000
3.377370e+003;1.089411e+000
3.377852e+003;1.088489e+000
3.378334e+003;1.087559e+000
3.378816e+003;1.086614e+000
3.379298e+003;1.085654e+000
3.379781e+003;1.084679e+000
3.380263e+003;1.083692e+000
3.380745e+003;1.082694e+000
3.381227e+003;1.081680e+000
3.381709e+003;1.080643e+000
3.382191e+003;1.079579e+000
3.382673e+003;1.078485e+000
3.383156e+003;1.077366e+000
3.383637e+003;1.076231e+000
3.384120e+003;1.075090e+000
3.384602e+003;1.073949e+000
3.385084e+003;1.072810e+000
3.385566e+003;1.071670e+000
3.386048e+003;1.070524e+000
3.386530e+003;1.069366e+000
3.387012e+003;1.068195e+000
3.387495e+003;1.067010e+000
3.387977e+003;1.065812e+000
3.388459e+003;1.064602e+000
3.388941e+003;1.063377e+000
3.389423e+003;1.062134e+000
3.389905e+003;1.060870e+000
3.390387e+003;1.059584e+000
3.390870e+003;1.058284e+000
3.391352e+003;1.056974e+000
3.391834e+003;1.055665e+000
3.392316e+003;1.054358e+000
3.392798e+003;1.053056e+000
3.393280e+003;1.051751e+000
3.393762e+003;1.050436e+000
3.394245e+003;1.049098e+000
3.394727e+003;1.047732e+000
3.395209e+003;1.046334e+000
3.395691e+003;1.044908e+000
3.396173e+003;1.043458e+000
3.396655e+003;1.041995e+000
3.397137e+003;1.040529e+000
3.397620e+003;1.039074e+000
3.398102e+003;1.037641e+000
3.398584e+003;1.036238e+000
3.399066e+003;1.034865e+000
3.399548e+003;1.033515e+000
3.400030e+003;1.032169e+000
3.400512e+003;1.030804e+000
3.400994e+003;1.029395e+000
3.401477e+003;1.027926e+000
3.401959e+003;1.026397e+000
3.402441e+003;1.024820e+000
3.402923e+003;1.023218e+000
3.403405e+003;1.021620e+000
3.403887e+003;1.020045e+000
3.404369e+003;1.018500e+000
3.404852e+003;1.016976e+000
3.405334e+003;1.015453e+000
3.405816e+003;1.013905e+000
3.406298e+003;1.012316e+000
3.406780e+003;1.010676e+000
3.407262e+003;1.008992e+000
3.407744e+003;1.007280e+000
3.408227e+003;1.005560e+000
3.408709e+003;1.003852e+000
3.409191e+003;1.002167e+000
3.409673e+003;1.000508e+000
3.410155e+003;9.988742e-001
3.410637e+003;9.972564e-001
3.411119e+003;9.956458e-001
3.411602e+003;9.940317e-001
3.412084e+003;9.924088e-001
3.412566e+003;9.907712e-001
3.413048e+003;9.891167e-001
3.413530e+003;9.874471e-001
3.414012e+003;9.857664e-001
3.414494e+003;9.840783e-001
3.414977e+003;9.823886e-001
3.415458e+003;9.806985e-001
3.415941e+003;9.790086e-001
3.416423e+003;9.773144e-001
3.416905e+003;9.756106e-001
3.417387e+003;9.738917e-001
3.417869e+003;9.721548e-001
3.418351e+003;9.703986e-001
3.418833e+003;9.686276e-001
3.419316e+003;9.668464e-001
3.419798e+003;9.650615e-001
3.420280e+003;9.632800e-001
3.420762e+003;9.615082e-001
3.421244e+003;9.597515e-001
3.421726e+003;9.580157e-001
3.422208e+003;9.563003e-001
3.422691e+003;9.546046e-001
3.423173e+003;9.529221e-001
3.423655e+003;9.512434e-001
3.424137e+003;9.495565e-001
3.424619e+003;9.478526e-001
3.425101e+003;9.461210e-001
3.425583e+003;9.443597e-001
3.426066e+003;9.425679e-001
3.426548e+003;9.407477e-001
3.427030e+003;9.389035e-001
3.427512e+003;9.370397e-001
3.427994e+003;9.351603e-001
3.428476e+003;9.332721e-001
3.428958e+003;9.313810e-001
3.429441e+003;9.294935e-001
3.429923e+003;9.276155e-001
3.430405e+003;9.257501e-001
3.430887e+003;9.238951e-001
3.431369e+003;9.220453e-001
3.431851e+003;9.201939e-001
3.432333e+003;9.183359e-001
3.432815e+003;9.164689e-001
3.433298e+003;9.145982e-001
3.433780e+003;9.127311e-001
3.434262e+003;9.108795e-001
3.434744e+003;9.090517e-001
3.435226e+003;9.072513e-001
3.435708e+003;9.054778e-001
3.436190e+003;9.037260e-001
3.436673e+003;9.019843e-001
3.437155e+003;9.002421e-001
3.437637e+003;8.984874e-001
3.438119e+003;8.967096e-001
3.438601e+003;8.949001e-001
3.439083e+003;8.930557e-001
3.439565e+003;8.911754e-001
3.440048e+003;8.892655e-001
3.440530e+003;8.873366e-001
3.441012e+003;8.854002e-001
3.441494e+003;8.834670e-001
3.441976e+003;8.815411e-001
3.442458e+003;8.796187e-001
3.442940e+003;8.776906e-001
3.443423e+003;8.757456e-001
3.443905e+003;8.737779e-001
3.444387e+003;8.717907e-001
3.444869e+003;8.698002e-001
3.445351e+003;8.678306e-001
3.445833e+003;8.659095e-001
3.446315e+003;8.640565e-001
3.446798e+003;8.622792e-001
3.447280e+003;8.605697e-001
3.447762e+003;8.589060e-001
3.448244e+003;8.572584e-001
3.448726e+003;8.555979e-001
3.449208e+003;8.539012e-001
3.449690e+003;8.521554e-001
3.450172e+003;8.503560e-001
3.450655e+003;8.485051e-001
3.451137e+003;8.466110e-001
3.451619e+003;8.446848e-001
3.452101e+003;8.427382e-001
3.452583e+003;8.407860e-001
3.453065e+003;8.388426e-001
3.453547e+003;8.369219e-001
3.454030e+003;8.350322e-001
3.454512e+003;8.331773e-001
3.454994e+003;8.313508e-001
3.455476e+003;8.295424e-001
3.455958e+003;8.277351e-001
3.456440e+003;8.259156e-001
3.456922e+003;8.240741e-001
3.457405e+003;8.222098e-001
3.457887e+003;8.203268e-001
3.458369e+003;8.184373e-001
3.458851e+003;8.165545e-001
3.459333e+003;8.146921e-001
3.459815e+003;8.128569e-001
3.460297e+003;8.110535e-001
3.460780e+003;8.092785e-001
3.461262e+003;8.075240e-001
3.461744e+003;8.057781e-001
3.462226e+003;8.040289e-001
3.462708e+003;8.022668e-001
3.463190e+003;8.004854e-001
3.463672e+003;7.986827e-001
3.464155e+003;7.968632e-001
3.464636e+003;7.950324e-001
3.465119e+003;7.931986e-001
3.465601e+003;7.913666e-001
3.466083e+003;7.895421e-001
3.466565e+003;7.877271e-001
3.467047e+003;7.859237e-001
3.467529e+003;7.841322e-001
3.468011e+003;7.823544e-001
3.468494e+003;7.805870e-001
3.468976e+003;7.788247e-001
3.469458e+003;7.770557e-001
3.469940e+003;7.752670e-001
3.470422e+003;7.734439e-001
3.470904e+003;7.715769e-001
3.471386e+003;7.696661e-001
3.471869e+003;7.677234e-001
3.472351e+003;7.657691e-001
3.472833e+003;7.638307e-001
3.473315e+003;7.619328e-001
3.473797e+003;7.600942e-001
3.474279e+003;7.583204e-001
3.474761e+003;7.566053e-001
3.475244e+003;7.549332e-001
3.475726e+003;7.532839e-001
3.476208e+003;7.516359e-001
3.476690e+003;7.499733e-001
3.477172e+003;7.482827e-001
3.477654e+003;7.465607e-001
3.478136e+003;7.448063e-001
3.478619e+003;7.430258e-001
3.479101e+003;7.412269e-001
3.479583e+003;7.394218e-001
3.480065e+003;7.376208e-001
3.480547e+003;7.358350e-001
3.481029e+003;7.340692e-001
3.481511e+003;7.323255e-001
3.481993e+003;7.306001e-001
3.482476e+003;7.288874e-001
3.482958e+003;7.271808e-001
3.483440e+003;7.254766e-001
3.483922e+003;7.237705e-001
3.484404e+003;7.220617e-001
3.484886e+003;7.203469e-001
3.485368e+003;7.186213e-001
3.485851e+003;7.168760e-001
3.486333e+003;7.151037e-001
3.486815e+003;7.132960e-001
3.487297e+003;7.114538e-001
3.487779e+003;7.095824e-001
3.488261e+003;7.076944e-001
3.488743e+003;7.058051e-001
3.489226e+003;7.039281e-001
3.489708e+003;7.020710e-001
3.490190e+003;7.002344e-001
3.490672e+003;6.984115e-001
3.491154e+003;6.965938e-001
3.491636e+003;6.947723e-001
3.492118e+003;6.929459e-001
3.492601e+003;6.911148e-001
3.493083e+003;6.892890e-001
3.493565e+003;6.874765e-001
3.494047e+003;6.856872e-001
3.494529e+003;6.839238e-001
3.495011e+003;6.821868e-001
3.495493e+003;6.804714e-001
3.495976e+003;6.787727e-001
3.496458e+003;6.770840e-001
3.496940e+003;6.754022e-001
3.497422e+003;6.737252e-001
3.497904e+003;6.720556e-001
3.498386e+003;6.703951e-001
3.498868e+003;6.687478e-001
3.499350e+003;6.671147e-001
3.499833e+003;6.654963e-001
3.500315e+003;6.638860e-001
3.500797e+003;6.622753e-001
3.501279e+003;6.606517e-001
3.501761e+003;6.590005e-001
3.502243e+003;6.573087e-001
3.502725e+003;6.555685e-001
3.503208e+003;6.537791e-001
3.503690e+003;6.519498e-001
3.504172e+003;6.500944e-001
3.504654e+003;6.482340e-001
3.505136e+003;6.463863e-001
3.505618e+003;6.445654e-001
3.506100e+003;6.427768e-001
3.506583e+003;6.410181e-001
3.507065e+003;6.392801e-001
3.507547e+003;6.375520e-001
3.508029e+003;6.358249e-001
3.508511e+003;6.340938e-001
3.508993e+003;6.323602e-001
3.509475e+003;6.306311e-001
3.509958e+003;6.289142e-001
3.510440e+003;6.272160e-001
3.510922e+003;6.255401e-001
3.511404e+003;6.238841e-001
3.511886e+003;6.222410e-001
3.512368e+003;6.206017e-001
3.512850e+003;6.189564e-001
3.513333e+003;6.172991e-001
3.513814e+003;6.156253e-001
3.514297e+003;6.139347e-001
3.514779e+003;6.122287e-001
3.515261e+003;6.105095e-001
3.515743e+003;6.087767e-001
3.516225e+003;6.070322e-001
3.516707e+003;6.052746e-001
3.517189e+003;6.035071e-001
3.517672e+003;6.017316e-001
3.518154e+003;5.999569e-001
3.518636e+003;5.981908e-001
3.519118e+003;5.964453e-001
3.519600e+003;5.947268e-001
3.520082e+003;5.930397e-001
3.520564e+003;5.913796e-001
3.521047e+003;5.897386e-001
3.521529e+003;5.881037e-001
3.522011e+003;5.864619e-001
3.522493e+003;5.848020e-001
3.522975e+003;5.831214e-001
3.523457e+003;5.814204e-001
3.523939e+003;5.797068e-001
3.524422e+003;5.779895e-001
3.524904e+003;5.762777e-001
3.525386e+003;5.745745e-001
3.525868e+003;5.728789e-001
3.526350e+003;5.711834e-001
3.526832e+003;5.694794e-001
3.527314e+003;5.677589e-001
3.527797e+003;5.660173e-001
3.528279e+003;5.642562e-001
3.528761e+003;5.624853e-001
3.529243e+003;5.607167e-001
3.529725e+003;5.589670e-001
3.530207e+003;5.572492e-001
3.530689e+003;5.555722e-001
3.531171e+003;5.539382e-001
3.531654e+003;5.523414e-001
3.532136e+003;5.507689e-001
3.532618e+003;5.492042e-001
3.533100e+003;5.476283e-001
3.533582e+003;5.460267e-001
3.534064e+003;5.443876e-001
3.534546e+003;5.427098e-001
3.535029e+003;5.409976e-001
3.535511e+003;5.392636e-001
3.535993e+003;5.375233e-001
3.536475e+003;5.357941e-001
3.536957e+003;5.340885e-001
3.537439e+003;5.324161e-001
3.537921e+003;5.307772e-001
3.538404e+003;5.291694e-001
3.538886e+003;5.275818e-001
3.539368e+003;5.260047e-001
3.539850e+003;5.244256e-001
3.540332e+003;5.228359e-001
3.540814e+003;5.212285e-001
3.541296e+003;5.196024e-001
3.541779e+003;5.179588e-001
3.542261e+003;5.163045e-001
3.542743e+003;5.146466e-001
3.543225e+003;5.129946e-001
3.543707e+003;5.113533e-001
3.544189e+003;5.097263e-001
3.544671e+003;5.081115e-001
3.545154e+003;5.065037e-001
3.545635e+003;5.048950e-001
3.546118e+003;5.032807e-001
3.546600e+003;5.016571e-001
3.547082e+003;5.000272e-001
3.547564e+003;4.983953e-001
3.548046e+003;4.967696e-001
3.548528e+003;4.951530e-001
3.549010e+003;4.935503e-001
3.549493e+003;4.919582e-001
3.549975e+003;4.903734e-001
3.550457e+003;4.887891e-001
3.550939e+003;4.872025e-001
3.551421e+003;4.856106e-001
3.551903e+003;4.840158e-001
3.552385e+003;4.824195e-001
3.552868e+003;4.808234e-001
3.553350e+003;4.792267e-001
3.553832e+003;4.776281e-001
3.554314e+003;4.760238e-001
3.554796e+003;4.744137e-001
3.555278e+003;4.727983e-001
3.555760e+003;4.711817e-001
3.556243e+003;4.695698e-001
3.556725e+003;4.679683e-001
3.557207e+003;4.663798e-001
3.557689e+003;4.648046e-001
3.558171e+003;4.632383e-001
3.558653e+003;4.616762e-001
3.559135e+003;4.601121e-001
3.559618e+003;4.585426e-001
3.560100e+003;4.569671e-001
3.560582e+003;4.553887e-001
3.561064e+003;4.538119e-001
3.561546e+003;4.522429e-001
3.562028e+003;4.506863e-001
3.562510e+003;4.491460e-001
3.562992e+003;4.476243e-001
3.563475e+003;4.461210e-001
3.563957e+003;4.446343e-001
3.564439e+003;4.431632e-001
3.564921e+003;4.417042e-001
3.565403e+003;4.402551e-001
3.565885e+003;4.388131e-001
3.566367e+003;4.373744e-001
3.566850e+003;4.359340e-001
3.567332e+003;4.344866e-001
3.567814e+003;4.330246e-001
3.568296e+003;4.315437e-001
3.568778e+003;4.300397e-001
3.569260e+003;4.285146e-001
3.569742e+003;4.269720e-001
3.570225e+003;4.254228e-001
3.570707e+003;4.238770e-001
3.571189e+003;4.223446e-001
3.571671e+003;4.208336e-001
3.572153e+003;4.193460e-001
3.572635e+003;4.178803e-001
3.573117e+003;4.164311e-001
3.573600e+003;4.149917e-001
3.574082e+003;4.135543e-001
3.574564e+003;4.121134e-001
3.575046e+003;4.106653e-001
3.575528e+003;4.092066e-001
3.576010e+003;4.077369e-001
3.576492e+003;4.062564e-001
3.576974e+003;4.047703e-001
3.577457e+003;4.032829e-001
3.577939e+003;4.018038e-001
3.578421e+003;4.003370e-001
3.578903e+003;3.988861e-001
3.579385e+003;3.974478e-001
3.579867e+003;3.960150e-001
3.580349e+003;3.945757e-001
3.580832e+003;3.931234e-001
3.581314e+003;3.916546e-001
3.581796e+003;3.901765e-001
3.582278e+003;3.887008e-001
3.582760e+003;3.872452e-001
3.583242e+003;3.858229e-001
3.583724e+003;3.844414e-001
3.584207e+003;3.830978e-001
3.584689e+003;3.817833e-001
3.585171e+003;3.804825e-001
3.585653e+003;3.791839e-001
3.586135e+003;3.778790e-001
3.586617e+003;3.765646e-001
3.587099e+003;3.752410e-001
3.587582e+003;3.739105e-001
3.588064e+003;3.725723e-001
3.588546e+003;3.712254e-001
3.589028e+003;3.698677e-001
3.589510e+003;3.684987e-001
3.589992e+003;3.671203e-001
3.590474e+003;3.657372e-001
3.590957e+003;3.643530e-001
3.591438e+003;3.629702e-001
3.591921e+003;3.615862e-001
3.592403e+003;3.601981e-001
3.592885e+003;3.588025e-001
3.593367e+003;3.574010e-001
3.593849e+003;3.559994e-001
3.594331e+003;3.546086e-001
3.594813e+003;3.532389e-001
3.595296e+003;3.518991e-001
3.595778e+003;3.505879e-001
3.596260e+003;3.492990e-001
3.596742e+003;3.480185e-001
3.597224e+003;3.467357e-001
3.597706e+003;3.454407e-001
3.598188e+003;3.441332e-001
3.598671e+003;3.428174e-001
3.599153e+003;3.415009e-001
3.599635e+003;3.401907e-001
3.600117e+003;3.388931e-001
3.600599e+003;3.376074e-001
3.601081e+003;3.363338e-001
3.601563e+003;3.350689e-001
3.602046e+003;3.338110e-001
3.602528e+003;3.325559e-001
3.603010e+003;3.312992e-001
3.603492e+003;3.300326e-001
3.603974e+003;3.287490e-001
3.604456e+003;3.274401e-001
3.604938e+003;3.261046e-001
3.605421e+003;3.247461e-001
3.605903e+003;3.233775e-001
