3.166676e+003;6.932271e-001
3.167158e+003;6.952161e-001
3.167640e+003;6.971959e-001
3.168122e+003;6.991732e-001
3.168604e+003;7.011529e-001
3.169087e+003;7.031385e-001
3.169569e+003;7.051306e-001
3.170051e+003;7.071308e-001
3.170533e+003;7.091370e-001
3.171015e+003;7.111480e-001
3.171497e+003;7.131607e-001
3.171979e+003;7.151703e-001
3.172461e+003;7.171705e-001
3.172944e+003;7.191539e-001
3.173426e+003;7.211142e-001
3.173908e+003;7.230483e-001
3.174390e+003;7.249569e-001
3.174872e+003;7.268447e-001
3.175354e+003;7.287210e-001
3.175836e+003;7.305962e-001
3.176319e+003;7.324808e-001
3.176801e+003;7.343825e-001
3.177283e+003;7.363063e-001
3.177765e+003;7.382537e-001
3.178247e+003;7.402226e-001
3.178729e+003;7.422075e-001
3.179211e+003;7.441987e-001
3.179694e+003;7.461850e-001
3.180176e+003;7.481531e-001
3.180658e+003;7.500916e-001
3.181140e+003;7.519931e-001
3.181622e+003;7.538561e-001
3.182104e+003;7.556858e-001
3.182586e+003;7.574909e-001
3.183069e+003;7.592825e-001
3.183551e+003;7.610688e-001
3.184033e+003;7.628514e-001
3.184515e+003;7.646276e-001
3.184997e+003;7.663901e-001
3.185479e+003;7.681327e-001
3.185961e+003;7.698522e-001
3.186444e+003;7.715522e-001
3.186926e+003;7.732388e-001
3.187408e+003;7.749230e-001
3.187890e+003;7.766132e-001
3.188372e+003;7.783118e-001
3.188854e+003;7.800186e-001
3.189336e+003;7.817277e-001
3.189818e+003;7.834340e-001
3.190301e+003;7.851325e-001
3.190783e+003;7.868227e-001
3.191265e+003;7.885072e-001
3.191747e+003;7.901895e-001
3.192229e+003;7.918716e-001
3.192711e+003;7.935543e-001
3.193193e+003;7.952356e-001
3.193676e+003;7.969118e-001
3.194158e+003;7.985786e-001
3.194640e+003;8.002318e-001
3.195122e+003;8.018684e-001
3.195604e+003;8.034850e-001
3.196086e+003;8.050795e-001
3.196568e+003;8.066490e-001
3.197051e+003;8.081930e-001
3.197533e+003;8.097116e-001
3.198015e+003;8.112071e-001
3.198497e+003;8.126831e-001
3.198979e+003;8.141448e-001
3.199461e+003;8.155943e-001
3.199943e+003;8.170331e-001
3.200426e+003;8.184596e-001
3.200908e+003;8.198718e-001
3.201390e+003;8.212687e-001
3.201872e+003;8.226503e-001
3.202354e+003;8.240195e-001
3.202836e+003;8.253806e-001
3.203318e+003;8.267388e-001
3.203801e+003;8.280964e-001
3.204282e+003;8.294556e-001
3.204765e+003;8.308151e-001
3.205247e+003;8.321732e-001
3.205729e+003;8.335267e-001
3.206211e+003;8.348727e-001
3.206693e+003;8.362096e-001
3.207175e+003;8.375325e-001
3.207657e+003;8.388387e-001
3.208140e+003;8.401259e-001
3.208622e+003;8.413925e-001
3.209104e+003;8.426389e-001
3.209586e+003;8.438679e-001
3.210068e+003;8.450850e-001
3.210550e+003;8.462957e-001
3.211032e+003;8.475047e-001
3.211515e+003;8.487154e-001
3.211997e+003;8.499274e-001
3.212479e+003;8.511378e-001
3.212961e+003;8.523405e-001
3.213443e+003;8.535276e-001
3.213925e+003;8.546924e-001
3.214407e+003;8.558285e-001
3.214890e+003;8.569329e-001
3.215372e+003;8.580058e-001
3.215854e+003;8.590501e-001
3.216336e+003;8.600731e-001
3.216818e+003;8.610818e-001
3.217300e+003;8.620812e-001
3.217782e+003;8.630748e-001
3.218265e+003;8.640615e-001
3.218747e+003;8.650387e-001
3.219229e+003;8.660021e-001
3.219711e+003;8.669509e-001
3.220193e+003;8.678856e-001
3.220675e+003;8.688114e-001
3.221157e+003;8.697340e-001
3.221639e+003;8.706554e-001
3.222122e+003;8.715746e-001
3.222604e+003;8.724861e-001
3.223086e+003;8.733792e-001
3.223568e+003;8.742464e-001
3.224050e+003;8.750836e-001
3.224532e+003;8.758916e-001
3.225014e+003;8.766783e-001
3.225497e+003;8.774517e-001
3.225979e+003;8.782189e-001
3.226461e+003;8.789805e-001
3.226943e+003;8.797328e-001
3.227425e+003;8.804702e-001
3.227907e+003;8.811868e-001
3.228389e+003;8.818821e-001
3.228872e+003;8.825616e-001
3.229354e+003;8.832342e-001
3.229836e+003;8.839079e-001
3.230318e+003;8.845872e-001
3.230800e+003;8.852692e-001
3.231282e+003;8.859462e-001
3.231764e+003;8.866085e-001
3.232247e+003;8.872462e-001
3.232729e+003;8.878559e-001
3.233211e+003;8.884392e-001
3.233693e+003;8.890033e-001
3.234175e+003;8.895560e-001
3.234657e+003;8.901051e-001
3.235139e+003;8.906557e-001
3.235622e+003;8.912117e-001
3.236104e+003;8.917739e-001
3.236586e+003;8.923434e-001
3.237068e+003;8.929192e-001
3.237550e+003;8.934982e-001
3.238032e+003;8.940743e-001
3.238514e+003;8.946381e-001
3.238996e+003;8.951790e-001
3.239479e+003;8.956893e-001
3.239961e+003;8.961638e-001
3.240443e+003;8.966029e-001
3.240925e+003;8.970133e-001
3.241407e+003;8.974029e-001
3.241889e+003;8.977795e-001
3.242371e+003;8.981481e-001
3.242854e+003;8.985106e-001
3.243336e+003;8.988662e-001
3.243818e+003;8.992131e-001
3.244300e+003;8.995520e-001
3.244782e+003;8.998852e-001
3.245264e+003;9.002162e-001
3.245746e+003;9.005466e-001
3.246229e+003;9.008765e-001
3.246711e+003;9.012030e-001
3.247193e+003;9.015229e-001
3.247675e+003;9.018318e-001
3.248157e+003;9.021295e-001
3.248639e+003;9.024186e-001
3.249121e+003;9.027039e-001
3.249604e+003;9.029902e-001
3.250086e+003;9.032819e-001
3.250568e+003;9.035786e-001
3.251050e+003;9.038776e-001
3.251532e+003;9.041718e-001
3.252014e+003;9.044546e-001
3.252496e+003;9.047208e-001
3.252979e+003;9.049680e-001
3.253460e+003;9.051974e-001
3.253943e+003;9.054126e-001
3.254425e+003;9.056207e-001
3.254907e+003;9.058286e-001
3.255389e+003;9.060404e-001
3.255871e+003;9.062542e-001
3.256353e+003;9.064634e-001
3.256835e+003;9.066559e-001
3.257318e+003;9.068189e-001
3.257800e+003;9.069402e-001
3.258282e+003;9.070169e-001
3.258764e+003;9.070569e-001
3.259246e+003;9.070767e-001
3.259728e+003;9.071002e-001
3.260210e+003;9.071501e-001
3.260693e+003;9.072435e-001
3.261175e+003;9.073833e-001
3.261657e+003;9.075589e-001
3.262139e+003;9.077510e-001
3.262621e+003;9.079365e-001
3.263103e+003;9.080954e-001
3.263585e+003;9.082178e-001
3.264068e+003;9.083041e-001
3.264550e+003;9.083660e-001
3.265032e+003;9.084200e-001
3.265514e+003;9.084820e-001
3.265996e+003;9.085672e-001
3.266478e+003;9.086810e-001
3.266960e+003;9.088229e-001
3.267443e+003;9.089849e-001
3.267925e+003;9.091544e-001
3.268407e+003;9.093150e-001
3.268889e+003;9.094508e-001
3.269371e+003;9.095478e-001
3.269853e+003;9.096010e-001
3.270335e+003;9.096141e-001
3.270817e+003;9.095992e-001
3.271300e+003;9.095757e-001
3.271782e+003;9.095652e-001
3.272264e+003;9.095829e-001
3.272746e+003;9.096372e-001
3.273228e+003;9.097235e-001
3.273710e+003;9.098312e-001
3.274192e+003;9.099450e-001
3.274675e+003;9.100512e-001
3.275157e+003;9.101412e-001
3.275639e+003;9.102151e-001
3.276121e+003;9.102775e-001
3.276603e+003;9.103329e-001
3.277085e+003;9.103845e-001
3.277567e+003;9.104325e-001
3.278050e+003;9.104719e-001
3.278532e+003;9.104970e-001
3.279014e+003;9.105042e-001
3.279496e+003;9.104938e-001
3.279978e+003;9.104699e-001
3.280460e+003;9.104426e-001
3.280942e+003;9.104221e-001
3.281425e+003;9.104218e-001
3.281907e+003;9.104507e-001
3.282389e+003;9.105169e-001
3.282871e+003;9.106231e-001
3.283353e+003;9.107652e-001
3.283835e+003;9.109336e-001
3.284317e+003;9.111091e-001
3.284800e+003;9.112696e-001
3.285281e+003;9.113915e-001
3.285764e+003;9.114578e-001
3.286246e+003;9.114586e-001
3.286728e+003;9.113991e-001
3.287210e+003;9.112934e-001
3.287692e+003;9.111637e-001
3.288174e+003;9.110336e-001
3.288656e+003;9.109218e-001
3.289139e+003;9.108394e-001
3.289621e+003;9.107888e-001
3.290103e+003;9.107655e-001
3.290585e+003;9.107615e-001
3.291067e+003;9.107701e-001
3.291549e+003;9.107868e-001
3.292031e+003;9.108078e-001
3.292514e+003;9.108326e-001
3.292996e+003;9.108593e-001
3.293478e+003;9.108868e-001
3.293960e+003;9.109114e-001
3.294442e+003;9.109308e-001
3.294924e+003;9.109444e-001
3.295406e+003;9.109529e-001
3.295889e+003;9.109617e-001
3.296371e+003;9.109761e-001
3.296853e+003;9.110024e-001
3.297335e+003;9.110451e-001
3.297817e+003;9.111049e-001
3.298299e+003;9.111788e-001
3.298781e+003;9.112610e-001
3.299264e+003;9.113426e-001
3.299746e+003;9.114155e-001
3.300228e+003;9.114726e-001
3.300710e+003;9.115134e-001
3.301192e+003;9.115393e-001
3.301674e+003;9.115572e-001
3.302156e+003;9.115758e-001
3.302638e+003;9.116015e-001
3.303121e+003;9.116393e-001
3.303603e+003;9.116884e-001
3.304085e+003;9.117447e-001
3.304567e+003;9.118026e-001
3.305049e+003;9.118563e-001
3.305531e+003;9.119023e-001
3.306013e+003;9.119387e-001
3.306496e+003;9.119673e-001
3.306978e+003;9.119893e-001
3.307460e+003;9.120027e-001
3.307942e+003;9.120061e-001
3.308424e+003;9.119948e-001
3.308906e+003;9.119657e-001
3.309388e+003;9.119189e-001
3.309871e+003;9.118586e-001
3.310353e+003;9.117923e-001
3.310835e+003;9.117305e-001
3.311317e+003;9.116830e-001
3.311799e+003;9.116560e-001
3.312281e+003;9.116508e-001
3.312763e+003;9.116633e-001
3.313246e+003;9.116851e-001
3.313728e+003;9.117069e-001
3.314210e+003;9.117218e-001
3.314692e+003;9.117264e-001
3.315174e+003;9.117217e-001
3.315656e+003;9.117132e-001
3.316138e+003;9.117078e-001
3.316621e+003;9.117130e-001
3.317103e+003;9.117305e-001
3.317585e+003;9.117587e-001
3.318067e+003;9.117894e-001
3.318549e+003;9.118124e-001
3.319031e+003;9.118167e-001
3.319513e+003;9.117948e-001
3.319995e+003;9.117460e-001
3.320478e+003;9.116759e-001
3.320960e+003;9.115945e-001
3.321442e+003;9.115118e-001
3.321924e+003;9.114372e-001
3.322406e+003;9.113745e-001
3.322888e+003;9.113218e-001
3.323370e+003;9.112758e-001
3.323853e+003;9.112307e-001
3.324335e+003;9.111842e-001
3.324817e+003;9.111360e-001
3.325299e+003;9.110872e-001
3.325781e+003;9.110407e-001
3.326263e+003;9.109975e-001
3.326745e+003;9.109551e-001
3.327228e+003;9.109088e-001
3.327710e+003;9.108561e-001
3.328192e+003;9.107948e-001
3.328674e+003;9.107266e-001
3.329156e+003;9.106557e-001
3.329638e+003;9.105876e-001
3.330120e+003;9.105263e-001
3.330603e+003;9.104723e-001
3.331085e+003;9.104238e-001
3.331567e+003;9.103761e-001
3.332049e+003;9.103246e-001
3.332531e+003;9.102664e-001
3.333013e+003;9.101976e-001
3.333495e+003;9.101186e-001
3.333978e+003;9.100270e-001
3.334459e+003;9.099223e-001
3.334942e+003;9.098025e-001
3.335424e+003;9.096684e-001
3.335906e+003;9.095213e-001
3.336388e+003;9.093621e-001
3.336870e+003;9.091914e-001
3.337352e+003;9.090074e-001
3.337834e+003;9.088057e-001
3.338317e+003;9.085799e-001
3.338799e+003;9.083232e-001
3.339281e+003;9.080341e-001
3.339763e+003;9.077197e-001
3.340245e+003;9.073932e-001
3.340727e+003;9.070718e-001
3.341209e+003;9.067748e-001
3.341692e+003;9.065151e-001
3.342174e+003;9.062968e-001
3.342656e+003;9.061137e-001
3.343138e+003;9.059541e-001
3.343620e+003;9.058028e-001
3.344102e+003;9.056454e-001
3.344584e+003;9.054725e-001
3.345067e+003;9.052778e-001
3.345549e+003;9.050583e-001
3.346031e+003;9.048113e-001
3.346513e+003;9.045345e-001
3.346995e+003;9.042276e-001
3.347477e+003;9.038931e-001
3.347959e+003;9.035375e-001
3.348442e+003;9.031715e-001
3.348924e+003;9.028079e-001
3.349406e+003;9.024579e-001
3.349888e+003;9.021254e-001
3.350370e+003;9.018102e-001
3.350852e+003;9.015036e-001
3.351334e+003;9.011952e-001
3.351816e+003;9.008731e-001
3.352299e+003;9.005307e-001
3.352781e+003;9.001644e-001
3.353263e+003;8.997759e-001
3.353745e+003;8.993671e-001
3.354227e+003;8.989409e-001
3.354709e+003;8.984985e-001
3.355191e+003;8.980410e-001
3.355674e+003;8.975684e-001
3.356156e+003;8.970808e-001
3.356638e+003;8.965799e-001
3.357120e+003;8.960683e-001
3.357602e+003;8.955489e-001
3.358084e+003;8.950251e-001
3.358566e+003;8.945013e-001
3.359049e+003;8.939828e-001
3.359531e+003;8.934749e-001
3.360013e+003;8.929858e-001
3.360495e+003;8.925186e-001
3.360977e+003;8.920732e-001
3.361459e+003;8.916430e-001
3.361941e+003;8.912163e-001
3.362424e+003;8.907779e-001
3.362906e+003;8.903126e-001
3.363388e+003;8.898082e-001
3.363870e+003;8.892586e-001
3.364352e+003;8.886629e-001
3.364834e+003;8.880250e-001
3.365316e+003;8.873508e-001
3.365799e+003;8.866450e-001
3.366281e+003;8.859127e-001
3.366763e+003;8.851592e-001
3.367245e+003;8.843919e-001
3.367727e+003;8.836204e-001
3.368209e+003;8.828589e-001
3.368691e+003;8.821224e-001
3.369173e+003;8.814208e-001
3.369656e+003;8.807584e-001
3.370138e+003;8.801301e-001
3.370620e+003;8.795201e-001
3.371102e+003;8.789068e-001
3.371584e+003;8.782675e-001
3.372066e+003;8.775830e-001
3.372548e+003;8.768433e-001
3.373031e+003;8.760488e-001
3.373513e+003;8.752086e-001
3.373995e+003;8.743382e-001
3.374477e+003;8.734535e-001
3.374959e+003;8.725684e-001
3.375441e+003;8.716896e-001
3.375923e+003;8.708191e-001
3.376406e+003;8.699543e-001
3.376888e+003;8.690915e-001
3.377370e+003;8.682261e-001
3.377852e+003;8.673574e-001
3.378334e+003;8.664842e-001
3.378816e+003;8.656048e-001
3.379298e+003;8.647180e-001
3.379781e+003;8.638180e-001
3.380263e+003;8.629018e-001
3.380745e+003;8.619663e-001
3.381227e+003;8.610116e-001
3.381709e+003;8.600425e-001
3.382191e+003;8.590661e-001
3.382673e+003;8.580878e-001
3.383156e+003;8.571091e-001
3.383637e+003;8.561267e-001
3.384120e+003;8.551326e-001
3.384602e+003;8.541179e-001
3.385084e+003;8.530756e-001
3.385566e+003;8.520067e-001
3.386048e+003;8.509209e-001
3.386530e+003;8.498304e-001
3.387012e+003;8.487489e-001
3.387495e+003;8.476843e-001
3.387977e+003;8.466355e-001
3.388459e+003;8.455927e-001
3.388941e+003;8.445413e-001
3.389423e+003;8.434690e-001
3.389905e+003;8.423676e-001
3.390387e+003;8.412388e-001
3.390870e+003;8.400924e-001
3.391352e+003;8.389410e-001
3.391834e+003;8.377958e-001
3.392316e+003;8.366621e-001
3.392798e+003;8.355393e-001
3.393280e+003;8.344201e-001
3.393762e+003;8.332958e-001
3.394245e+003;8.321577e-001
3.394727e+003;8.310008e-001
3.395209e+003;8.298226e-001
3.395691e+003;8.286245e-001
3.396173e+003;8.274083e-001
3.396655e+003;8.261769e-001
3.397137e+003;8.249344e-001
3.397620e+003;8.236849e-001
3.398102e+003;8.224313e-001
3.398584e+003;8.211762e-001
3.399066e+003;8.199209e-001
3.399548e+003;8.186645e-001
3.400030e+003;8.174016e-001
3.400512e+003;8.161272e-001
3.400994e+003;8.148357e-001
3.401477e+003;8.135249e-001
3.401959e+003;8.121952e-001
3.402441e+003;8.108487e-001
3.402923e+003;8.094904e-001
3.403405e+003;8.081239e-001
3.403887e+003;8.067508e-001
3.404369e+003;8.053698e-001
3.404852e+003;8.039817e-001
3.405334e+003;8.025840e-001
3.405816e+003;8.011758e-001
3.406298e+003;7.997596e-001
3.406780e+003;7.983357e-001
3.407262e+003;7.969068e-001
3.407744e+003;7.954738e-001
3.408227e+003;7.940357e-001
3.408709e+003;7.925950e-001
3.409191e+003;7.911537e-001
3.409673e+003;7.897149e-001
3.410155e+003;7.882820e-001
3.410637e+003;7.868576e-001
3.411119e+003;7.854431e-001
3.411602e+003;7.840357e-001
3.412084e+003;7.826315e-001
3.412566e+003;7.812256e-001
3.413048e+003;7.798135e-001
3.413530e+003;7.783910e-001
3.414012e+003;7.769557e-001
3.414494e+003;7.755059e-001
3.414977e+003;7.740399e-001
3.415458e+003;7.725575e-001
3.415941e+003;7.710578e-001
3.416423e+003;7.695430e-001
3.416905e+003;7.680172e-001
3.417387e+003;7.664854e-001
3.417869e+003;7.649534e-001
3.418351e+003;7.634254e-001
3.418833e+003;7.619049e-001
3.419316e+003;7.603913e-001
3.419798e+003;7.588829e-001
3.420280e+003;7.573782e-001
3.420762e+003;7.558746e-001
3.421244e+003;7.543702e-001
3.421726e+003;7.528618e-001
3.422208e+003;7.513462e-001
3.422691e+003;7.498175e-001
3.423173e+003;7.482715e-001
3.423655e+003;7.467031e-001
3.424137e+003;7.451131e-001
3.424619e+003;7.435057e-001
3.425101e+003;7.418874e-001
3.425583e+003;7.402685e-001
3.426066e+003;7.386552e-001
3.426548e+003;7.370523e-001
3.427030e+003;7.354606e-001
3.427512e+003;7.338798e-001
3.427994e+003;7.323094e-001
3.428476e+003;7.307516e-001
3.428958e+003;7.292085e-001
3.429441e+003;7.276824e-001
3.429923e+003;7.261715e-001
3.430405e+003;7.246693e-001
3.430887e+003;7.231625e-001
3.431369e+003;7.216362e-001
3.431851e+003;7.200788e-001
3.432333e+003;7.184842e-001
3.432815e+003;7.168559e-001
3.433298e+003;7.152068e-001
3.433780e+003;7.135510e-001
3.434262e+003;7.119052e-001
3.434744e+003;7.102785e-001
3.435226e+003;7.086732e-001
3.435708e+003;7.070854e-001
3.436190e+003;7.055074e-001
3.436673e+003;7.039329e-001
3.437155e+003;7.023590e-001
3.437637e+003;7.007864e-001
3.438119e+003;6.992210e-001
3.438601e+003;6.976686e-001
3.439083e+003;6.961323e-001
3.439565e+003;6.946124e-001
3.440048e+003;6.931057e-001
3.440530e+003;6.916031e-001
3.441012e+003;6.900954e-001
3.441494e+003;6.885713e-001
3.441976e+003;6.870242e-001
3.442458e+003;6.854495e-001
3.442940e+003;6.838477e-001
3.443423e+003;6.822265e-001
3.443905e+003;6.805954e-001
3.444387e+003;6.789659e-001
3.444869e+003;6.773492e-001
3.445351e+003;6.757498e-001
3.445833e+003;6.741680e-001
3.446315e+003;6.725974e-001
3.446798e+003;6.710287e-001
3.447280e+003;6.694511e-001
3.447762e+003;6.678579e-001
3.448244e+003;6.662465e-001
3.448726e+003;6.646191e-001
3.449208e+003;6.629816e-001
3.449690e+003;6.613422e-001
3.450172e+003;6.597071e-001
3.450655e+003;6.580820e-001
3.451137e+003;6.564698e-001
3.451619e+003;6.548738e-001
3.452101e+003;6.532964e-001
3.452583e+003;6.517399e-001
3.453065e+003;6.502048e-001
3.453547e+003;6.486920e-001
3.454030e+003;6.471956e-001
3.454512e+003;6.457080e-001
3.454994e+003;6.442175e-001
3.455476e+003;6.427116e-001
3.455958e+003;6.411776e-001
3.456440e+003;6.396083e-001
3.456922e+003;6.380013e-001
3.457405e+003;6.363617e-001
3.457887e+003;6.347010e-001
3.458369e+003;6.330355e-001
3.458851e+003;6.313837e-001
3.459333e+003;6.297619e-001
3.459815e+003;6.281787e-001
3.460297e+003;6.266354e-001
3.460780e+003;6.251264e-001
3.461262e+003;6.236373e-001
3.461744e+003;6.221547e-001
3.462226e+003;6.206660e-001
3.462708e+003;6.191649e-001
3.463190e+003;6.176518e-001
3.463672e+003;6.161315e-001
3.464155e+003;6.146109e-001
3.464636e+003;6.130954e-001
3.465119e+003;6.115854e-001
3.465601e+003;6.100781e-001
3.466083e+003;6.085668e-001
3.466565e+003;6.070476e-001
3.467047e+003;6.055164e-001
3.467529e+003;6.039757e-001
3.468011e+003;6.024301e-001
3.468494e+003;6.008853e-001
3.468976e+003;5.993478e-001
3.469458e+003;5.978203e-001
3.469940e+003;5.963036e-001
3.470422e+003;5.947959e-001
3.470904e+003;5.932948e-001
3.471386e+003;5.917959e-001
3.471869e+003;5.902937e-001
3.472351e+003;5.887824e-001
3.472833e+003;5.872567e-001
3.473315e+003;5.857102e-001
3.473797e+003;5.841423e-001
3.474279e+003;5.825558e-001
3.474761e+003;5.809608e-001
3.475244e+003;5.793694e-001
3.475726e+003;5.777987e-001
3.476208e+003;5.762618e-001
3.476690e+003;5.747669e-001
3.477172e+003;5.733140e-001
3.477654e+003;5.718954e-001
3.478136e+003;5.704960e-001
3.478619e+003;5.690997e-001
3.479101e+003;5.676904e-001
3.479583e+003;5.662555e-001
3.480065e+003;5.647890e-001
3.480547e+003;5.632928e-001
3.481029e+003;5.617726e-001
3.481511e+003;5.602401e-001
3.481993e+003;5.587084e-001
3.482476e+003;5.571890e-001
3.482958e+003;5.556889e-001
3.483440e+003;5.542122e-001
3.483922e+003;5.527556e-001
3.484404e+003;5.513148e-001
3.484886e+003;5.498833e-001
3.485368e+003;5.484570e-001
3.485851e+003;5.470335e-001
3.486333e+003;5.456129e-001
3.486815e+003;5.441954e-001
3.487297e+003;5.427786e-001
3.487779e+003;5.413579e-001
3.488261e+003;5.399265e-001
3.488743e+003;5.384778e-001
3.489226e+003;5.370076e-001
3.489708e+003;5.355189e-001
3.490190e+003;5.340181e-001
3.490672e+003;5.325143e-001
3.491154e+003;5.310166e-001
3.491636e+003;5.295283e-001
3.492118e+003;5.280471e-001
3.492601e+003;5.265667e-001
3.493083e+003;5.250803e-001
3.493565e+003;5.235845e-001
3.494047e+003;5.220825e-001
3.494529e+003;5.205827e-001
3.495011e+003;5.190954e-001
3.495493e+003;5.176280e-001
3.495976e+003;5.161830e-001
3.496458e+003;5.147569e-001
3.496940e+003;5.133407e-001
3.497422e+003;5.119258e-001
3.497904e+003;5.105075e-001
3.498386e+003;5.090865e-001
3.498868e+003;5.076687e-001
3.499350e+003;5.062613e-001
3.499833e+003;5.048690e-001
3.500315e+003;5.034909e-001
3.500797e+003;5.021205e-001
3.501279e+003;5.007478e-001
3.501761e+003;4.993618e-001
3.502243e+003;4.979545e-001
3.502725e+003;4.965231e-001
3.503208e+003;4.950692e-001
3.503690e+003;4.935987e-001
3.504172e+003;4.921183e-001
3.504654e+003;4.906355e-001
3.505136e+003;4.891566e-001
3.505618e+003;4.876871e-001
3.506100e+003;4.862303e-001
3.506583e+003;4.847869e-001
3.507065e+003;4.833548e-001
3.507547e+003;4.819312e-001
3.508029e+003;4.805097e-001
3.508511e+003;4.790850e-001
3.508993e+003;4.776531e-001
3.509475e+003;4.762136e-001
3.509958e+003;4.747680e-001
3.510440e+003;4.733206e-001
3.510922e+003;4.718742e-001
3.511404e+003;4.704320e-001
3.511886e+003;4.689935e-001
3.512368e+003;4.675569e-001
3.512850e+003;4.661220e-001
3.513333e+003;4.646890e-001
3.513814e+003;4.632605e-001
3.514297e+003;4.618414e-001
3.514779e+003;4.604340e-001
3.515261e+003;4.590389e-001
3.515743e+003;4.576512e-001
3.516225e+003;4.562630e-001
3.516707e+003;4.548652e-001
3.517189e+003;4.534525e-001
3.517672e+003;4.520240e-001
3.518154e+003;4.505846e-001
3.518636e+003;4.491451e-001
3.519118e+003;4.477180e-001
3.519600e+003;4.463138e-001
3.520082e+003;4.449366e-001
3.520564e+003;4.435857e-001
3.521047e+003;4.422538e-001
3.521529e+003;4.409304e-001
3.522011e+003;4.396045e-001
3.522493e+003;4.382669e-001
3.522975e+003;4.369147e-001
3.523457e+003;4.355483e-001
3.523939e+003;4.341722e-001
3.524422e+003;4.327930e-001
3.524904e+003;4.314162e-001
3.525386e+003;4.300451e-001
3.525868e+003;4.286762e-001
3.526350e+003;4.273061e-001
3.526832e+003;4.259288e-001
3.527314e+003;4.245385e-001
3.527797e+003;4.231361e-001
3.528279e+003;4.217262e-001
3.528761e+003;4.203185e-001
3.529243e+003;4.189231e-001
3.529725e+003;4.175495e-001
3.530207e+003;4.162014e-001
3.530689e+003;4.148760e-001
3.531171e+003;4.135663e-001
3.531654e+003;4.122593e-001
3.532136e+003;4.109456e-001
3.532618e+003;4.096179e-001
3.533100e+003;4.082743e-001
3.533582e+003;4.069165e-001
3.534064e+003;4.055468e-001
3.534546e+003;4.041682e-001
3.535029e+003;4.027814e-001
3.535511e+003;4.013834e-001
3.535993e+003;3.999744e-001
3.536475e+003;3.985550e-001
3.536957e+003;3.971293e-001
3.537439e+003;3.957071e-001
3.537921e+003;3.942972e-001
3.538404e+003;3.929096e-001
3.538886e+003;3.915486e-001
3.539368e+003;3.902131e-001
3.539850e+003;3.888965e-001
3.540332e+003;3.875907e-001
3.540814e+003;3.862859e-001
3.541296e+003;3.849773e-001
3.541779e+003;3.836631e-001
3.542261e+003;3.823484e-001
3.542743e+003;3.810400e-001
3.543225e+003;3.797460e-001
3.543707e+003;3.784724e-001
3.544189e+003;3.772186e-001
3.544671e+003;3.759792e-001
3.545154e+003;3.747449e-001
3.545635e+003;3.735020e-001
3.546118e+003;3.722396e-001
3.546600e+003;3.709517e-001
3.547082e+003;3.696349e-001
3.547564e+003;3.682951e-001
3.548046e+003;3.669407e-001
3.548528e+003;3.655818e-001
3.549010e+003;3.642280e-001
3.549493e+003;3.628835e-001
3.549975e+003;3.615517e-001
3.550457e+003;3.602321e-001
3.550939e+003;3.589233e-001
3.551421e+003;3.576259e-001
3.551903e+003;3.563418e-001
3.552385e+003;3.550744e-001
3.552868e+003;3.538254e-001
3.553350e+003;3.525963e-001
3.553832e+003;3.513847e-001
3.554314e+003;3.501843e-001
3.554796e+003;3.489884e-001
3.555278e+003;3.477904e-001
3.555760e+003;3.465844e-001
3.556243e+003;3.453667e-001
3.556725e+003;3.441359e-001
3.557207e+003;3.428906e-001
3.557689e+003;3.416315e-001
3.558171e+003;3.403591e-001
3.558653e+003;3.390741e-001
3.559135e+003;3.377800e-001
3.559618e+003;3.364815e-001
3.560100e+003;3.351842e-001
3.560582e+003;3.338961e-001
3.561064e+003;3.326236e-001
3.561546e+003;3.313719e-001
3.562028e+003;3.301450e-001
3.562510e+003;3.289429e-001
3.562992e+003;3.277658e-001
3.563475e+003;3.266112e-001
3.563957e+003;3.254745e-001
3.564439e+003;3.243482e-001
3.564921e+003;3.232222e-001
3.565403e+003;3.220855e-001
3.565885e+003;3.209256e-001
3.566367e+003;3.197329e-001
3.566850e+003;3.185028e-001
3.567332e+003;3.172382e-001
3.567814e+003;3.159471e-001
3.568296e+003;3.146435e-001
3.568778e+003;3.133434e-001
3.569260e+003;3.120609e-001
3.569742e+003;3.108053e-001
3.570225e+003;3.095802e-001
3.570707e+003;3.083823e-001
3.571189e+003;3.072050e-001
3.571671e+003;3.060398e-001
3.572153e+003;3.048811e-001
3.572635e+003;3.037258e-001
3.573117e+003;3.025766e-001
3.573600e+003;3.014399e-001
3.574082e+003;3.003222e-001
3.574564e+003;2.992293e-001
3.575046e+003;2.981614e-001
3.575528e+003;2.971137e-001
3.576010e+003;2.960765e-001
3.576492e+003;2.950371e-001
3.576974e+003;2.939856e-001
3.577457e+003;2.929150e-001
3.577939e+003;2.918256e-001
3.578421e+003;2.907216e-001
3.578903e+003;2.896108e-001
3.579385e+003;2.884988e-001
3.579867e+003;2.873868e-001
3.580349e+003;2.862722e-001
3.580832e+003;2.851480e-001
3.581314e+003;2.840076e-001
3.581796e+003;2.828480e-001
3.582278e+003;2.816727e-001
3.582760e+003;2.804907e-001
3.583242e+003;2.793147e-001
3.583724e+003;2.781565e-001
3.584207e+003;2.770256e-001
3.584689e+003;2.759257e-001
3.585171e+003;2.748550e-001
3.585653e+003;2.738082e-001
3.586135e+003;2.727773e-001
3.586617e+003;2.717566e-001
3.587099e+003;2.707397e-001
3.587582e+003;2.697211e-001
3.588064e+003;2.686960e-001
