3.063016e+003;3.640546e-001
3.063499e+003;3.657293e-001
3.063981e+003;3.674182e-001
3.064463e+003;3.691247e-001
3.064945e+003;3.708502e-001
3.065427e+003;3.725932e-001
3.065909e+003;3.743490e-001
3.066391e+003;3.761138e-001
3.066874e+003;3.778806e-001
3.067356e+003;3.796465e-001
3.067838e+003;3.814094e-001
3.068320e+003;3.831715e-001
3.068802e+003;3.849362e-001
3.069284e+003;3.867091e-001
3.069766e+003;3.884937e-001
3.070249e+003;3.902931e-001
3.070731e+003;3.921076e-001
3.071213e+003;3.939349e-001
3.071695e+003;3.957702e-001
3.072177e+003;3.976103e-001
3.072659e+003;3.994493e-001
3.073141e+003;4.012863e-001
3.073624e+003;4.031211e-001
3.074105e+003;4.049579e-001
3.074588e+003;4.068033e-001
3.075070e+003;4.086637e-001
3.075552e+003;4.105433e-001
3.076034e+003;4.124437e-001
3.076516e+003;4.143611e-001
3.076998e+003;4.162903e-001
3.077480e+003;4.182231e-001
3.077963e+003;4.201550e-001
3.078445e+003;4.220825e-001
3.078927e+003;4.240080e-001
3.079409e+003;4.259346e-001
3.079891e+003;4.278689e-001
3.080373e+003;4.298154e-001
3.080855e+003;4.317770e-001
3.081338e+003;4.337541e-001
3.081820e+003;4.357466e-001
3.082302e+003;4.377527e-001
3.082784e+003;4.397721e-001
3.083266e+003;4.418021e-001
3.083748e+003;4.438427e-001
3.084230e+003;4.458915e-001
3.084713e+003;4.479453e-001
3.085195e+003;4.500004e-001
3.085677e+003;4.520550e-001
3.086159e+003;4.541073e-001
3.086641e+003;4.561581e-001
3.087123e+003;4.582091e-001
3.087605e+003;4.602630e-001
3.088088e+003;4.623210e-001
3.088570e+003;4.643835e-001
3.089052e+003;4.664496e-001
3.089534e+003;4.685195e-001
3.090016e+003;4.705915e-001
3.090498e+003;4.726678e-001
3.090980e+003;4.747501e-001
3.091462e+003;4.768416e-001
3.091945e+003;4.789445e-001
3.092427e+003;4.810613e-001
3.092909e+003;4.831912e-001
3.093391e+003;4.853339e-001
3.093873e+003;4.874869e-001
3.094355e+003;4.896499e-001
3.094837e+003;4.918210e-001
3.095320e+003;4.940015e-001
3.095802e+003;4.961910e-001
3.096284e+003;4.983910e-001
3.096766e+003;5.006002e-001
3.097248e+003;5.028192e-001
3.097730e+003;5.050448e-001
3.098212e+003;5.072736e-001
3.098695e+003;5.095008e-001
3.099177e+003;5.117226e-001
3.099659e+003;5.139351e-001
3.100141e+003;5.161396e-001
3.100623e+003;5.183384e-001
3.101105e+003;5.205401e-001
3.101587e+003;5.227529e-001
3.102070e+003;5.249860e-001
3.102552e+003;5.272431e-001
3.103034e+003;5.295266e-001
3.103516e+003;5.318313e-001
3.103998e+003;5.341510e-001
3.104480e+003;5.364774e-001
3.104962e+003;5.388055e-001
3.105445e+003;5.411320e-001
3.105927e+003;5.434591e-001
3.106409e+003;5.457878e-001
3.106891e+003;5.481219e-001
3.107373e+003;5.504609e-001
3.107855e+003;5.528044e-001
3.108337e+003;5.551480e-001
3.108819e+003;5.574897e-001
3.109302e+003;5.598276e-001
3.109784e+003;5.621634e-001
3.110266e+003;5.644991e-001
3.110748e+003;5.668393e-001
3.111230e+003;5.691861e-001
3.111712e+003;5.715435e-001
3.112194e+003;5.739112e-001
3.112677e+003;5.762908e-001
3.113159e+003;5.786809e-001
3.113641e+003;5.810803e-001
3.114123e+003;5.834869e-001
3.114605e+003;5.858997e-001
3.115087e+003;5.883169e-001
3.115569e+003;5.907383e-001
3.116052e+003;5.931634e-001
3.116534e+003;5.955943e-001
3.117016e+003;5.980307e-001
3.117498e+003;6.004707e-001
3.117980e+003;6.029088e-001
3.118462e+003;6.053400e-001
3.118944e+003;6.077581e-001
3.119427e+003;6.101642e-001
3.119909e+003;6.125646e-001
3.120391e+003;6.149765e-001
3.120873e+003;6.174218e-001
3.121355e+003;6.199235e-001
3.121837e+003;6.224961e-001
3.122319e+003;6.251416e-001
3.122802e+003;6.278446e-001
3.123283e+003;6.305767e-001
3.123766e+003;6.332995e-001
3.124248e+003;6.359810e-001
3.124730e+003;6.385972e-001
3.125212e+003;6.411416e-001
3.125694e+003;6.436206e-001
3.126176e+003;6.460543e-001
3.126658e+003;6.484653e-001
3.127141e+003;6.508772e-001
3.127623e+003;6.533044e-001
3.128105e+003;6.557584e-001
3.128587e+003;6.582429e-001
3.129069e+003;6.607571e-001
3.129551e+003;6.632967e-001
3.130033e+003;6.658562e-001
3.130516e+003;6.684269e-001
3.130998e+003;6.710026e-001
3.131480e+003;6.735746e-001
3.131962e+003;6.761391e-001
3.132444e+003;6.786942e-001
3.132926e+003;6.812423e-001
3.133408e+003;6.837855e-001
3.133891e+003;6.863290e-001
3.134373e+003;6.888739e-001
3.134855e+003;6.914214e-001
3.135337e+003;6.939695e-001
3.135819e+003;6.965187e-001
3.136301e+003;6.990702e-001
3.136783e+003;7.016291e-001
3.137266e+003;7.041999e-001
3.137748e+003;7.067888e-001
3.138230e+003;7.093965e-001
3.138712e+003;7.120227e-001
3.139194e+003;7.146609e-001
3.139676e+003;7.173040e-001
3.140158e+003;7.199458e-001
3.140640e+003;7.225832e-001
3.141123e+003;7.252156e-001
3.141605e+003;7.278475e-001
3.142087e+003;7.304823e-001
3.142569e+003;7.331234e-001
3.143051e+003;7.357692e-001
3.143533e+003;7.384189e-001
3.144015e+003;7.410656e-001
3.144498e+003;7.437041e-001
3.144980e+003;7.463285e-001
3.145462e+003;7.489352e-001
3.145944e+003;7.515217e-001
3.146426e+003;7.540899e-001
3.146908e+003;7.566417e-001
3.147390e+003;7.591839e-001
3.147873e+003;7.617234e-001
3.148355e+003;7.642691e-001
3.148837e+003;7.668267e-001
3.149319e+003;7.694047e-001
3.149801e+003;7.720032e-001
3.150283e+003;7.746223e-001
3.150765e+003;7.772563e-001
3.151248e+003;7.798994e-001
3.151730e+003;7.825432e-001
3.152212e+003;7.851819e-001
3.152694e+003;7.878105e-001
3.153176e+003;7.904258e-001
3.153658e+003;7.930269e-001
3.154140e+003;7.956152e-001
3.154623e+003;7.981910e-001
3.155104e+003;8.007559e-001
3.155587e+003;8.033109e-001
3.156069e+003;8.058577e-001
3.156551e+003;8.083963e-001
3.157033e+003;8.109306e-001
3.157515e+003;8.134626e-001
3.157997e+003;8.159984e-001
3.158479e+003;8.185414e-001
3.158962e+003;8.210965e-001
3.159444e+003;8.236647e-001
3.159926e+003;8.262433e-001
3.160408e+003;8.288252e-001
3.160890e+003;8.314025e-001
3.161372e+003;8.339667e-001
3.161854e+003;8.365147e-001
3.162337e+003;8.390459e-001
3.162819e+003;8.415693e-001
3.163301e+003;8.440936e-001
3.163783e+003;8.466282e-001
3.164265e+003;8.491775e-001
3.164747e+003;8.517408e-001
3.165229e+003;8.543101e-001
3.165712e+003;8.568751e-001
3.166194e+003;8.594252e-001
3.166676e+003;8.619554e-001
3.167158e+003;8.644637e-001
3.167640e+003;8.669555e-001
3.168122e+003;8.694348e-001
3.168604e+003;8.719077e-001
3.169086e+003;8.743759e-001
3.169569e+003;8.768387e-001
3.170051e+003;8.792927e-001
3.170533e+003;8.817368e-001
3.171015e+003;8.841695e-001
3.171497e+003;8.865913e-001
3.171979e+003;8.890046e-001
3.172461e+003;8.914130e-001
3.172944e+003;8.938181e-001
3.173426e+003;8.962234e-001
3.173908e+003;8.986298e-001
3.174390e+003;9.010392e-001
3.174872e+003;9.034513e-001
3.175354e+003;9.058661e-001
3.175836e+003;9.082805e-001
3.176319e+003;9.106901e-001
3.176801e+003;9.130893e-001
3.177283e+003;9.154754e-001
3.177765e+003;9.178446e-001
3.178247e+003;9.201973e-001
3.178729e+003;9.225348e-001
3.179211e+003;9.248582e-001
3.179694e+003;9.271646e-001
3.180176e+003;9.294530e-001
3.180658e+003;9.317186e-001
3.181140e+003;9.339623e-001
3.181622e+003;9.361844e-001
3.182104e+003;9.383941e-001
3.182586e+003;9.405993e-001
3.183069e+003;9.428080e-001
3.183551e+003;9.450209e-001
3.184033e+003;9.472362e-001
3.184515e+003;9.494439e-001
3.184997e+003;9.516392e-001
3.185479e+003;9.538157e-001
3.185961e+003;9.559777e-001
3.186443e+003;9.581331e-001
3.186926e+003;9.602925e-001
3.187408e+003;9.624605e-001
3.187890e+003;9.646396e-001
3.188372e+003;9.668207e-001
3.188854e+003;9.689957e-001
3.189336e+003;9.711533e-001
3.189818e+003;9.732921e-001
3.190301e+003;9.754140e-001
3.190783e+003;9.775270e-001
3.191265e+003;9.796356e-001
3.191747e+003;9.817414e-001
3.192229e+003;9.838379e-001
3.192711e+003;9.859157e-001
3.193193e+003;9.879622e-001
3.193676e+003;9.899749e-001
3.194158e+003;9.919542e-001
3.194640e+003;9.939086e-001
3.195122e+003;9.958463e-001
3.195604e+003;9.977750e-001
3.196086e+003;9.996928e-001
3.196568e+003;1.001597e+000
3.197051e+003;1.003478e+000
3.197533e+003;1.005336e+000
3.198015e+003;1.007173e+000
3.198497e+003;1.009000e+000
3.198979e+003;1.010828e+000
3.199461e+003;1.012667e+000
3.199943e+003;1.014518e+000
3.200426e+003;1.016376e+000
3.200907e+003;1.018226e+000
3.201390e+003;1.020058e+000
3.201872e+003;1.021863e+000
3.202354e+003;1.023638e+000
3.202836e+003;1.025387e+000
3.203318e+003;1.027116e+000
3.203800e+003;1.028830e+000
3.204282e+003;1.030533e+000
3.204765e+003;1.032225e+000
3.205247e+003;1.033907e+000
3.205729e+003;1.035579e+000
3.206211e+003;1.037243e+000
3.206693e+003;1.038894e+000
3.207175e+003;1.040531e+000
3.207657e+003;1.042149e+000
3.208140e+003;1.043741e+000
3.208622e+003;1.045298e+000
3.209104e+003;1.046823e+000
3.209586e+003;1.048320e+000
3.210068e+003;1.049798e+000
3.210550e+003;1.051268e+000
3.211032e+003;1.052738e+000
3.211515e+003;1.054211e+000
3.211997e+003;1.055686e+000
3.212479e+003;1.057154e+000
3.212961e+003;1.058611e+000
3.213443e+003;1.060051e+000
3.213925e+003;1.061478e+000
3.214407e+003;1.062890e+000
3.214890e+003;1.064291e+000
3.215372e+003;1.065676e+000
3.215854e+003;1.067043e+000
3.216336e+003;1.068383e+000
3.216818e+003;1.069694e+000
3.217300e+003;1.070976e+000
3.217782e+003;1.072235e+000
3.218264e+003;1.073476e+000
3.218747e+003;1.074709e+000
3.219229e+003;1.075934e+000
3.219711e+003;1.077151e+000
3.220193e+003;1.078353e+000
3.220675e+003;1.079536e+000
3.221157e+003;1.080697e+000
3.221639e+003;1.081842e+000
3.222122e+003;1.082975e+000
3.222604e+003;1.084103e+000
3.223086e+003;1.085228e+000
3.223568e+003;1.086346e+000
3.224050e+003;1.087448e+000
3.224532e+003;1.088523e+000
3.225014e+003;1.089562e+000
3.225497e+003;1.090562e+000
3.225979e+003;1.091526e+000
3.226461e+003;1.092466e+000
3.226943e+003;1.093396e+000
3.227425e+003;1.094331e+000
3.227907e+003;1.095281e+000
3.228389e+003;1.096251e+000
3.228872e+003;1.097238e+000
3.229354e+003;1.098233e+000
3.229836e+003;1.099219e+000
3.230318e+003;1.100181e+000
3.230800e+003;1.101102e+000
3.231282e+003;1.101975e+000
3.231764e+003;1.102796e+000
3.232247e+003;1.103575e+000
3.232729e+003;1.104324e+000
3.233211e+003;1.105061e+000
3.233693e+003;1.105796e+000
3.234175e+003;1.106538e+000
3.234657e+003;1.107287e+000
3.235139e+003;1.108040e+000
3.235621e+003;1.108788e+000
3.236104e+003;1.109533e+000
3.236586e+003;1.110270e+000
3.237068e+003;1.111004e+000
3.237550e+003;1.111734e+000
3.238032e+003;1.112458e+000
3.238514e+003;1.113167e+000
3.238996e+003;1.113849e+000
3.239479e+003;1.114493e+000
3.239961e+003;1.115094e+000
3.240443e+003;1.115653e+000
3.240925e+003;1.116181e+000
3.241407e+003;1.116689e+000
3.241889e+003;1.117195e+000
3.242371e+003;1.117709e+000
3.242854e+003;1.118237e+000
3.243336e+003;1.118777e+000
3.243818e+003;1.119323e+000
3.244300e+003;1.119865e+000
3.244782e+003;1.120395e+000
3.245264e+003;1.120903e+000
3.245746e+003;1.121381e+000
3.246229e+003;1.121826e+000
3.246711e+003;1.122238e+000
3.247193e+003;1.122622e+000
3.247675e+003;1.122990e+000
3.248157e+003;1.123357e+000
3.248639e+003;1.123738e+000
3.249121e+003;1.124141e+000
3.249604e+003;1.124570e+000
3.250085e+003;1.125015e+000
3.250568e+003;1.125463e+000
3.251050e+003;1.125896e+000
3.251532e+003;1.126299e+000
3.252014e+003;1.126662e+000
3.252496e+003;1.126983e+000
3.252978e+003;1.127264e+000
3.253460e+003;1.127512e+000
3.253943e+003;1.127734e+000
3.254425e+003;1.127940e+000
3.254907e+003;1.128137e+000
3.255389e+003;1.128338e+000
3.255871e+003;1.128553e+000
3.256353e+003;1.128790e+000
3.256835e+003;1.129053e+000
3.257318e+003;1.129341e+000
3.257800e+003;1.129646e+000
3.258282e+003;1.129958e+000
3.258764e+003;1.130265e+000
3.259246e+003;1.130562e+000
3.259728e+003;1.130849e+000
3.260210e+003;1.131131e+000
3.260693e+003;1.131409e+000
3.261175e+003;1.131688e+000
3.261657e+003;1.131961e+000
3.262139e+003;1.132222e+000
3.262621e+003;1.132460e+000
3.263103e+003;1.132672e+000
3.263585e+003;1.132856e+000
3.264068e+003;1.133022e+000
3.264550e+003;1.133176e+000
3.265032e+003;1.133329e+000
3.265514e+003;1.133487e+000
3.265996e+003;1.133651e+000
3.266478e+003;1.133815e+000
3.266960e+003;1.133978e+000
3.267442e+003;1.134137e+000
3.267925e+003;1.134293e+000
3.268407e+003;1.134446e+000
3.268889e+003;1.134600e+000
3.269371e+003;1.134751e+000
3.269853e+003;1.134898e+000
3.270335e+003;1.135035e+000
3.270817e+003;1.135163e+000
3.271300e+003;1.135285e+000
3.271782e+003;1.135411e+000
3.272264e+003;1.135546e+000
3.272746e+003;1.135698e+000
3.273228e+003;1.135864e+000
3.273710e+003;1.136035e+000
3.274192e+003;1.136193e+000
3.274675e+003;1.136324e+000
3.275157e+003;1.136415e+000
3.275639e+003;1.136465e+000
3.276121e+003;1.136480e+000
3.276603e+003;1.136478e+000
3.277085e+003;1.136474e+000
3.277567e+003;1.136487e+000
3.278050e+003;1.136523e+000
3.278532e+003;1.136587e+000
3.279014e+003;1.136672e+000
3.279496e+003;1.136772e+000
3.279978e+003;1.136876e+000
3.280460e+003;1.136980e+000
3.280942e+003;1.137078e+000
3.281425e+003;1.137172e+000
3.281906e+003;1.137260e+000
3.282389e+003;1.137347e+000
3.282871e+003;1.137434e+000
3.283353e+003;1.137520e+000
3.283835e+003;1.137604e+000
3.284317e+003;1.137688e+000
3.284799e+003;1.137768e+000
3.285281e+003;1.137851e+000
3.285764e+003;1.137936e+000
3.286246e+003;1.138029e+000
3.286728e+003;1.138129e+000
3.287210e+003;1.138232e+000
3.287692e+003;1.138330e+000
3.288174e+003;1.138413e+000
3.288656e+003;1.138469e+000
3.289139e+003;1.138497e+000
3.289621e+003;1.138498e+000
3.290103e+003;1.138484e+000
3.290585e+003;1.138470e+000
3.291067e+003;1.138475e+000
3.291549e+003;1.138509e+000
3.292031e+003;1.138577e+000
3.292514e+003;1.138670e+000
3.292996e+003;1.138780e+000
3.293478e+003;1.138891e+000
3.293960e+003;1.138998e+000
3.294442e+003;1.139096e+000
3.294924e+003;1.139184e+000
3.295406e+003;1.139267e+000
3.295889e+003;1.139346e+000
3.296371e+003;1.139421e+000
3.296853e+003;1.139489e+000
3.297335e+003;1.139547e+000
3.297817e+003;1.139595e+000
3.298299e+003;1.139632e+000
3.298781e+003;1.139664e+000
3.299263e+003;1.139694e+000
3.299746e+003;1.139727e+000
3.300228e+003;1.139764e+000
3.300710e+003;1.139805e+000
3.301192e+003;1.139848e+000
3.301674e+003;1.139892e+000
3.302156e+003;1.139939e+000
3.302638e+003;1.139988e+000
3.303121e+003;1.140038e+000
3.303603e+003;1.140090e+000
3.304085e+003;1.140140e+000
3.304567e+003;1.140187e+000
3.305049e+003;1.140230e+000
3.305531e+003;1.140276e+000
3.306013e+003;1.140329e+000
3.306496e+003;1.140401e+000
3.306978e+003;1.140496e+000
3.307460e+003;1.140615e+000
3.307942e+003;1.140752e+000
3.308424e+003;1.140896e+000
3.308906e+003;1.141034e+000
3.309388e+003;1.141152e+000
3.309871e+003;1.141243e+000
3.310353e+003;1.141302e+000
3.310835e+003;1.141329e+000
3.311317e+003;1.141332e+000
3.311799e+003;1.141318e+000
3.312281e+003;1.141299e+000
3.312763e+003;1.141284e+000
3.313246e+003;1.141288e+000
3.313728e+003;1.141316e+000
3.314210e+003;1.141373e+000
3.314692e+003;1.141452e+000
3.315174e+003;1.141545e+000
3.315656e+003;1.141634e+000
3.316138e+003;1.141709e+000
3.316620e+003;1.141762e+000
3.317103e+003;1.141794e+000
3.317585e+003;1.141813e+000
3.318067e+003;1.141831e+000
3.318549e+003;1.141855e+000
3.319031e+003;1.141890e+000
3.319513e+003;1.141929e+000
3.319995e+003;1.141964e+000
3.320478e+003;1.141983e+000
3.320960e+003;1.141982e+000
3.321442e+003;1.141963e+000
3.321924e+003;1.141934e+000
3.322406e+003;1.141903e+000
3.322888e+003;1.141879e+000
3.323370e+003;1.141861e+000
3.323853e+003;1.141847e+000
3.324335e+003;1.141823e+000
3.324817e+003;1.141784e+000
3.325299e+003;1.141722e+000
3.325781e+003;1.141639e+000
3.326263e+003;1.141536e+000
3.326745e+003;1.141426e+000
3.327228e+003;1.141314e+000
3.327710e+003;1.141210e+000
3.328192e+003;1.141116e+000
3.328674e+003;1.141038e+000
3.329156e+003;1.140974e+000
3.329638e+003;1.140921e+000
3.330120e+003;1.140874e+000
3.330603e+003;1.140826e+000
3.331084e+003;1.140771e+000
3.331567e+003;1.140703e+000
3.332049e+003;1.140620e+000
3.332531e+003;1.140527e+000
3.333013e+003;1.140426e+000
3.333495e+003;1.140327e+000
3.333977e+003;1.140230e+000
3.334459e+003;1.140137e+000
3.334942e+003;1.140042e+000
3.335424e+003;1.139940e+000
3.335906e+003;1.139823e+000
3.336388e+003;1.139694e+000
3.336870e+003;1.139554e+000
3.337352e+003;1.139412e+000
3.337834e+003;1.139270e+000
3.338317e+003;1.139130e+000
3.338799e+003;1.138987e+000
3.339281e+003;1.138835e+000
3.339763e+003;1.138663e+000
3.340245e+003;1.138470e+000
3.340727e+003;1.138254e+000
3.341209e+003;1.138021e+000
3.341692e+003;1.137775e+000
3.342174e+003;1.137523e+000
3.342656e+003;1.137265e+000
3.343138e+003;1.137000e+000
3.343620e+003;1.136722e+000
3.344102e+003;1.136432e+000
3.344584e+003;1.136127e+000
3.345067e+003;1.135810e+000
3.345549e+003;1.135481e+000
3.346031e+003;1.135144e+000
3.346513e+003;1.134794e+000
3.346995e+003;1.134433e+000
3.347477e+003;1.134057e+000
3.347959e+003;1.133669e+000
3.348441e+003;1.133275e+000
3.348924e+003;1.132884e+000
3.349406e+003;1.132505e+000
3.349888e+003;1.132143e+000
3.350370e+003;1.131797e+000
3.350852e+003;1.131462e+000
3.351334e+003;1.131124e+000
3.351816e+003;1.130775e+000
3.352299e+003;1.130405e+000
3.352781e+003;1.130011e+000
3.353263e+003;1.129590e+000
3.353745e+003;1.129147e+000
3.354227e+003;1.128685e+000
3.354709e+003;1.128211e+000
3.355191e+003;1.127728e+000
3.355674e+003;1.127245e+000
3.356156e+003;1.126765e+000
3.356638e+003;1.126291e+000
3.357120e+003;1.125820e+000
3.357602e+003;1.125345e+000
3.358084e+003;1.124858e+000
3.358566e+003;1.124348e+000
3.359049e+003;1.123806e+000
3.359531e+003;1.123230e+000
3.360013e+003;1.122623e+000
3.360495e+003;1.121995e+000
3.360977e+003;1.121351e+000
3.361459e+003;1.120698e+000
3.361941e+003;1.120035e+000
3.362424e+003;1.119359e+000
3.362906e+003;1.118663e+000
3.363388e+003;1.117945e+000
3.363870e+003;1.117207e+000
3.364352e+003;1.116455e+000
3.364834e+003;1.115699e+000
3.365316e+003;1.114950e+000
3.365798e+003;1.114213e+000
3.366281e+003;1.113492e+000
3.366763e+003;1.112782e+000
3.367245e+003;1.112081e+000
3.367727e+003;1.111383e+000
3.368209e+003;1.110687e+000
3.368691e+003;1.109987e+000
3.369173e+003;1.109281e+000
3.369656e+003;1.108558e+000
3.370138e+003;1.107810e+000
3.370620e+003;1.107024e+000
3.371102e+003;1.106193e+000
3.371584e+003;1.105313e+000
3.372066e+003;1.104391e+000
3.372548e+003;1.103437e+000
3.373031e+003;1.102468e+000
3.373513e+003;1.101497e+000
3.373995e+003;1.100535e+000
3.374477e+003;1.099584e+000
3.374959e+003;1.098643e+000
3.375441e+003;1.097703e+000
3.375923e+003;1.096757e+000
3.376406e+003;1.095795e+000
3.376888e+003;1.094812e+000
3.377370e+003;1.093804e+000
3.377852e+003;1.092775e+000
3.378334e+003;1.091727e+000
3.378816e+003;1.090666e+000
3.379298e+003;1.089596e+000
3.379781e+003;1.088523e+000
3.380262e+003;1.087449e+000
3.380745e+003;1.086374e+000
3.381227e+003;1.085293e+000
3.381709e+003;1.084203e+000
3.382191e+003;1.083094e+000
3.382673e+003;1.081962e+000
3.383155e+003;1.080801e+000
3.383637e+003;1.079612e+000
3.384120e+003;1.078396e+000
3.384602e+003;1.077161e+000
3.385084e+003;1.075915e+000
3.385566e+003;1.074670e+000
3.386048e+003;1.073431e+000
3.386530e+003;1.072204e+000
3.387012e+003;1.070990e+000
3.387495e+003;1.069782e+000
3.387977e+003;1.068570e+000
3.388459e+003;1.067344e+000
3.388941e+003;1.066093e+000
3.389423e+003;1.064813e+000
3.389905e+003;1.063501e+000
3.390387e+003;1.062162e+000
3.390870e+003;1.060803e+000
3.391352e+003;1.059433e+000
3.391834e+003;1.058056e+000
3.392316e+003;1.056677e+000
3.392798e+003;1.055296e+000
3.393280e+003;1.053912e+000
3.393762e+003;1.052523e+000
3.394245e+003;1.051126e+000
3.394727e+003;1.049719e+000
3.395209e+003;1.048300e+000
3.395691e+003;1.046863e+000
3.396173e+003;1.045407e+000
3.396655e+003;1.043928e+000
3.397137e+003;1.042428e+000
3.397619e+003;1.040908e+000
3.398102e+003;1.039376e+000
3.398584e+003;1.037836e+000
3.399066e+003;1.036295e+000
3.399548e+003;1.034752e+000
3.400030e+003;1.033205e+000
3.400512e+003;1.031649e+000
3.400994e+003;1.030080e+000
3.401477e+003;1.028492e+000
3.401959e+003;1.026888e+000
3.402441e+003;1.025268e+000
3.402923e+003;1.023638e+000
3.403405e+003;1.021996e+000
3.403887e+003;1.020346e+000
3.404369e+003;1.018686e+000
3.404852e+003;1.017018e+000
3.405334e+003;1.015342e+000
3.405816e+003;1.013666e+000
3.406298e+003;1.011995e+000
3.406780e+003;1.010335e+000
3.407262e+003;1.008683e+000
3.407744e+003;1.007035e+000
3.408227e+003;1.005381e+000
3.408709e+003;1.003709e+000
3.409191e+003;1.002012e+000
3.409673e+003;1.000287e+000
3.410155e+003;9.985369e-001
3.410637e+003;9.967732e-001
3.411119e+003;9.950035e-001
3.411602e+003;9.932380e-001
3.412083e+003;9.914802e-001
3.412566e+003;9.897314e-001
3.413048e+003;9.879877e-001
3.413530e+003;9.862451e-001
3.414012e+003;9.844980e-001
3.414494e+003;9.827437e-001
3.414976e+003;9.809758e-001
3.415458e+003;9.791919e-001
3.415941e+003;9.773883e-001
3.416423e+003;9.755661e-001
3.416905e+003;9.737263e-001
3.417387e+003;9.718765e-001
3.417869e+003;9.700251e-001
3.418351e+003;9.681801e-001
3.418833e+003;9.663439e-001
3.419316e+003;9.645162e-001
3.419798e+003;9.626887e-001
3.420280e+003;9.608533e-001
3.420762e+003;9.590005e-001
3.421244e+003;9.571288e-001
3.421726e+003;9.552431e-001
3.422208e+003;9.533551e-001
3.422691e+003;9.514786e-001
3.423173e+003;9.496272e-001
3.423655e+003;9.478040e-001
3.424137e+003;9.460073e-001
3.424619e+003;9.442211e-001
3.425101e+003;9.424302e-001
3.425583e+003;9.406149e-001
3.426066e+003;9.387632e-001
3.426548e+003;9.368687e-001
3.427030e+003;9.349369e-001
3.427512e+003;9.329775e-001
3.427994e+003;9.310048e-001
3.428476e+003;9.290288e-001
3.428958e+003;9.270568e-001
3.429440e+003;9.250870e-001
3.429923e+003;9.231159e-001
3.430405e+003;9.211339e-001
3.430887e+003;9.191391e-001
3.431369e+003;9.171322e-001
3.431851e+003;9.151254e-001
3.432333e+003;9.131304e-001
3.432815e+003;9.111664e-001
3.433298e+003;9.092419e-001
3.433780e+003;9.073595e-001
3.434262e+003;9.055079e-001
3.434744e+003;9.036709e-001
3.435226e+003;9.018266e-001
3.435708e+003;8.999572e-001
3.436190e+003;8.980532e-001
3.436673e+003;8.961167e-001
3.437155e+003;8.941567e-001
3.437637e+003;8.921893e-001
3.438119e+003;8.902256e-001
3.438601e+003;8.882729e-001
3.439083e+003;8.863311e-001
3.439565e+003;8.843946e-001
3.440048e+003;8.824529e-001
3.440530e+003;8.805016e-001
3.441012e+003;8.785374e-001
3.441494e+003;8.765632e-001
3.441976e+003;8.745826e-001
3.442458e+003;8.726036e-001
3.442940e+003;8.706291e-001
3.443423e+003;8.686624e-001
3.443905e+003;8.667016e-001
3.444387e+003;8.647459e-001
3.444869e+003;8.627927e-001
3.445351e+003;8.608404e-001
3.445833e+003;8.588846e-001
3.446315e+003;8.569245e-001
3.446797e+003;8.549548e-001
3.447280e+003;8.529745e-001
3.447762e+003;8.509800e-001
3.448244e+003;8.489754e-001
3.448726e+003;8.469651e-001
3.449208e+003;8.449589e-001
3.449690e+003;8.429649e-001
3.450172e+003;8.409943e-001
3.450655e+003;8.390515e-001
3.451137e+003;8.371404e-001
3.451619e+003;8.352553e-001
3.452101e+003;8.333921e-001
3.452583e+003;8.315415e-001
3.453065e+003;8.296977e-001
3.453547e+003;8.278532e-001
3.454030e+003;8.260087e-001
3.454512e+003;8.241608e-001
3.454994e+003;8.223110e-001
3.455476e+003;8.204555e-001
3.455958e+003;8.185902e-001
3.456440e+003;8.167077e-001
3.456922e+003;8.148007e-001
3.457405e+003;8.128633e-001
3.457887e+003;8.108966e-001
3.458369e+003;8.089061e-001
3.458851e+003;8.069062e-001
3.459333e+003;8.049105e-001
3.459815e+003;8.029338e-001
3.460297e+003;8.009825e-001
3.460780e+003;7.990568e-001
3.461261e+003;7.971457e-001
3.461744e+003;7.952363e-001
3.462226e+003;7.933147e-001
3.462708e+003;7.913740e-001
3.463190e+003;7.894129e-001
3.463672e+003;7.874405e-001
3.464154e+003;7.854691e-001
3.464636e+003;7.835122e-001
3.465119e+003;7.815766e-001
3.465601e+003;7.796657e-001
3.466083e+003;7.777751e-001
3.466565e+003;7.758989e-001
3.467047e+003;7.740288e-001
3.467529e+003;7.721632e-001
3.468011e+003;7.703010e-001
3.468494e+003;7.684449e-001
3.468976e+003;7.665955e-001
3.469458e+003;7.647530e-001
3.469940e+003;7.629125e-001
3.470422e+003;7.610683e-001
3.470904e+003;7.592130e-001
3.471386e+003;7.573420e-001
3.471869e+003;7.554536e-001
3.472351e+003;7.535529e-001
3.472833e+003;7.516432e-001
3.473315e+003;7.497354e-001
3.473797e+003;7.478341e-001
3.474279e+003;7.459458e-001
3.474761e+003;7.440698e-001
3.475244e+003;7.422060e-001
3.475726e+003;7.403498e-001
3.476208e+003;7.384968e-001
3.476690e+003;7.366413e-001
3.477172e+003;7.347794e-001
3.477654e+003;7.329068e-001
3.478136e+003;7.310228e-001
3.478618e+003;7.291253e-001
3.479101e+003;7.272191e-001
3.479583e+003;7.253074e-001
3.480065e+003;7.233996e-001
3.480547e+003;7.215024e-001
3.481029e+003;7.196279e-001
3.481511e+003;7.177827e-001
3.481993e+003;7.159716e-001
3.482476e+003;7.141925e-001
3.482958e+003;7.124378e-001
3.483440e+003;7.106925e-001
3.483922e+003;7.089412e-001
3.484404e+003;7.071690e-001
