3.213925e+003;1.061841e+000
3.214407e+003;1.063121e+000
3.214890e+003;1.064382e+000
3.215372e+003;1.065624e+000
3.215854e+003;1.066848e+000
3.216336e+003;1.068054e+000
3.216818e+003;1.069242e+000
3.217300e+003;1.070414e+000
3.217782e+003;1.071574e+000
3.218264e+003;1.072727e+000
3.218747e+003;1.073873e+000
3.219229e+003;1.075010e+000
3.219711e+003;1.076131e+000
3.220193e+003;1.077232e+000
3.220675e+003;1.078306e+000
3.221157e+003;1.079351e+000
3.221639e+003;1.080373e+000
3.222122e+003;1.081376e+000
3.222604e+003;1.082365e+000
3.223086e+003;1.083339e+000
3.223568e+003;1.084300e+000
3.224050e+003;1.085246e+000
3.224532e+003;1.086183e+000
3.225014e+003;1.087119e+000
3.225497e+003;1.088070e+000
3.225979e+003;1.089047e+000
3.226461e+003;1.090055e+000
3.226943e+003;1.091082e+000
3.227425e+003;1.092111e+000
3.227907e+003;1.093115e+000
3.228389e+003;1.094071e+000
3.228872e+003;1.094970e+000
3.229354e+003;1.095818e+000
3.229836e+003;1.096631e+000
3.230318e+003;1.097435e+000
3.230800e+003;1.098247e+000
3.231282e+003;1.099078e+000
3.231764e+003;1.099920e+000
3.232247e+003;1.100762e+000
3.232729e+003;1.101586e+000
3.233211e+003;1.102380e+000
3.233693e+003;1.103144e+000
3.234175e+003;1.103880e+000
3.234657e+003;1.104594e+000
3.235139e+003;1.105294e+000
3.235621e+003;1.105982e+000
3.236104e+003;1.106657e+000
3.236586e+003;1.107315e+000
3.237068e+003;1.107957e+000
3.237550e+003;1.108580e+000
3.238032e+003;1.109188e+000
3.238514e+003;1.109782e+000
3.238996e+003;1.110359e+000
3.239479e+003;1.110917e+000
3.239961e+003;1.111453e+000
3.240443e+003;1.111965e+000
3.240925e+003;1.112458e+000
3.241407e+003;1.112938e+000
3.241889e+003;1.113417e+000
3.242371e+003;1.113905e+000
3.242854e+003;1.114411e+000
3.243336e+003;1.114935e+000
3.243818e+003;1.115477e+000
3.244300e+003;1.116031e+000
3.244782e+003;1.116588e+000
3.245264e+003;1.117139e+000
3.245746e+003;1.117671e+000
3.246229e+003;1.118174e+000
3.246711e+003;1.118637e+000
3.247193e+003;1.119057e+000
3.247675e+003;1.119437e+000
3.248157e+003;1.119789e+000
3.248639e+003;1.120133e+000
3.249121e+003;1.120489e+000
3.249604e+003;1.120873e+000
3.250085e+003;1.121287e+000
3.250568e+003;1.121724e+000
3.251050e+003;1.122167e+000
3.251532e+003;1.122595e+000
3.252014e+003;1.122991e+000
3.252496e+003;1.123349e+000
3.252978e+003;1.123672e+000
3.253460e+003;1.123967e+000
3.253943e+003;1.124248e+000
3.254425e+003;1.124522e+000
3.254907e+003;1.124794e+000
3.255389e+003;1.125064e+000
3.255871e+003;1.125329e+000
3.256353e+003;1.125588e+000
3.256835e+003;1.125840e+000
3.257318e+003;1.126085e+000
3.257800e+003;1.126320e+000
3.258282e+003;1.126542e+000
3.258764e+003;1.126745e+000
3.259246e+003;1.126926e+000
3.259728e+003;1.127088e+000
3.260210e+003;1.127240e+000
3.260693e+003;1.127393e+000
3.261175e+003;1.127561e+000
3.261657e+003;1.127753e+000
3.262139e+003;1.127969e+000
3.262621e+003;1.128206e+000
3.263103e+003;1.128452e+000
3.263585e+003;1.128698e+000
3.264068e+003;1.128934e+000
3.264550e+003;1.129158e+000
3.265032e+003;1.129368e+000
3.265514e+003;1.129568e+000
3.265996e+003;1.129756e+000
3.266478e+003;1.129931e+000
3.266960e+003;1.130092e+000
3.267442e+003;1.130240e+000
3.267925e+003;1.130376e+000
3.268407e+003;1.130504e+000
3.268889e+003;1.130630e+000
3.269371e+003;1.130751e+000
3.269853e+003;1.130864e+000
3.270335e+003;1.130965e+000
3.270817e+003;1.131048e+000
3.271300e+003;1.131113e+000
3.271782e+003;1.131167e+000
3.272264e+003;1.131226e+000
3.272746e+003;1.131309e+000
3.273228e+003;1.131432e+000
3.273710e+003;1.131602e+000
3.274192e+003;1.131820e+000
3.274675e+003;1.132072e+000
3.275157e+003;1.132338e+000
3.275639e+003;1.132598e+000
3.276121e+003;1.132833e+000
3.276603e+003;1.133027e+000
3.277085e+003;1.133174e+000
3.277567e+003;1.133274e+000
3.278050e+003;1.133330e+000
3.278532e+003;1.133352e+000
3.279014e+003;1.133351e+000
3.279496e+003;1.133340e+000
3.279978e+003;1.133334e+000
3.280460e+003;1.133342e+000
3.280942e+003;1.133367e+000
3.281425e+003;1.133412e+000
3.281906e+003;1.133467e+000
3.282389e+003;1.133524e+000
3.282871e+003;1.133574e+000
3.283353e+003;1.133611e+000
3.283835e+003;1.133636e+000
3.284317e+003;1.133652e+000
3.284799e+003;1.133663e+000
3.285281e+003;1.133677e+000
3.285764e+003;1.133702e+000
3.286246e+003;1.133742e+000
3.286728e+003;1.133800e+000
3.287210e+003;1.133880e+000
3.287692e+003;1.133982e+000
3.288174e+003;1.134105e+000
3.288656e+003;1.134242e+000
3.289139e+003;1.134385e+000
3.289621e+003;1.134522e+000
3.290103e+003;1.134644e+000
3.290585e+003;1.134741e+000
3.291067e+003;1.134809e+000
3.291549e+003;1.134850e+000
3.292031e+003;1.134868e+000
3.292514e+003;1.134868e+000
3.292996e+003;1.134860e+000
3.293478e+003;1.134852e+000
3.293960e+003;1.134854e+000
3.294442e+003;1.134874e+000
3.294924e+003;1.134920e+000
3.295406e+003;1.135000e+000
3.295889e+003;1.135113e+000
3.296371e+003;1.135251e+000
3.296853e+003;1.135401e+000
3.297335e+003;1.135545e+000
3.297817e+003;1.135663e+000
3.298299e+003;1.135746e+000
3.298781e+003;1.135791e+000
3.299263e+003;1.135810e+000
3.299746e+003;1.135823e+000
3.300228e+003;1.135851e+000
3.300710e+003;1.135912e+000
3.301192e+003;1.136014e+000
3.301674e+003;1.136153e+000
3.302156e+003;1.136312e+000
3.302638e+003;1.136475e+000
3.303121e+003;1.136624e+000
3.303603e+003;1.136753e+000
3.304085e+003;1.136859e+000
3.304567e+003;1.136951e+000
3.305049e+003;1.137038e+000
3.305531e+003;1.137129e+000
3.306013e+003;1.137223e+000
3.306496e+003;1.137312e+000
3.306978e+003;1.137384e+000
3.307460e+003;1.137428e+000
3.307942e+003;1.137440e+000
3.308424e+003;1.137426e+000
3.308906e+003;1.137402e+000
3.309388e+003;1.137387e+000
3.309871e+003;1.137399e+000
3.310353e+003;1.137445e+000
3.310835e+003;1.137523e+000
3.311317e+003;1.137616e+000
3.311799e+003;1.137703e+000
3.312281e+003;1.137767e+000
3.312763e+003;1.137796e+000
3.313246e+003;1.137793e+000
3.313728e+003;1.137771e+000
3.314210e+003;1.137746e+000
3.314692e+003;1.137735e+000
3.315174e+003;1.137747e+000
3.315656e+003;1.137781e+000
3.316138e+003;1.137830e+000
3.316620e+003;1.137885e+000
3.317103e+003;1.137937e+000
3.317585e+003;1.137982e+000
3.318067e+003;1.138021e+000
3.318549e+003;1.138056e+000
3.319031e+003;1.138088e+000
3.319513e+003;1.138113e+000
3.319995e+003;1.138129e+000
3.320478e+003;1.138132e+000
3.320960e+003;1.138119e+000
3.321442e+003;1.138095e+000
3.321924e+003;1.138067e+000
3.322406e+003;1.138046e+000
3.322888e+003;1.138040e+000
3.323370e+003;1.138053e+000
3.323853e+003;1.138084e+000
3.324335e+003;1.138124e+000
3.324817e+003;1.138165e+000
3.325299e+003;1.138195e+000
3.325781e+003;1.138206e+000
3.326263e+003;1.138195e+000
3.326745e+003;1.138165e+000
3.327228e+003;1.138121e+000
3.327710e+003;1.138076e+000
3.328192e+003;1.138041e+000
3.328674e+003;1.138025e+000
3.329156e+003;1.138028e+000
3.329638e+003;1.138041e+000
3.330120e+003;1.138048e+000
3.330603e+003;1.138028e+000
3.331084e+003;1.137961e+000
3.331567e+003;1.137840e+000
3.332049e+003;1.137671e+000
3.332531e+003;1.137477e+000
3.333013e+003;1.137285e+000
3.333495e+003;1.137124e+000
3.333977e+003;1.137011e+000
3.334459e+003;1.136944e+000
3.334942e+003;1.136906e+000
3.335424e+003;1.136870e+000
3.335906e+003;1.136805e+000
3.336388e+003;1.136694e+000
3.336870e+003;1.136531e+000
3.337352e+003;1.136325e+000
3.337834e+003;1.136097e+000
3.338317e+003;1.135868e+000
3.338799e+003;1.135654e+000
3.339281e+003;1.135467e+000
3.339763e+003;1.135308e+000
3.340245e+003;1.135177e+000
3.340727e+003;1.135069e+000
3.341209e+003;1.134977e+000
3.341692e+003;1.134895e+000
3.342174e+003;1.134811e+000
3.342656e+003;1.134711e+000
3.343138e+003;1.134583e+000
3.343620e+003;1.134414e+000
3.344102e+003;1.134200e+000
3.344584e+003;1.133941e+000
3.345067e+003;1.133644e+000
3.345549e+003;1.133317e+000
3.346031e+003;1.132970e+000
3.346513e+003;1.132607e+000
3.346995e+003;1.132234e+000
3.347477e+003;1.131857e+000
3.347959e+003;1.131482e+000
3.348441e+003;1.131117e+000
3.348924e+003;1.130771e+000
3.349406e+003;1.130446e+000
3.349888e+003;1.130138e+000
3.350370e+003;1.129836e+000
3.350852e+003;1.129526e+000
3.351334e+003;1.129198e+000
3.351816e+003;1.128847e+000
3.352299e+003;1.128478e+000
3.352781e+003;1.128101e+000
3.353263e+003;1.127729e+000
3.353745e+003;1.127364e+000
3.354227e+003;1.127001e+000
3.354709e+003;1.126627e+000
3.355191e+003;1.126224e+000
3.355674e+003;1.125780e+000
3.356156e+003;1.125294e+000
3.356638e+003;1.124774e+000
3.357120e+003;1.124238e+000
3.357602e+003;1.123703e+000
3.358084e+003;1.123180e+000
3.358566e+003;1.122671e+000
3.359049e+003;1.122167e+000
3.359531e+003;1.121656e+000
3.360013e+003;1.121128e+000
3.360495e+003;1.120578e+000
3.360977e+003;1.120010e+000
3.361459e+003;1.119430e+000
3.361941e+003;1.118850e+000
3.362424e+003;1.118276e+000
3.362906e+003;1.117713e+000
3.363388e+003;1.117159e+000
3.363870e+003;1.116607e+000
3.364352e+003;1.116050e+000
3.364834e+003;1.115476e+000
3.365316e+003;1.114875e+000
3.365798e+003;1.114238e+000
3.366281e+003;1.113558e+000
3.366763e+003;1.112836e+000
3.367245e+003;1.112079e+000
3.367727e+003;1.111299e+000
3.368209e+003;1.110512e+000
3.368691e+003;1.109734e+000
3.369173e+003;1.108973e+000
3.369656e+003;1.108228e+000
3.370138e+003;1.107492e+000
3.370620e+003;1.106752e+000
3.371102e+003;1.105999e+000
3.371584e+003;1.105222e+000
3.372066e+003;1.104426e+000
3.372548e+003;1.103616e+000
3.373031e+003;1.102802e+000
3.373513e+003;1.101994e+000
3.373995e+003;1.101195e+000
3.374477e+003;1.100403e+000
3.374959e+003;1.099611e+000
3.375441e+003;1.098809e+000
3.375923e+003;1.097987e+000
3.376406e+003;1.097139e+000
3.376888e+003;1.096260e+000
3.377370e+003;1.095353e+000
3.377852e+003;1.094424e+000
3.378334e+003;1.093482e+000
3.378816e+003;1.092536e+000
3.379298e+003;1.091592e+000
3.379781e+003;1.090656e+000
3.380262e+003;1.089722e+000
3.380745e+003;1.088781e+000
3.381227e+003;1.087820e+000
3.381709e+003;1.086828e+000
3.382191e+003;1.085797e+000
3.382673e+003;1.084728e+000
3.383155e+003;1.083625e+000
3.383637e+003;1.082498e+000
3.384120e+003;1.081354e+000
3.384602e+003;1.080197e+000
3.385084e+003;1.079024e+000
3.385566e+003;1.077832e+000
3.386048e+003;1.076617e+000
3.386530e+003;1.075387e+000
3.387012e+003;1.074148e+000
3.387495e+003;1.072915e+000
3.387977e+003;1.071701e+000
3.388459e+003;1.070516e+000
3.388941e+003;1.069360e+000
3.389423e+003;1.068227e+000
3.389905e+003;1.067109e+000
3.390387e+003;1.065994e+000
3.390870e+003;1.064875e+000
3.391352e+003;1.063743e+000
3.391834e+003;1.062589e+000
3.392316e+003;1.061403e+000
3.392798e+003;1.060169e+000
3.393280e+003;1.058877e+000
3.393762e+003;1.057519e+000
3.394245e+003;1.056100e+000
3.394727e+003;1.054635e+000
3.395209e+003;1.053148e+000
3.395691e+003;1.051663e+000
3.396173e+003;1.050197e+000
3.396655e+003;1.048752e+000
3.397137e+003;1.047324e+000
3.397619e+003;1.045897e+000
3.398102e+003;1.044460e+000
3.398584e+003;1.043006e+000
3.399066e+003;1.041541e+000
3.399548e+003;1.040078e+000
3.400030e+003;1.038633e+000
3.400512e+003;1.037215e+000
3.400994e+003;1.035824e+000
3.401477e+003;1.034451e+000
3.401959e+003;1.033080e+000
3.402441e+003;1.031695e+000
3.402923e+003;1.030284e+000
3.403405e+003;1.028843e+000
3.403887e+003;1.027377e+000
3.404369e+003;1.025891e+000
3.404852e+003;1.024392e+000
3.405334e+003;1.022882e+000
3.405816e+003;1.021362e+000
3.406298e+003;1.019830e+000
3.406780e+003;1.018283e+000
3.407262e+003;1.016721e+000
3.407744e+003;1.015145e+000
3.408227e+003;1.013561e+000
3.408709e+003;1.011972e+000
3.409191e+003;1.010385e+000
3.409673e+003;1.008802e+000
3.410155e+003;1.007225e+000
3.410637e+003;1.005650e+000
3.411119e+003;1.004074e+000
3.411602e+003;1.002486e+000
3.412083e+003;1.000876e+000
3.412566e+003;9.992369e-001
3.413048e+003;9.975626e-001
3.413530e+003;9.958537e-001
3.414012e+003;9.941144e-001
3.414494e+003;9.923530e-001
3.414976e+003;9.905781e-001
3.415458e+003;9.887950e-001
3.415941e+003;9.870045e-001
3.416423e+003;9.852074e-001
3.416905e+003;9.834024e-001
3.417387e+003;9.815928e-001
3.417869e+003;9.797868e-001
3.418351e+003;9.779980e-001
3.418833e+003;9.762424e-001
3.419316e+003;9.745321e-001
3.419798e+003;9.728723e-001
3.420280e+003;9.712591e-001
3.420762e+003;9.696768e-001
3.421244e+003;9.681032e-001
3.421726e+003;9.665114e-001
3.422208e+003;9.648784e-001
3.422691e+003;9.631873e-001
3.423173e+003;9.614326e-001
3.423655e+003;9.596201e-001
3.424137e+003;9.577686e-001
3.424619e+003;9.559022e-001
3.425101e+003;9.540484e-001
3.425583e+003;9.522265e-001
3.426066e+003;9.504462e-001
3.426548e+003;9.487020e-001
3.427030e+003;9.469770e-001
3.427512e+003;9.452447e-001
3.427994e+003;9.434831e-001
3.428476e+003;9.416777e-001
3.428958e+003;9.398302e-001
3.429440e+003;9.379533e-001
3.429923e+003;9.360704e-001
3.430405e+003;9.342056e-001
3.430887e+003;9.323739e-001
3.431369e+003;9.305797e-001
3.431851e+003;9.288192e-001
3.432333e+003;9.270794e-001
3.432815e+003;9.253500e-001
3.433298e+003;9.236222e-001
3.433780e+003;9.218920e-001
3.434262e+003;9.201576e-001
3.434744e+003;9.184170e-001
3.435226e+003;9.166626e-001
3.435708e+003;9.148868e-001
3.436190e+003;9.130816e-001
3.436673e+003;9.112457e-001
3.437155e+003;9.093834e-001
3.437637e+003;9.075092e-001
3.438119e+003;9.056401e-001
3.438601e+003;9.037900e-001
3.439083e+003;9.019666e-001
3.439565e+003;9.001680e-001
3.440048e+003;8.983862e-001
3.440530e+003;8.966082e-001
3.441012e+003;8.948235e-001
3.441494e+003;8.930264e-001
3.441976e+003;8.912163e-001
3.442458e+003;8.893957e-001
3.442940e+003;8.875651e-001
3.443423e+003;8.857260e-001
3.443905e+003;8.838773e-001
3.444387e+003;8.820180e-001
3.444869e+003;8.801501e-001
3.445351e+003;8.782786e-001
3.445833e+003;8.764099e-001
3.446315e+003;8.745495e-001
3.446797e+003;8.726989e-001
3.447280e+003;8.708553e-001
3.447762e+003;8.690107e-001
3.448244e+003;8.671594e-001
3.448726e+003;8.652948e-001
3.449208e+003;8.634168e-001
3.449690e+003;8.615304e-001
3.450172e+003;8.596424e-001
3.450655e+003;8.577580e-001
3.451137e+003;8.558804e-001
3.451619e+003;8.540075e-001
3.452101e+003;8.521358e-001
3.452583e+003;8.502604e-001
3.453065e+003;8.483811e-001
3.453547e+003;8.464988e-001
3.454030e+003;8.446191e-001
3.454512e+003;8.427495e-001
3.454994e+003;8.408982e-001
3.455476e+003;8.390725e-001
3.455958e+003;8.372780e-001
3.456440e+003;8.355184e-001
3.456922e+003;8.337952e-001
3.457405e+003;8.321060e-001
3.457887e+003;8.304434e-001
3.458369e+003;8.287939e-001
3.458851e+003;8.271415e-001
3.459333e+003;8.254680e-001
3.459815e+003;8.237600e-001
3.460297e+003;8.220111e-001
3.460780e+003;8.202264e-001
3.461261e+003;8.184186e-001
3.461744e+003;8.166061e-001
3.462226e+003;8.148065e-001
3.462708e+003;8.130309e-001
3.463190e+003;8.112800e-001
3.463672e+003;8.095458e-001
3.464154e+003;8.078132e-001
3.464636e+003;8.060660e-001
3.465119e+003;8.042938e-001
3.465601e+003;8.024919e-001
3.466083e+003;8.006652e-001
3.466565e+003;7.988250e-001
3.467047e+003;7.969831e-001
3.467529e+003;7.951511e-001
3.468011e+003;7.933314e-001
3.468494e+003;7.915244e-001
3.468976e+003;7.897239e-001
3.469458e+003;7.879234e-001
3.469940e+003;7.861195e-001
3.470422e+003;7.843136e-001
3.470904e+003;7.825125e-001
3.471386e+003;7.807246e-001
3.471869e+003;7.789564e-001
3.472351e+003;7.772110e-001
3.472833e+003;7.754831e-001
3.473315e+003;7.737620e-001
3.473797e+003;7.720338e-001
3.474279e+003;7.702869e-001
3.474761e+003;7.685138e-001
3.475244e+003;7.667149e-001
3.475726e+003;7.648941e-001
3.476208e+003;7.630566e-001
3.476690e+003;7.612064e-001
3.477172e+003;7.593441e-001
3.477654e+003;7.574662e-001
3.478136e+003;7.555732e-001
3.478618e+003;7.536690e-001
3.479101e+003;7.517684e-001
3.479583e+003;7.498896e-001
3.480065e+003;7.480547e-001
3.480547e+003;7.462792e-001
3.481029e+003;7.445652e-001
3.481511e+003;7.428993e-001
3.481993e+003;7.412550e-001
3.482476e+003;7.396006e-001
3.482958e+003;7.379094e-001
3.483440e+003;7.361656e-001
3.483922e+003;7.343721e-001
3.484404e+003;7.325460e-001
3.484886e+003;7.307125e-001
3.485368e+003;7.288969e-001
3.485851e+003;7.271166e-001
3.486333e+003;7.253764e-001
3.486815e+003;7.236702e-001
3.487297e+003;7.219836e-001
3.487779e+003;7.203013e-001
3.488261e+003;7.186110e-001
3.488743e+003;7.169075e-001
3.489226e+003;7.151887e-001
3.489708e+003;7.134617e-001
3.490190e+003;7.117305e-001
3.490672e+003;7.100009e-001
3.491154e+003;7.082737e-001
3.491636e+003;7.065478e-001
3.492118e+003;7.048185e-001
3.492601e+003;7.030807e-001
3.493083e+003;7.013282e-001
3.493565e+003;6.995586e-001
3.494047e+003;6.977739e-001
3.494529e+003;6.959790e-001
3.495011e+003;6.941811e-001
3.495493e+003;6.923902e-001
3.495975e+003;6.906120e-001
3.496458e+003;6.888492e-001
3.496940e+003;6.870989e-001
3.497422e+003;6.853551e-001
3.497904e+003;6.836119e-001
3.498386e+003;6.818665e-001
3.498868e+003;6.801217e-001
3.499350e+003;6.783871e-001
3.499833e+003;6.766747e-001
3.500315e+003;6.749942e-001
3.500797e+003;6.733483e-001
3.501279e+003;6.717322e-001
3.501761e+003;6.701303e-001
3.502243e+003;6.685243e-001
3.502725e+003;6.668950e-001
3.503208e+003;6.652323e-001
3.503690e+003;6.635331e-001
3.504172e+003;6.618050e-001
3.504654e+003;6.600608e-001
3.505136e+003;6.583124e-001
3.505618e+003;6.565697e-001
3.506100e+003;6.548350e-001
3.506583e+003;6.531048e-001
3.507065e+003;6.513730e-001
3.507547e+003;6.496339e-001
3.508029e+003;6.478839e-001
3.508511e+003;6.461229e-001
3.508993e+003;6.443540e-001
3.509475e+003;6.425818e-001
3.509958e+003;6.408107e-001
3.510439e+003;6.390439e-001
3.510922e+003;6.372826e-001
3.511404e+003;6.355292e-001
3.511886e+003;6.337850e-001
3.512368e+003;6.320508e-001
3.512850e+003;6.303293e-001
3.513332e+003;6.286201e-001
3.513814e+003;6.269224e-001
3.514297e+003;6.252329e-001
3.514779e+003;6.235474e-001
3.515261e+003;6.218615e-001
3.515743e+003;6.201709e-001
3.516225e+003;6.184695e-001
3.516707e+003;6.167545e-001
3.517189e+003;6.150221e-001
3.517672e+003;6.132725e-001
3.518154e+003;6.115073e-001
3.518636e+003;6.097339e-001
3.519118e+003;6.079649e-001
3.519600e+003;6.062161e-001
3.520082e+003;6.045013e-001
3.520564e+003;6.028308e-001
3.521047e+003;6.012036e-001
3.521529e+003;5.996088e-001
3.522011e+003;5.980263e-001
3.522493e+003;5.964322e-001
3.522975e+003;5.948058e-001
3.523457e+003;5.931376e-001
3.523939e+003;5.914302e-001
3.524422e+003;5.897000e-001
3.524904e+003;5.879689e-001
3.525386e+003;5.862592e-001
3.525868e+003;5.845840e-001
3.526350e+003;5.829463e-001
3.526832e+003;5.813366e-001
3.527314e+003;5.797394e-001
3.527796e+003;5.781379e-001
3.528279e+003;5.765200e-001
3.528761e+003;5.748798e-001
3.529243e+003;5.732182e-001
3.529725e+003;5.715390e-001
3.530207e+003;5.698450e-001
3.530689e+003;5.681377e-001
3.531171e+003;5.664173e-001
3.531654e+003;5.646820e-001
3.532136e+003;5.629355e-001
3.532618e+003;5.611836e-001
3.533100e+003;5.594375e-001
3.533582e+003;5.577072e-001
3.534064e+003;5.560015e-001
3.534546e+003;5.543236e-001
3.535029e+003;5.526704e-001
3.535511e+003;5.510325e-001
3.535993e+003;5.494009e-001
3.536475e+003;5.477671e-001
3.536957e+003;5.461275e-001
3.537439e+003;5.444831e-001
3.537921e+003;5.428391e-001
3.538404e+003;5.412022e-001
3.538886e+003;5.395786e-001
3.539368e+003;5.379698e-001
3.539850e+003;5.363737e-001
3.540332e+003;5.347824e-001
3.540814e+003;5.331854e-001
3.541296e+003;5.315711e-001
3.541779e+003;5.299313e-001
3.542260e+003;5.282627e-001
3.542743e+003;5.265717e-001
3.543225e+003;5.248711e-001
3.543707e+003;5.231820e-001
3.544189e+003;5.215253e-001
3.544671e+003;5.199162e-001
3.545153e+003;5.183570e-001
3.545635e+003;5.168374e-001
3.546118e+003;5.153333e-001
3.546600e+003;5.138153e-001
3.547082e+003;5.122557e-001
3.547564e+003;5.106387e-001
3.548046e+003;5.089659e-001
3.548528e+003;5.072553e-001
3.549010e+003;5.055348e-001
3.549493e+003;5.038347e-001
3.549975e+003;5.021795e-001
3.550457e+003;5.005808e-001
3.550939e+003;4.990346e-001
3.551421e+003;4.975289e-001
3.551903e+003;4.960445e-001
3.552385e+003;4.945636e-001
3.552868e+003;4.930728e-001
3.553350e+003;4.915648e-001
3.553832e+003;4.900366e-001
3.554314e+003;4.884866e-001
3.554796e+003;4.869139e-001
3.555278e+003;4.853175e-001
3.555760e+003;4.836970e-001
3.556243e+003;4.820574e-001
3.556725e+003;4.804046e-001
3.557207e+003;4.787509e-001
3.557689e+003;4.771098e-001
3.558171e+003;4.754925e-001
3.558653e+003;4.739070e-001
3.559135e+003;4.723545e-001
3.559617e+003;4.708310e-001
3.560100e+003;4.693266e-001
3.560582e+003;4.678293e-001
3.561064e+003;4.663271e-001
3.561546e+003;4.648114e-001
3.562028e+003;4.632765e-001
3.562510e+003;4.617201e-001
3.562992e+003;4.601473e-001
3.563475e+003;4.585653e-001
3.563957e+003;4.569857e-001
3.564439e+003;4.554185e-001
3.564921e+003;4.538754e-001
3.565403e+003;4.523624e-001
3.565885e+003;4.508813e-001
3.566367e+003;4.494272e-001
3.566850e+003;4.479904e-001
3.567332e+003;4.465564e-001
3.567814e+003;4.451105e-001
3.568296e+003;4.436388e-001
3.568778e+003;4.421343e-001
3.569260e+003;4.405941e-001
3.569742e+003;4.390253e-001
3.570225e+003;4.374408e-001
3.570707e+003;4.358574e-001
3.571189e+003;4.342926e-001
3.571671e+003;4.327614e-001
3.572153e+003;4.312706e-001
3.572635e+003;4.298193e-001
3.573117e+003;4.283970e-001
3.573599e+003;4.269874e-001
3.574082e+003;4.255703e-001
3.574564e+003;4.241296e-001
3.575046e+003;4.226550e-001
3.575528e+003;4.211450e-001
3.576010e+003;4.196076e-001
3.576492e+003;4.180572e-001
3.576974e+003;4.165121e-001
3.577457e+003;4.149908e-001
3.577939e+003;4.135069e-001
3.578421e+003;4.120683e-001
3.578903e+003;4.106776e-001
3.579385e+003;4.093286e-001
3.579867e+003;4.080104e-001
3.580349e+003;4.067076e-001
3.580832e+003;4.054050e-001
3.581314e+003;4.040856e-001
3.581796e+003;4.027362e-001
3.582278e+003;4.013494e-001
3.582760e+003;3.999248e-001
3.583242e+003;3.984706e-001
3.583724e+003;3.970021e-001
3.584207e+003;3.955401e-001
3.584689e+003;3.941059e-001
3.585171e+003;3.927175e-001
3.585653e+003;3.913831e-001
3.586135e+003;3.900997e-001
3.586617e+003;3.888510e-001
3.587099e+003;3.876125e-001
3.587582e+003;3.863541e-001
3.588063e+003;3.850507e-001
3.588546e+003;3.836881e-001
3.589028e+003;3.822665e-001
3.589510e+003;3.808014e-001
3.589992e+003;3.793181e-001
3.590474e+003;3.778457e-001
3.590956e+003;3.764079e-001
3.591438e+003;3.750169e-001
3.591921e+003;3.736719e-001
3.592403e+003;3.723599e-001
3.592885e+003;3.710638e-001
3.593367e+003;3.697636e-001
3.593849e+003;3.684494e-001
3.594331e+003;3.671202e-001
3.594813e+003;3.657839e-001
3.595296e+003;3.644535e-001
3.595778e+003;3.631413e-001
3.596260e+003;3.618565e-001
3.596742e+003;3.605978e-001
3.597224e+003;3.593583e-001
3.597706e+003;3.581263e-001
3.598188e+003;3.568888e-001
3.598671e+003;3.556348e-001
3.599153e+003;3.543589e-001
3.599635e+003;3.530611e-001
3.600117e+003;3.517451e-001
3.600599e+003;3.504183e-001
3.601081e+003;3.490865e-001
3.601563e+003;3.477545e-001
3.602046e+003;3.464217e-001
3.602528e+003;3.450855e-001
3.603010e+003;3.437406e-001
3.603492e+003;3.423840e-001
3.603974e+003;3.410164e-001
3.604456e+003;3.396465e-001
3.604938e+003;3.382871e-001
3.605420e+003;3.369564e-001
3.605903e+003;3.356676e-001
3.606385e+003;3.344291e-001
3.606867e+003;3.332353e-001
3.607349e+003;3.320695e-001
3.607831e+003;3.309074e-001
3.608313e+003;3.297243e-001
3.608795e+003;3.285015e-001
3.609278e+003;3.272341e-001
3.609760e+003;3.259326e-001
3.610242e+003;3.246182e-001
3.610724e+003;3.233155e-001
3.611206e+003;3.220452e-001
3.611688e+003;3.208184e-001
3.612170e+003;3.196325e-001
3.612653e+003;3.184724e-001
3.613135e+003;3.173176e-001
3.613617e+003;3.161448e-001
3.614099e+003;3.149345e-001
3.614581e+003;3.136747e-001
3.615063e+003;3.123632e-001
3.615545e+003;3.110061e-001
3.616028e+003;3.096201e-001
3.616510e+003;3.082249e-001
3.616992e+003;3.068459e-001
3.617474e+003;3.055038e-001
3.617956e+003;3.042135e-001
3.618438e+003;3.029765e-001
3.618920e+003;3.017817e-001
3.619403e+003;3.006072e-001
3.619885e+003;2.994268e-001
3.620367e+003;2.982151e-001
3.620849e+003;2.969575e-001
3.621331e+003;2.956501e-001
3.621813e+003;2.942983e-001
3.622295e+003;2.929141e-001
3.622777e+003;2.915074e-001
3.623260e+003;2.900876e-001
3.623742e+003;2.886593e-001
3.624224e+003;2.872289e-001
3.624706e+003;2.858079e-001
3.625188e+003;2.844165e-001
3.625670e+003;2.830770e-001
3.626152e+003;2.818118e-001
3.626635e+003;2.806305e-001
3.627117e+003;2.795229e-001
3.627599e+003;2.784558e-001
3.628081e+003;2.773788e-001
3.628563e+003;2.762364e-001
3.629045e+003;2.749863e-001
3.629527e+003;2.736094e-001
3.630010e+003;2.721167e-001
3.630492e+003;2.705452e-001
3.630974e+003;2.689442e-001
3.631456e+003;2.673630e-001
3.631938e+003;2.658355e-001
3.632420e+003;2.643789e-001
3.632902e+003;2.629903e-001
3.633385e+003;2.616557e-001
3.633867e+003;2.603552e-001
3.634349e+003;2.590727e-001
3.634831e+003;2.577973e-001
3.635313e+003;2.565251e-001
