3.081820e+003;4.723019e-001
3.082302e+003;4.741720e-001
3.082784e+003;4.760377e-001
3.083266e+003;4.779169e-001
3.083748e+003;4.798264e-001
3.084230e+003;4.817754e-001
3.084713e+003;4.837607e-001
3.085195e+003;4.857690e-001
3.085677e+003;4.877807e-001
3.086159e+003;4.897773e-001
3.086641e+003;4.917475e-001
3.087123e+003;4.936910e-001
3.087605e+003;4.956153e-001
3.088088e+003;4.975345e-001
3.088570e+003;4.994613e-001
3.089052e+003;5.014045e-001
3.089534e+003;5.033666e-001
3.090016e+003;5.053441e-001
3.090498e+003;5.073329e-001
3.090980e+003;5.093274e-001
3.091463e+003;5.113245e-001
3.091945e+003;5.133241e-001
3.092427e+003;5.153284e-001
3.092909e+003;5.173401e-001
3.093391e+003;5.193619e-001
3.093873e+003;5.213966e-001
3.094355e+003;5.234455e-001
3.094837e+003;5.255103e-001
3.095320e+003;5.275887e-001
3.095802e+003;5.296786e-001
3.096284e+003;5.317744e-001
3.096766e+003;5.338721e-001
3.097248e+003;5.359665e-001
3.097730e+003;5.380552e-001
3.098212e+003;5.401401e-001
3.098695e+003;5.422237e-001
3.099177e+003;5.443106e-001
3.099659e+003;5.464060e-001
3.100141e+003;5.485126e-001
3.100623e+003;5.506325e-001
3.101105e+003;5.527668e-001
3.101587e+003;5.549151e-001
3.102070e+003;5.570780e-001
3.102552e+003;5.592542e-001
3.103034e+003;5.614415e-001
3.103516e+003;5.636359e-001
3.103998e+003;5.658306e-001
3.104480e+003;5.680194e-001
3.104962e+003;5.701963e-001
3.105445e+003;5.723597e-001
3.105927e+003;5.745111e-001
3.106409e+003;5.766569e-001
3.106891e+003;5.788036e-001
3.107373e+003;5.809590e-001
3.107855e+003;5.831265e-001
3.108337e+003;5.853100e-001
3.108820e+003;5.875092e-001
3.109302e+003;5.897243e-001
3.109784e+003;5.919561e-001
3.110266e+003;5.942062e-001
3.110748e+003;5.964747e-001
3.111230e+003;5.987617e-001
3.111712e+003;6.010623e-001
3.112194e+003;6.033716e-001
3.112677e+003;6.056815e-001
3.113159e+003;6.079860e-001
3.113641e+003;6.102803e-001
3.114123e+003;6.125638e-001
3.114605e+003;6.148386e-001
3.115087e+003;6.171096e-001
3.115569e+003;6.193810e-001
3.116052e+003;6.216583e-001
3.116534e+003;6.239437e-001
3.117016e+003;6.262387e-001
3.117498e+003;6.285428e-001
3.117980e+003;6.308528e-001
3.118462e+003;6.331651e-001
3.118944e+003;6.354768e-001
3.119427e+003;6.377867e-001
3.119909e+003;6.400990e-001
3.120391e+003;6.424215e-001
3.120873e+003;6.447666e-001
3.121355e+003;6.471468e-001
3.121837e+003;6.495712e-001
3.122319e+003;6.520393e-001
3.122802e+003;6.545412e-001
3.123284e+003;6.570576e-001
3.123766e+003;6.595664e-001
3.124248e+003;6.620473e-001
3.124730e+003;6.644883e-001
3.125212e+003;6.668891e-001
3.125694e+003;6.692588e-001
3.126177e+003;6.716095e-001
3.126658e+003;6.739538e-001
3.127141e+003;6.762989e-001
3.127623e+003;6.786459e-001
3.128105e+003;6.809922e-001
3.128587e+003;6.833349e-001
3.129069e+003;6.856756e-001
3.129551e+003;6.880209e-001
3.130033e+003;6.903801e-001
3.130516e+003;6.927631e-001
3.130998e+003;6.951730e-001
3.131480e+003;6.976089e-001
3.131962e+003;7.000607e-001
3.132444e+003;7.025164e-001
3.132926e+003;7.049647e-001
3.133408e+003;7.073987e-001
3.133891e+003;7.098173e-001
3.134373e+003;7.122254e-001
3.134855e+003;7.146316e-001
3.135337e+003;7.170440e-001
3.135819e+003;7.194684e-001
3.136301e+003;7.219077e-001
3.136783e+003;7.243607e-001
3.137266e+003;7.268261e-001
3.137748e+003;7.292988e-001
3.138230e+003;7.317756e-001
3.138712e+003;7.342524e-001
3.139194e+003;7.367272e-001
3.139676e+003;7.391957e-001
3.140158e+003;7.416548e-001
3.140641e+003;7.441025e-001
3.141123e+003;7.465379e-001
3.141605e+003;7.489601e-001
3.142087e+003;7.513717e-001
3.142569e+003;7.537760e-001
3.143051e+003;7.561799e-001
3.143533e+003;7.585896e-001
3.144015e+003;7.610127e-001
3.144498e+003;7.634569e-001
3.144980e+003;7.659251e-001
3.145462e+003;7.684177e-001
3.145944e+003;7.709300e-001
3.146426e+003;7.734538e-001
3.146908e+003;7.759806e-001
3.147390e+003;7.785000e-001
3.147873e+003;7.810059e-001
3.148355e+003;7.834935e-001
3.148837e+003;7.859626e-001
3.149319e+003;7.884138e-001
3.149801e+003;7.908511e-001
3.150283e+003;7.932788e-001
3.150765e+003;7.957018e-001
3.151248e+003;7.981261e-001
3.151730e+003;8.005568e-001
3.152212e+003;8.029979e-001
3.152694e+003;8.054512e-001
3.153176e+003;8.079152e-001
3.153658e+003;8.103839e-001
3.154140e+003;8.128510e-001
3.154623e+003;8.153101e-001
3.155105e+003;8.177551e-001
3.155587e+003;8.201852e-001
3.156069e+003;8.226008e-001
3.156551e+003;8.250036e-001
3.157033e+003;8.273940e-001
3.157515e+003;8.297715e-001
3.157998e+003;8.321332e-001
3.158479e+003;8.344789e-001
3.158962e+003;8.368102e-001
3.159444e+003;8.391331e-001
3.159926e+003;8.414581e-001
3.160408e+003;8.437967e-001
3.160890e+003;8.461583e-001
3.161372e+003;8.485481e-001
3.161854e+003;8.509647e-001
3.162337e+003;8.534012e-001
3.162819e+003;8.558460e-001
3.163301e+003;8.582880e-001
3.163783e+003;8.607172e-001
3.164265e+003;8.631269e-001
3.164747e+003;8.655144e-001
3.165229e+003;8.678800e-001
3.165712e+003;8.702261e-001
3.166194e+003;8.725600e-001
3.166676e+003;8.748877e-001
3.167158e+003;8.772194e-001
3.167640e+003;8.795626e-001
3.168122e+003;8.819234e-001
3.168604e+003;8.843009e-001
3.169087e+003;8.866899e-001
3.169569e+003;8.890805e-001
3.170051e+003;8.914611e-001
3.170533e+003;8.938197e-001
3.171015e+003;8.961495e-001
3.171497e+003;8.984488e-001
3.171979e+003;9.007212e-001
3.172461e+003;9.029728e-001
3.172944e+003;9.052113e-001
3.173426e+003;9.074435e-001
3.173908e+003;9.096751e-001
3.174390e+003;9.119087e-001
3.174872e+003;9.141451e-001
3.175354e+003;9.163846e-001
3.175836e+003;9.186270e-001
3.176319e+003;9.208694e-001
3.176801e+003;9.231110e-001
3.177283e+003;9.253499e-001
3.177765e+003;9.275867e-001
3.178247e+003;9.298203e-001
3.178729e+003;9.320498e-001
3.179211e+003;9.342719e-001
3.179694e+003;9.364805e-001
3.180176e+003;9.386653e-001
3.180658e+003;9.408184e-001
3.181140e+003;9.429321e-001
3.181622e+003;9.450064e-001
3.182104e+003;9.470460e-001
3.182586e+003;9.490624e-001
3.183069e+003;9.510680e-001
3.183551e+003;9.530739e-001
3.184033e+003;9.550857e-001
3.184515e+003;9.571043e-001
3.184997e+003;9.591273e-001
3.185479e+003;9.611527e-001
3.185961e+003;9.631800e-001
3.186444e+003;9.652121e-001
3.186926e+003;9.672516e-001
3.187408e+003;9.692986e-001
3.187890e+003;9.713479e-001
3.188372e+003;9.733909e-001
3.188854e+003;9.754189e-001
3.189336e+003;9.774285e-001
3.189818e+003;9.794206e-001
3.190301e+003;9.814056e-001
3.190783e+003;9.833947e-001
3.191265e+003;9.853953e-001
3.191747e+003;9.874038e-001
3.192229e+003;9.894072e-001
3.192711e+003;9.913840e-001
3.193193e+003;9.933155e-001
3.193676e+003;9.951905e-001
3.194158e+003;9.970140e-001
3.194640e+003;9.988028e-001
3.195122e+003;1.000582e+000
3.195604e+003;1.002373e+000
3.196086e+003;1.004191e+000
3.196568e+003;1.006033e+000
3.197051e+003;1.007890e+000
3.197533e+003;1.009743e+000
3.198015e+003;1.011578e+000
3.198497e+003;1.013385e+000
3.198979e+003;1.015162e+000
3.199461e+003;1.016910e+000
3.199943e+003;1.018634e+000
3.200426e+003;1.020337e+000
3.200908e+003;1.022021e+000
3.201390e+003;1.023689e+000
3.201872e+003;1.025346e+000
3.202354e+003;1.026996e+000
3.202836e+003;1.028645e+000
3.203318e+003;1.030291e+000
3.203801e+003;1.031931e+000
3.204282e+003;1.033553e+000
3.204765e+003;1.035150e+000
3.205247e+003;1.036711e+000
3.205729e+003;1.038237e+000
3.206211e+003;1.039734e+000
3.206693e+003;1.041213e+000
3.207175e+003;1.042687e+000
3.207657e+003;1.044166e+000
3.208140e+003;1.045654e+000
3.208622e+003;1.047152e+000
3.209104e+003;1.048660e+000
3.209586e+003;1.050177e+000
3.210068e+003;1.051701e+000
3.210550e+003;1.053228e+000
3.211032e+003;1.054748e+000
3.211515e+003;1.056250e+000
3.211997e+003;1.057716e+000
3.212479e+003;1.059133e+000
3.212961e+003;1.060495e+000
3.213443e+003;1.061807e+000
3.213925e+003;1.063082e+000
3.214407e+003;1.064340e+000
3.214890e+003;1.065597e+000
3.215372e+003;1.066863e+000
3.215854e+003;1.068134e+000
3.216336e+003;1.069405e+000
3.216818e+003;1.070660e+000
3.217300e+003;1.071892e+000
3.217782e+003;1.073096e+000
3.218265e+003;1.074275e+000
3.218747e+003;1.075433e+000
3.219229e+003;1.076575e+000
3.219711e+003;1.077701e+000
3.220193e+003;1.078813e+000
3.220675e+003;1.079910e+000
3.221157e+003;1.080994e+000
3.221639e+003;1.082071e+000
3.222122e+003;1.083149e+000
3.222604e+003;1.084231e+000
3.223086e+003;1.085320e+000
3.223568e+003;1.086411e+000
3.224050e+003;1.087498e+000
3.224532e+003;1.088573e+000
3.225014e+003;1.089632e+000
3.225497e+003;1.090675e+000
3.225979e+003;1.091699e+000
3.226461e+003;1.092702e+000
3.226943e+003;1.093677e+000
3.227425e+003;1.094614e+000
3.227907e+003;1.095505e+000
3.228389e+003;1.096347e+000
3.228872e+003;1.097148e+000
3.229354e+003;1.097923e+000
3.229836e+003;1.098689e+000
3.230318e+003;1.099462e+000
3.230800e+003;1.100248e+000
3.231282e+003;1.101042e+000
3.231764e+003;1.101835e+000
3.232247e+003;1.102615e+000
3.232729e+003;1.103381e+000
3.233211e+003;1.104136e+000
3.233693e+003;1.104895e+000
3.234175e+003;1.105666e+000
3.234657e+003;1.106456e+000
3.235139e+003;1.107253e+000
3.235622e+003;1.108038e+000
3.236104e+003;1.108782e+000
3.236586e+003;1.109463e+000
3.237068e+003;1.110069e+000
3.237550e+003;1.110605e+000
3.238032e+003;1.111088e+000
3.238514e+003;1.111548e+000
3.238996e+003;1.112010e+000
3.239479e+003;1.112498e+000
3.239961e+003;1.113022e+000
3.240443e+003;1.113584e+000
3.240925e+003;1.114175e+000
3.241407e+003;1.114782e+000
3.241889e+003;1.115390e+000
3.242371e+003;1.115984e+000
3.242854e+003;1.116554e+000
3.243336e+003;1.117094e+000
3.243818e+003;1.117605e+000
3.244300e+003;1.118094e+000
3.244782e+003;1.118570e+000
3.245264e+003;1.119043e+000
3.245746e+003;1.119519e+000
3.246229e+003;1.120000e+000
3.246711e+003;1.120481e+000
3.247193e+003;1.120957e+000
3.247675e+003;1.121421e+000
3.248157e+003;1.121870e+000
3.248639e+003;1.122304e+000
3.249121e+003;1.122728e+000
3.249604e+003;1.123144e+000
3.250086e+003;1.123554e+000
3.250568e+003;1.123958e+000
3.251050e+003;1.124353e+000
3.251532e+003;1.124739e+000
3.252014e+003;1.125115e+000
3.252496e+003;1.125480e+000
3.252979e+003;1.125836e+000
3.253460e+003;1.126175e+000
3.253943e+003;1.126493e+000
3.254425e+003;1.126778e+000
3.254907e+003;1.127028e+000
3.255389e+003;1.127238e+000
3.255871e+003;1.127417e+000
3.256353e+003;1.127579e+000
3.256835e+003;1.127739e+000
3.257318e+003;1.127906e+000
3.257800e+003;1.128086e+000
3.258282e+003;1.128272e+000
3.258764e+003;1.128458e+000
3.259246e+003;1.128637e+000
3.259728e+003;1.128809e+000
3.260210e+003;1.128983e+000
3.260693e+003;1.129173e+000
3.261175e+003;1.129391e+000
3.261657e+003;1.129644e+000
3.262139e+003;1.129929e+000
3.262621e+003;1.130237e+000
3.263103e+003;1.130551e+000
3.263585e+003;1.130857e+000
3.264068e+003;1.131143e+000
3.264550e+003;1.131403e+000
3.265032e+003;1.131633e+000
3.265514e+003;1.131830e+000
3.265996e+003;1.131990e+000
3.266478e+003;1.132109e+000
3.266960e+003;1.132186e+000
3.267443e+003;1.132225e+000
3.267925e+003;1.132237e+000
3.268407e+003;1.132239e+000
3.268889e+003;1.132250e+000
3.269371e+003;1.132285e+000
3.269853e+003;1.132354e+000
3.270335e+003;1.132462e+000
3.270817e+003;1.132603e+000
3.271300e+003;1.132769e+000
3.271782e+003;1.132950e+000
3.272264e+003;1.133137e+000
3.272746e+003;1.133322e+000
3.273228e+003;1.133498e+000
3.273710e+003;1.133659e+000
3.274192e+003;1.133804e+000
3.274675e+003;1.133928e+000
3.275157e+003;1.134035e+000
3.275639e+003;1.134127e+000
3.276121e+003;1.134211e+000
3.276603e+003;1.134292e+000
3.277085e+003;1.134374e+000
3.277567e+003;1.134462e+000
3.278050e+003;1.134561e+000
3.278532e+003;1.134672e+000
3.279014e+003;1.134801e+000
3.279496e+003;1.134946e+000
3.279978e+003;1.135107e+000
3.280460e+003;1.135271e+000
3.280942e+003;1.135429e+000
3.281425e+003;1.135564e+000
3.281907e+003;1.135667e+000
3.282389e+003;1.135733e+000
3.282871e+003;1.135767e+000
3.283353e+003;1.135781e+000
3.283835e+003;1.135791e+000
3.284317e+003;1.135809e+000
3.284800e+003;1.135843e+000
3.285281e+003;1.135894e+000
3.285764e+003;1.135959e+000
3.286246e+003;1.136031e+000
3.286728e+003;1.136102e+000
3.287210e+003;1.136167e+000
3.287692e+003;1.136220e+000
3.288174e+003;1.136253e+000
3.288656e+003;1.136260e+000
3.289139e+003;1.136235e+000
3.289621e+003;1.136181e+000
3.290103e+003;1.136105e+000
3.290585e+003;1.136026e+000
3.291067e+003;1.135967e+000
3.291549e+003;1.135950e+000
3.292031e+003;1.135989e+000
3.292514e+003;1.136086e+000
3.292996e+003;1.136229e+000
3.293478e+003;1.136400e+000
3.293960e+003;1.136576e+000
3.294442e+003;1.136740e+000
3.294924e+003;1.136886e+000
3.295406e+003;1.137012e+000
3.295889e+003;1.137122e+000
3.296371e+003;1.137223e+000
3.296853e+003;1.137318e+000
3.297335e+003;1.137410e+000
3.297817e+003;1.137494e+000
3.298299e+003;1.137570e+000
3.298781e+003;1.137638e+000
3.299264e+003;1.137696e+000
3.299746e+003;1.137744e+000
3.300228e+003;1.137781e+000
3.300710e+003;1.137804e+000
3.301192e+003;1.137813e+000
3.301674e+003;1.137810e+000
3.302156e+003;1.137801e+000
3.302638e+003;1.137793e+000
3.303121e+003;1.137792e+000
3.303603e+003;1.137801e+000
3.304085e+003;1.137821e+000
3.304567e+003;1.137852e+000
3.305049e+003;1.137895e+000
3.305531e+003;1.137951e+000
3.306013e+003;1.138026e+000
3.306496e+003;1.138128e+000
3.306978e+003;1.138256e+000
3.307460e+003;1.138404e+000
3.307942e+003;1.138556e+000
3.308424e+003;1.138693e+000
3.308906e+003;1.138802e+000
3.309388e+003;1.138873e+000
3.309871e+003;1.138911e+000
3.310353e+003;1.138932e+000
3.310835e+003;1.138951e+000
3.311317e+003;1.138979e+000
3.311799e+003;1.139014e+000
3.312281e+003;1.139047e+000
3.312763e+003;1.139062e+000
3.313246e+003;1.139048e+000
3.313728e+003;1.139003e+000
3.314210e+003;1.138936e+000
3.314692e+003;1.138866e+000
3.315174e+003;1.138805e+000
3.315656e+003;1.138766e+000
3.316138e+003;1.138743e+000
3.316621e+003;1.138727e+000
3.317103e+003;1.138707e+000
3.317585e+003;1.138677e+000
3.318067e+003;1.138636e+000
3.318549e+003;1.138598e+000
3.319031e+003;1.138572e+000
3.319513e+003;1.138566e+000
3.319995e+003;1.138578e+000
3.320478e+003;1.138597e+000
3.320960e+003;1.138610e+000
3.321442e+003;1.138602e+000
3.321924e+003;1.138570e+000
3.322406e+003;1.138517e+000
3.322888e+003;1.138452e+000
3.323370e+003;1.138387e+000
3.323853e+003;1.138328e+000
3.324335e+003;1.138280e+000
3.324817e+003;1.138239e+000
3.325299e+003;1.138202e+000
3.325781e+003;1.138165e+000
3.326263e+003;1.138132e+000
3.326745e+003;1.138102e+000
3.327228e+003;1.138081e+000
3.327710e+003;1.138070e+000
3.328192e+003;1.138073e+000
3.328674e+003;1.138088e+000
3.329156e+003;1.138115e+000
3.329638e+003;1.138152e+000
3.330120e+003;1.138193e+000
3.330603e+003;1.138225e+000
3.331085e+003;1.138237e+000
3.331567e+003;1.138209e+000
3.332049e+003;1.138131e+000
3.332531e+003;1.137998e+000
3.333013e+003;1.137817e+000
3.333495e+003;1.137605e+000
3.333978e+003;1.137387e+000
3.334459e+003;1.137182e+000
3.334942e+003;1.137007e+000
3.335424e+003;1.136865e+000
3.335906e+003;1.136751e+000
3.336388e+003;1.136650e+000
3.336870e+003;1.136548e+000
3.337352e+003;1.136433e+000
3.337834e+003;1.136297e+000
3.338317e+003;1.136135e+000
3.338799e+003;1.135944e+000
3.339281e+003;1.135720e+000
3.339763e+003;1.135465e+000
3.340245e+003;1.135181e+000
3.340727e+003;1.134878e+000
3.341209e+003;1.134571e+000
3.341692e+003;1.134271e+000
3.342174e+003;1.133990e+000
3.342656e+003;1.133732e+000
3.343138e+003;1.133488e+000
3.343620e+003;1.133251e+000
3.344102e+003;1.133006e+000
3.344584e+003;1.132748e+000
3.345067e+003;1.132477e+000
3.345549e+003;1.132197e+000
3.346031e+003;1.131915e+000
3.346513e+003;1.131637e+000
3.346995e+003;1.131360e+000
3.347477e+003;1.131082e+000
3.347959e+003;1.130793e+000
3.348442e+003;1.130490e+000
3.348924e+003;1.130169e+000
3.349406e+003;1.129832e+000
3.349888e+003;1.129484e+000
3.350370e+003;1.129126e+000
3.350852e+003;1.128759e+000
3.351334e+003;1.128385e+000
3.351816e+003;1.128001e+000
3.352299e+003;1.127612e+000
3.352781e+003;1.127222e+000
3.353263e+003;1.126838e+000
3.353745e+003;1.126460e+000
3.354227e+003;1.126086e+000
3.354709e+003;1.125702e+000
3.355191e+003;1.125299e+000
3.355674e+003;1.124866e+000
3.356156e+003;1.124402e+000
3.356638e+003;1.123912e+000
3.357120e+003;1.123415e+000
3.357602e+003;1.122919e+000
3.358084e+003;1.122437e+000
3.358566e+003;1.121968e+000
3.359049e+003;1.121502e+000
3.359531e+003;1.121027e+000
3.360013e+003;1.120529e+000
3.360495e+003;1.120000e+000
3.360977e+003;1.119441e+000
3.361459e+003;1.118851e+000
3.361941e+003;1.118237e+000
3.362424e+003;1.117600e+000
3.362906e+003;1.116944e+000
3.363388e+003;1.116268e+000
3.363870e+003;1.115573e+000
3.364352e+003;1.114863e+000
3.364834e+003;1.114143e+000
3.365316e+003;1.113415e+000
3.365799e+003;1.112677e+000
3.366281e+003;1.111921e+000
3.366763e+003;1.111142e+000
3.367245e+003;1.110333e+000
3.367727e+003;1.109499e+000
3.368209e+003;1.108653e+000
3.368691e+003;1.107815e+000
3.369173e+003;1.107000e+000
3.369656e+003;1.106219e+000
3.370138e+003;1.105466e+000
3.370620e+003;1.104728e+000
3.371102e+003;1.103983e+000
3.371584e+003;1.103214e+000
3.372066e+003;1.102413e+000
3.372548e+003;1.101585e+000
3.373031e+003;1.100740e+000
3.373513e+003;1.099894e+000
3.373995e+003;1.099050e+000
3.374477e+003;1.098203e+000
3.374959e+003;1.097339e+000
3.375441e+003;1.096442e+000
3.375923e+003;1.095502e+000
3.376406e+003;1.094518e+000
3.376888e+003;1.093501e+000
3.377370e+003;1.092469e+000
3.377852e+003;1.091436e+000
3.378334e+003;1.090409e+000
3.378816e+003;1.089385e+000
3.379298e+003;1.088353e+000
3.379781e+003;1.087304e+000
3.380263e+003;1.086233e+000
3.380745e+003;1.085144e+000
3.381227e+003;1.084051e+000
3.381709e+003;1.082968e+000
3.382191e+003;1.081906e+000
3.382673e+003;1.080863e+000
3.383156e+003;1.079824e+000
3.383637e+003;1.078771e+000
3.384120e+003;1.077681e+000
3.384602e+003;1.076538e+000
3.385084e+003;1.075345e+000
3.385566e+003;1.074113e+000
3.386048e+003;1.072866e+000
3.386530e+003;1.071627e+000
3.387012e+003;1.070415e+000
3.387495e+003;1.069235e+000
3.387977e+003;1.068081e+000
3.388459e+003;1.066934e+000
3.388941e+003;1.065777e+000
3.389423e+003;1.064592e+000
3.389905e+003;1.063370e+000
3.390387e+003;1.062110e+000
3.390870e+003;1.060817e+000
3.391352e+003;1.059498e+000
3.391834e+003;1.058157e+000
3.392316e+003;1.056793e+000
3.392798e+003;1.055405e+000
3.393280e+003;1.053987e+000
3.393762e+003;1.052541e+000
3.394245e+003;1.051070e+000
3.394727e+003;1.049582e+000
3.395209e+003;1.048087e+000
3.395691e+003;1.046595e+000
3.396173e+003;1.045106e+000
3.396655e+003;1.043623e+000
3.397137e+003;1.042140e+000
3.397620e+003;1.040654e+000
3.398102e+003;1.039168e+000
3.398584e+003;1.037686e+000
3.399066e+003;1.036215e+000
3.399548e+003;1.034760e+000
3.400030e+003;1.033319e+000
3.400512e+003;1.031886e+000
3.400994e+003;1.030445e+000
3.401477e+003;1.028985e+000
3.401959e+003;1.027495e+000
3.402441e+003;1.025977e+000
3.402923e+003;1.024436e+000
3.403405e+003;1.022887e+000
3.403887e+003;1.021344e+000
3.404369e+003;1.019812e+000
3.404852e+003;1.018293e+000
3.405334e+003;1.016778e+000
3.405816e+003;1.015252e+000
3.406298e+003;1.013704e+000
3.406780e+003;1.012122e+000
3.407262e+003;1.010505e+000
3.407744e+003;1.008852e+000
3.408227e+003;1.007171e+000
3.408709e+003;1.005470e+000
3.409191e+003;1.003759e+000
3.409673e+003;1.002047e+000
3.410155e+003;1.000343e+000
3.410637e+003;9.986517e-001
3.411119e+003;9.969787e-001
3.411602e+003;9.953214e-001
3.412084e+003;9.936782e-001
3.412566e+003;9.920400e-001
3.413048e+003;9.904000e-001
3.413530e+003;9.887490e-001
3.414012e+003;9.870838e-001
3.414494e+003;9.854003e-001
3.414977e+003;9.837005e-001
3.415458e+003;9.819835e-001
3.415941e+003;9.802490e-001
3.416423e+003;9.784968e-001
3.416905e+003;9.767287e-001
3.417387e+003;9.749448e-001
3.417869e+003;9.731506e-001
3.418351e+003;9.713517e-001
3.418833e+003;9.695536e-001
3.419316e+003;9.677573e-001
3.419798e+003;9.659621e-001
3.420280e+003;9.641643e-001
3.420762e+003;9.623595e-001
3.421244e+003;9.605464e-001
3.421726e+003;9.587290e-001
3.422208e+003;9.569160e-001
3.422691e+003;9.551172e-001
3.423173e+003;9.533375e-001
3.423655e+003;9.515771e-001
3.424137e+003;9.498259e-001
3.424619e+003;9.480692e-001
3.425101e+003;9.462885e-001
3.425583e+003;9.444695e-001
3.426066e+003;9.426070e-001
3.426548e+003;9.407057e-001
3.427030e+003;9.387776e-001
3.427512e+003;9.368435e-001
3.427994e+003;9.349199e-001
3.428476e+003;9.330245e-001
3.428958e+003;9.311650e-001
3.429441e+003;9.293458e-001
3.429923e+003;9.275623e-001
3.430405e+003;9.258080e-001
3.430887e+003;9.240694e-001
3.431369e+003;9.223342e-001
3.431851e+003;9.205885e-001
3.432333e+003;9.188228e-001
3.432815e+003;9.170308e-001
3.433298e+003;9.152128e-001
3.433780e+003;9.133723e-001
3.434262e+003;9.115179e-001
3.434744e+003;9.096569e-001
3.435226e+003;9.077942e-001
3.435708e+003;9.059309e-001
3.436190e+003;9.040648e-001
3.436673e+003;9.021892e-001
3.437155e+003;9.003001e-001
3.437637e+003;8.983944e-001
3.438119e+003;8.964766e-001
3.438601e+003;8.945501e-001
3.439083e+003;8.926252e-001
3.439565e+003;8.907071e-001
3.440048e+003;8.888023e-001
3.440530e+003;8.869107e-001
3.441012e+003;8.850298e-001
3.441494e+003;8.831553e-001
3.441976e+003;8.812837e-001
3.442458e+003;8.794103e-001
3.442940e+003;8.775351e-001
3.443423e+003;8.756579e-001
3.443905e+003;8.737811e-001
3.444387e+003;8.719057e-001
3.444869e+003;8.700339e-001
3.445351e+003;8.681644e-001
3.445833e+003;8.662962e-001
3.446315e+003;8.644238e-001
3.446798e+003;8.625463e-001
3.447280e+003;8.606613e-001
3.447762e+003;8.587719e-001
3.448244e+003;8.568817e-001
3.448726e+003;8.549970e-001
3.449208e+003;8.531250e-001
3.449690e+003;8.512732e-001
3.450172e+003;8.494447e-001
3.450655e+003;8.476406e-001
3.451137e+003;8.458565e-001
3.451619e+003;8.440875e-001
3.452101e+003;8.423218e-001
3.452583e+003;8.405470e-001
3.453065e+003;8.387511e-001
3.453547e+003;8.369238e-001
3.454030e+003;8.350585e-001
3.454512e+003;8.331584e-001
3.454994e+003;8.312304e-001
3.455476e+003;8.292903e-001
3.455958e+003;8.273531e-001
3.456440e+003;8.254320e-001
3.456922e+003;8.235322e-001
3.457405e+003;8.216506e-001
3.457887e+003;8.197782e-001
3.458369e+003;8.179031e-001
3.458851e+003;8.160169e-001
3.459333e+003;8.141211e-001
3.459815e+003;8.122225e-001
3.460297e+003;8.103354e-001
3.460780e+003;8.084703e-001
3.461262e+003;8.066327e-001
3.461744e+003;8.048172e-001
3.462226e+003;8.030096e-001
3.462708e+003;8.011925e-001
3.463190e+003;7.993535e-001
3.463672e+003;7.974877e-001
3.464155e+003;7.956026e-001
3.464636e+003;7.937131e-001
3.465119e+003;7.918372e-001
3.465601e+003;7.899877e-001
3.466083e+003;7.881692e-001
3.466565e+003;7.863765e-001
3.467047e+003;7.845987e-001
3.467529e+003;7.828205e-001
3.468011e+003;7.810298e-001
3.468494e+003;7.792169e-001
3.468976e+003;7.773773e-001
3.469458e+003;7.755094e-001
3.469940e+003;7.736174e-001
3.470422e+003;7.717075e-001
3.470904e+003;7.697933e-001
3.471386e+003;7.678895e-001
3.471869e+003;7.660132e-001
3.472351e+003;7.641774e-001
3.472833e+003;7.623873e-001
3.473315e+003;7.606353e-001
3.473797e+003;7.589070e-001
3.474279e+003;7.571793e-001
3.474761e+003;7.554351e-001
3.475244e+003;7.536660e-001
3.475726e+003;7.518734e-001
3.476208e+003;7.500685e-001
3.476690e+003;7.482647e-001
3.477172e+003;7.464708e-001
3.477654e+003;7.446892e-001
3.478136e+003;7.429134e-001
3.478619e+003;7.411380e-001
3.479101e+003;7.393607e-001
3.479583e+003;7.375867e-001
3.480065e+003;7.358243e-001
3.480547e+003;7.340792e-001
3.481029e+003;7.323424e-001
3.481511e+003;7.305881e-001
3.481993e+003;7.287737e-001
3.482476e+003;7.268564e-001
3.482958e+003;7.248042e-001
3.483440e+003;7.226195e-001
3.483922e+003;7.203391e-001
3.484404e+003;7.180355e-001
3.484886e+003;7.157939e-001
3.485368e+003;7.136952e-001
3.485851e+003;7.117879e-001
3.486333e+003;7.100821e-001
3.486815e+003;7.085435e-001
3.487297e+003;7.071099e-001
3.487779e+003;7.057094e-001
3.488261e+003;7.042794e-001
3.488743e+003;7.027774e-001
3.489226e+003;7.011896e-001
3.489708e+003;6.995199e-001
3.490190e+003;6.977877e-001
3.490672e+003;6.960124e-001
3.491154e+003;6.942147e-001
3.491636e+003;6.924075e-001
3.492118e+003;6.906041e-001
3.492601e+003;6.888124e-001
3.493083e+003;6.870421e-001
3.493565e+003;6.852971e-001
3.494047e+003;6.835814e-001
3.494529e+003;6.818890e-001
3.495011e+003;6.802089e-001
3.495493e+003;6.785284e-001
3.495976e+003;6.768351e-001
3.496458e+003;6.751186e-001
3.496940e+003;6.733778e-001
3.497422e+003;6.716131e-001
3.497904e+003;6.698345e-001
3.498386e+003;6.680491e-001
3.498868e+003;6.662657e-001
3.499350e+003;6.644918e-001
3.499833e+003;6.627320e-001
3.500315e+003;6.609864e-001
3.500797e+003;6.592552e-001
3.501279e+003;6.575311e-001
3.501761e+003;6.558073e-001
3.502243e+003;6.540708e-001
3.502725e+003;6.523088e-001
3.503208e+003;6.505114e-001
