3.247193e+003;1.072598e+000
3.247675e+003;1.072973e+000
3.248157e+003;1.073355e+000
3.248639e+003;1.073737e+000
3.249121e+003;1.074109e+000
3.249604e+003;1.074464e+000
3.250086e+003;1.074797e+000
3.250568e+003;1.075106e+000
3.251050e+003;1.075391e+000
3.251532e+003;1.075655e+000
3.252014e+003;1.075904e+000
3.252496e+003;1.076141e+000
3.252979e+003;1.076375e+000
3.253460e+003;1.076609e+000
3.253943e+003;1.076851e+000
3.254425e+003;1.077103e+000
3.254907e+003;1.077367e+000
3.255389e+003;1.077643e+000
3.255871e+003;1.077926e+000
3.256353e+003;1.078207e+000
3.256835e+003;1.078477e+000
3.257318e+003;1.078723e+000
3.257800e+003;1.078936e+000
3.258282e+003;1.079108e+000
3.258764e+003;1.079243e+000
3.259246e+003;1.079347e+000
3.259728e+003;1.079438e+000
3.260210e+003;1.079533e+000
3.260693e+003;1.079651e+000
3.261175e+003;1.079804e+000
3.261657e+003;1.079995e+000
3.262139e+003;1.080219e+000
3.262621e+003;1.080466e+000
3.263103e+003;1.080720e+000
3.263585e+003;1.080969e+000
3.264068e+003;1.081203e+000
3.264550e+003;1.081416e+000
3.265032e+003;1.081609e+000
3.265514e+003;1.081782e+000
3.265996e+003;1.081940e+000
3.266478e+003;1.082083e+000
3.266960e+003;1.082211e+000
3.267443e+003;1.082321e+000
3.267925e+003;1.082410e+000
3.268407e+003;1.082477e+000
3.268889e+003;1.082523e+000
3.269371e+003;1.082551e+000
3.269853e+003;1.082572e+000
3.270335e+003;1.082594e+000
3.270817e+003;1.082627e+000
3.271300e+003;1.082679e+000
3.271782e+003;1.082750e+000
3.272264e+003;1.082839e+000
3.272746e+003;1.082939e+000
3.273228e+003;1.083043e+000
3.273710e+003;1.083146e+000
3.274192e+003;1.083245e+000
3.274675e+003;1.083339e+000
3.275157e+003;1.083429e+000
3.275639e+003;1.083512e+000
3.276121e+003;1.083586e+000
3.276603e+003;1.083645e+000
3.277085e+003;1.083685e+000
3.277567e+003;1.083705e+000
3.278050e+003;1.083712e+000
3.278532e+003;1.083713e+000
3.279014e+003;1.083723e+000
3.279496e+003;1.083750e+000
3.279978e+003;1.083797e+000
3.280460e+003;1.083862e+000
3.280942e+003;1.083936e+000
3.281425e+003;1.084007e+000
3.281907e+003;1.084070e+000
3.282389e+003;1.084119e+000
3.282871e+003;1.084157e+000
3.283353e+003;1.084185e+000
3.283835e+003;1.084206e+000
3.284317e+003;1.084217e+000
3.284800e+003;1.084213e+000
3.285281e+003;1.084191e+000
3.285764e+003;1.084155e+000
3.286246e+003;1.084112e+000
3.286728e+003;1.084076e+000
3.287210e+003;1.084060e+000
3.287692e+003;1.084076e+000
3.288174e+003;1.084122e+000
3.288656e+003;1.084189e+000
3.289139e+003;1.084262e+000
3.289621e+003;1.084323e+000
3.290103e+003;1.084361e+000
3.290585e+003;1.084373e+000
3.291067e+003;1.084366e+000
3.291549e+003;1.084353e+000
3.292031e+003;1.084344e+000
3.292514e+003;1.084348e+000
3.292996e+003;1.084369e+000
3.293478e+003;1.084404e+000
3.293960e+003;1.084446e+000
3.294442e+003;1.084493e+000
3.294924e+003;1.084539e+000
3.295406e+003;1.084581e+000
3.295889e+003;1.084617e+000
3.296371e+003;1.084645e+000
3.296853e+003;1.084663e+000
3.297335e+003;1.084674e+000
3.297817e+003;1.084681e+000
3.298299e+003;1.084690e+000
3.298781e+003;1.084708e+000
3.299264e+003;1.084741e+000
3.299746e+003;1.084790e+000
3.300228e+003;1.084849e+000
3.300710e+003;1.084910e+000
3.301192e+003;1.084965e+000
3.301674e+003;1.085005e+000
3.302156e+003;1.085029e+000
3.302638e+003;1.085035e+000
3.303121e+003;1.085029e+000
3.303603e+003;1.085014e+000
3.304085e+003;1.084993e+000
3.304567e+003;1.084973e+000
3.305049e+003;1.084959e+000
3.305531e+003;1.084960e+000
3.306013e+003;1.084987e+000
3.306496e+003;1.085045e+000
3.306978e+003;1.085139e+000
3.307460e+003;1.085263e+000
3.307942e+003;1.085405e+000
3.308424e+003;1.085545e+000
3.308906e+003;1.085667e+000
3.309388e+003;1.085754e+000
3.309871e+003;1.085801e+000
3.310353e+003;1.085808e+000
3.310835e+003;1.085783e+000
3.311317e+003;1.085738e+000
3.311799e+003;1.085681e+000
3.312281e+003;1.085621e+000
3.312763e+003;1.085562e+000
3.313246e+003;1.085510e+000
3.313728e+003;1.085468e+000
3.314210e+003;1.085442e+000
3.314692e+003;1.085435e+000
3.315174e+003;1.085446e+000
3.315656e+003;1.085472e+000
3.316138e+003;1.085506e+000
3.316621e+003;1.085541e+000
3.317103e+003;1.085568e+000
3.317585e+003;1.085583e+000
3.318067e+003;1.085583e+000
3.318549e+003;1.085570e+000
3.319031e+003;1.085542e+000
3.319513e+003;1.085502e+000
3.319995e+003;1.085447e+000
3.320478e+003;1.085382e+000
3.320960e+003;1.085309e+000
3.321442e+003;1.085238e+000
3.321924e+003;1.085175e+000
3.322406e+003;1.085129e+000
3.322888e+003;1.085102e+000
3.323370e+003;1.085093e+000
3.323853e+003;1.085094e+000
3.324335e+003;1.085096e+000
3.324817e+003;1.085090e+000
3.325299e+003;1.085072e+000
3.325781e+003;1.085042e+000
3.326263e+003;1.085005e+000
3.326745e+003;1.084964e+000
3.327228e+003;1.084923e+000
3.327710e+003;1.084883e+000
3.328192e+003;1.084843e+000
3.328674e+003;1.084803e+000
3.329156e+003;1.084765e+000
3.329638e+003;1.084728e+000
3.330120e+003;1.084697e+000
3.330603e+003;1.084670e+000
3.331085e+003;1.084641e+000
3.331567e+003;1.084604e+000
3.332049e+003;1.084548e+000
3.332531e+003;1.084463e+000
3.333013e+003;1.084347e+000
3.333495e+003;1.084199e+000
3.333978e+003;1.084027e+000
3.334459e+003;1.083839e+000
3.334942e+003;1.083647e+000
3.335424e+003;1.083457e+000
3.335906e+003;1.083276e+000
3.336388e+003;1.083104e+000
3.336870e+003;1.082940e+000
3.337352e+003;1.082780e+000
3.337834e+003;1.082624e+000
3.338317e+003;1.082465e+000
3.338799e+003;1.082297e+000
3.339281e+003;1.082116e+000
3.339763e+003;1.081916e+000
3.340245e+003;1.081692e+000
3.340727e+003;1.081442e+000
3.341209e+003;1.081168e+000
3.341692e+003;1.080875e+000
3.342174e+003;1.080568e+000
3.342656e+003;1.080255e+000
3.343138e+003;1.079943e+000
3.343620e+003;1.079642e+000
3.344102e+003;1.079358e+000
3.344584e+003;1.079097e+000
3.345067e+003;1.078859e+000
3.345549e+003;1.078643e+000
3.346031e+003;1.078438e+000
3.346513e+003;1.078231e+000
3.346995e+003;1.078003e+000
3.347477e+003;1.077742e+000
3.347959e+003;1.077438e+000
3.348442e+003;1.077091e+000
3.348924e+003;1.076710e+000
3.349406e+003;1.076310e+000
3.349888e+003;1.075906e+000
3.350370e+003;1.075511e+000
3.350852e+003;1.075128e+000
3.351334e+003;1.074755e+000
3.351816e+003;1.074383e+000
3.352299e+003;1.074001e+000
3.352781e+003;1.073599e+000
3.353263e+003;1.073173e+000
3.353745e+003;1.072724e+000
3.354227e+003;1.072259e+000
3.354709e+003;1.071784e+000
3.355191e+003;1.071308e+000
3.355674e+003;1.070832e+000
3.356156e+003;1.070358e+000
3.356638e+003;1.069882e+000
3.357120e+003;1.069402e+000
3.357602e+003;1.068913e+000
3.358084e+003;1.068413e+000
3.358566e+003;1.067900e+000
3.359049e+003;1.067373e+000
3.359531e+003;1.066828e+000
3.360013e+003;1.066261e+000
3.360495e+003;1.065667e+000
3.360977e+003;1.065043e+000
3.361459e+003;1.064387e+000
3.361941e+003;1.063704e+000
3.362424e+003;1.063001e+000
3.362906e+003;1.062292e+000
3.363388e+003;1.061590e+000
3.363870e+003;1.060907e+000
3.364352e+003;1.060250e+000
3.364834e+003;1.059621e+000
3.365316e+003;1.059012e+000
3.365799e+003;1.058413e+000
3.366281e+003;1.057811e+000
3.366763e+003;1.057192e+000
3.367245e+003;1.056546e+000
3.367727e+003;1.055867e+000
3.368209e+003;1.055154e+000
3.368691e+003;1.054408e+000
3.369173e+003;1.053636e+000
3.369656e+003;1.052843e+000
3.370138e+003;1.052036e+000
3.370620e+003;1.051220e+000
3.371102e+003;1.050396e+000
3.371584e+003;1.049562e+000
3.372066e+003;1.048714e+000
3.372548e+003;1.047845e+000
3.373031e+003;1.046955e+000
3.373513e+003;1.046046e+000
3.373995e+003;1.045125e+000
3.374477e+003;1.044203e+000
3.374959e+003;1.043293e+000
3.375441e+003;1.042403e+000
3.375923e+003;1.041531e+000
3.376406e+003;1.040670e+000
3.376888e+003;1.039801e+000
3.377370e+003;1.038906e+000
3.377852e+003;1.037969e+000
3.378334e+003;1.036983e+000
3.378816e+003;1.035951e+000
3.379298e+003;1.034888e+000
3.379781e+003;1.033809e+000
3.380263e+003;1.032730e+000
3.380745e+003;1.031660e+000
3.381227e+003;1.030603e+000
3.381709e+003;1.029552e+000
3.382191e+003;1.028498e+000
3.382673e+003;1.027432e+000
3.383156e+003;1.026348e+000
3.383637e+003;1.025241e+000
3.384120e+003;1.024117e+000
3.384602e+003;1.022977e+000
3.385084e+003;1.021828e+000
3.385566e+003;1.020674e+000
3.386048e+003;1.019520e+000
3.386530e+003;1.018362e+000
3.387012e+003;1.017198e+000
3.387495e+003;1.016021e+000
3.387977e+003;1.014824e+000
3.388459e+003;1.013598e+000
3.388941e+003;1.012341e+000
3.389423e+003;1.011055e+000
3.389905e+003;1.009745e+000
3.390387e+003;1.008420e+000
3.390870e+003;1.007090e+000
3.391352e+003;1.005762e+000
3.391834e+003;1.004441e+000
3.392316e+003;1.003126e+000
3.392798e+003;1.001814e+000
3.393280e+003;1.000503e+000
3.393762e+003;9.991898e-001
3.394245e+003;9.978696e-001
3.394727e+003;9.965402e-001
3.395209e+003;9.951952e-001
3.395691e+003;9.938285e-001
3.396173e+003;9.924318e-001
3.396655e+003;9.910006e-001
3.397137e+003;9.895346e-001
3.397620e+003;9.880415e-001
3.398102e+003;9.865311e-001
3.398584e+003;9.850171e-001
3.399066e+003;9.835107e-001
3.399548e+003;9.820183e-001
3.400030e+003;9.805393e-001
3.400512e+003;9.790704e-001
3.400994e+003;9.776055e-001
3.401477e+003;9.761408e-001
3.401959e+003;9.746733e-001
3.402441e+003;9.732031e-001
3.402923e+003;9.717277e-001
3.403405e+003;9.702439e-001
3.403887e+003;9.687450e-001
3.404369e+003;9.672258e-001
3.404852e+003;9.656810e-001
3.405334e+003;9.641120e-001
3.405816e+003;9.625240e-001
3.406298e+003;9.609268e-001
3.406780e+003;9.593263e-001
3.407262e+003;9.577278e-001
3.407744e+003;9.561271e-001
3.408227e+003;9.545177e-001
3.408709e+003;9.528917e-001
3.409191e+003;9.512450e-001
3.409673e+003;9.495785e-001
3.410155e+003;9.478994e-001
3.410637e+003;9.462160e-001
3.411119e+003;9.445359e-001
3.411602e+003;9.428602e-001
3.412084e+003;9.411857e-001
3.412566e+003;9.395050e-001
3.413048e+003;9.378138e-001
3.413530e+003;9.361112e-001
3.414012e+003;9.344017e-001
3.414494e+003;9.326931e-001
3.414977e+003;9.309947e-001
3.415458e+003;9.293073e-001
3.415941e+003;9.276287e-001
3.416423e+003;9.259489e-001
3.416905e+003;9.242554e-001
3.417387e+003;9.225393e-001
3.417869e+003;9.207976e-001
3.418351e+003;9.190315e-001
3.418833e+003;9.172527e-001
3.419316e+003;9.154694e-001
3.419798e+003;9.136909e-001
3.420280e+003;9.119206e-001
3.420762e+003;9.101577e-001
3.421244e+003;9.083983e-001
3.421726e+003;9.066384e-001
3.422208e+003;9.048752e-001
3.422691e+003;9.031073e-001
3.423173e+003;9.013350e-001
3.423655e+003;8.995576e-001
3.424137e+003;8.977745e-001
3.424619e+003;8.959830e-001
3.425101e+003;8.941810e-001
3.425583e+003;8.923677e-001
3.426066e+003;8.905434e-001
3.426548e+003;8.887125e-001
3.427030e+003;8.868802e-001
3.427512e+003;8.850519e-001
3.427994e+003;8.832303e-001
3.428476e+003;8.814169e-001
3.428958e+003;8.796088e-001
3.429441e+003;8.778018e-001
3.429923e+003;8.759889e-001
3.430405e+003;8.741666e-001
3.430887e+003;8.723315e-001
3.431369e+003;8.704844e-001
3.431851e+003;8.686277e-001
3.432333e+003;8.667669e-001
3.432815e+003;8.649060e-001
3.433298e+003;8.630494e-001
3.433780e+003;8.611991e-001
3.434262e+003;8.593555e-001
3.434744e+003;8.575165e-001
3.435226e+003;8.556789e-001
3.435708e+003;8.538401e-001
3.436190e+003;8.519980e-001
3.436673e+003;8.501519e-001
3.437155e+003;8.483037e-001
3.437637e+003;8.464551e-001
3.438119e+003;8.446108e-001
3.438601e+003;8.427718e-001
3.439083e+003;8.409386e-001
3.439565e+003;8.391107e-001
3.440048e+003;8.372826e-001
3.440530e+003;8.354488e-001
3.441012e+003;8.336039e-001
3.441494e+003;8.317433e-001
3.441976e+003;8.298680e-001
3.442458e+003;8.279821e-001
3.442940e+003;8.260936e-001
3.443423e+003;8.242114e-001
3.443905e+003;8.223433e-001
3.444387e+003;8.204911e-001
3.444869e+003;8.186520e-001
3.445351e+003;8.168172e-001
3.445833e+003;8.149768e-001
3.446315e+003;8.131220e-001
3.446798e+003;8.112501e-001
3.447280e+003;8.093641e-001
3.447762e+003;8.074732e-001
3.448244e+003;8.055874e-001
3.448726e+003;8.037148e-001
3.449208e+003;8.018598e-001
3.449690e+003;8.000200e-001
3.450172e+003;7.981895e-001
3.450655e+003;7.963609e-001
3.451137e+003;7.945295e-001
3.451619e+003;7.926934e-001
3.452101e+003;7.908534e-001
3.452583e+003;7.890137e-001
3.453065e+003;7.871761e-001
3.453547e+003;7.853428e-001
3.454030e+003;7.835116e-001
3.454512e+003;7.816820e-001
3.454994e+003;7.798527e-001
3.455476e+003;7.780250e-001
3.455958e+003;7.761991e-001
3.456440e+003;7.743760e-001
3.456922e+003;7.725543e-001
3.457405e+003;7.707328e-001
3.457887e+003;7.689081e-001
3.458369e+003;7.670785e-001
3.458851e+003;7.652457e-001
3.459333e+003;7.634150e-001
3.459815e+003;7.615913e-001
3.460297e+003;7.597817e-001
3.460780e+003;7.579872e-001
3.461262e+003;7.562053e-001
3.461744e+003;7.544286e-001
3.462226e+003;7.526476e-001
3.462708e+003;7.508531e-001
3.463190e+003;7.490416e-001
3.463672e+003;7.472122e-001
3.464155e+003;7.453716e-001
3.464636e+003;7.435265e-001
3.465119e+003;7.416855e-001
3.465601e+003;7.398536e-001
3.466083e+003;7.380345e-001
3.466565e+003;7.362266e-001
3.467047e+003;7.344275e-001
3.467529e+003;7.326323e-001
3.468011e+003;7.308375e-001
3.468494e+003;7.290387e-001
3.468976e+003;7.272342e-001
3.469458e+003;7.254242e-001
3.469940e+003;7.236101e-001
3.470422e+003;7.217973e-001
3.470904e+003;7.199911e-001
3.471386e+003;7.181961e-001
3.471869e+003;7.164150e-001
3.472351e+003;7.146469e-001
3.472833e+003;7.128890e-001
3.473315e+003;7.111360e-001
3.473797e+003;7.093834e-001
3.474279e+003;7.076285e-001
3.474761e+003;7.058710e-001
3.475244e+003;7.041116e-001
3.475726e+003;7.023537e-001
3.476208e+003;7.005964e-001
3.476690e+003;6.988400e-001
3.477172e+003;6.970821e-001
3.477654e+003;6.953210e-001
3.478136e+003;6.935533e-001
3.478619e+003;6.917791e-001
3.479101e+003;6.899971e-001
3.479583e+003;6.882081e-001
3.480065e+003;6.864111e-001
3.480547e+003;6.846075e-001
3.481029e+003;6.827995e-001
3.481511e+003;6.809912e-001
3.481993e+003;6.791921e-001
3.482476e+003;6.774127e-001
3.482958e+003;6.756635e-001
3.483440e+003;6.739501e-001
3.483922e+003;6.722715e-001
3.484404e+003;6.706188e-001
3.484886e+003;6.689761e-001
3.485368e+003;6.673245e-001
3.485851e+003;6.656464e-001
3.486333e+003;6.639299e-001
3.486815e+003;6.621708e-001
3.487297e+003;6.603750e-001
3.487779e+003;6.585528e-001
3.488261e+003;6.567218e-001
3.488743e+003;6.548970e-001
3.489226e+003;6.530923e-001
3.489708e+003;6.513167e-001
3.490190e+003;6.495718e-001
3.490672e+003;6.478541e-001
3.491154e+003;6.461552e-001
3.491636e+003;6.444635e-001
3.492118e+003;6.427690e-001
3.492601e+003;6.410657e-001
3.493083e+003;6.393538e-001
3.493565e+003;6.376387e-001
3.494047e+003;6.359286e-001
3.494529e+003;6.342301e-001
3.495011e+003;6.325467e-001
3.495493e+003;6.308744e-001
3.495976e+003;6.292051e-001
3.496458e+003;6.275291e-001
3.496940e+003;6.258381e-001
3.497422e+003;6.241282e-001
3.497904e+003;6.224019e-001
3.498386e+003;6.206648e-001
3.498868e+003;6.189248e-001
3.499350e+003;6.171884e-001
3.499833e+003;6.154600e-001
3.500315e+003;6.137397e-001
3.500797e+003;6.120294e-001
3.501279e+003;6.103312e-001
3.501761e+003;6.086484e-001
3.502243e+003;6.069834e-001
3.502725e+003;6.053373e-001
3.503208e+003;6.037031e-001
3.503690e+003;6.020725e-001
3.504172e+003;6.004306e-001
3.504654e+003;5.987656e-001
3.505136e+003;5.970708e-001
3.505618e+003;5.953466e-001
3.506100e+003;5.936003e-001
3.506583e+003;5.918440e-001
3.507065e+003;5.900870e-001
3.507547e+003;5.883387e-001
3.508029e+003;5.865995e-001
3.508511e+003;5.848656e-001
3.508993e+003;5.831322e-001
3.509475e+003;5.813947e-001
3.509958e+003;5.796509e-001
3.510440e+003;5.779036e-001
3.510922e+003;5.761571e-001
3.511404e+003;5.744177e-001
3.511886e+003;5.726924e-001
3.512368e+003;5.709842e-001
3.512850e+003;5.692964e-001
3.513333e+003;5.676299e-001
3.513814e+003;5.659841e-001
3.514297e+003;5.643562e-001
3.514779e+003;5.627405e-001
3.515261e+003;5.611316e-001
3.515743e+003;5.595226e-001
3.516225e+003;5.579063e-001
3.516707e+003;5.562776e-001
3.517189e+003;5.546336e-001
3.517672e+003;5.529724e-001
3.518154e+003;5.512951e-001
3.518636e+003;5.496020e-001
3.519118e+003;5.478971e-001
3.519600e+003;5.461857e-001
3.520082e+003;5.444748e-001
3.520564e+003;5.427737e-001
3.521047e+003;5.410913e-001
3.521529e+003;5.394314e-001
3.522011e+003;5.377949e-001
3.522493e+003;5.361728e-001
3.522975e+003;5.345525e-001
3.523457e+003;5.329183e-001
3.523939e+003;5.312579e-001
3.524422e+003;5.295646e-001
3.524904e+003;5.278425e-001
3.525386e+003;5.260991e-001
3.525868e+003;5.243502e-001
3.526350e+003;5.226085e-001
3.526832e+003;5.208845e-001
3.527314e+003;5.191835e-001
3.527797e+003;5.175071e-001
3.528279e+003;5.158526e-001
3.528761e+003;5.142177e-001
3.529243e+003;5.125996e-001
3.529725e+003;5.109946e-001
3.530207e+003;5.093977e-001
3.530689e+003;5.078047e-001
3.531171e+003;5.062066e-001
3.531654e+003;5.045967e-001
3.532136e+003;5.029705e-001
3.532618e+003;5.013266e-001
3.533100e+003;4.996671e-001
3.533582e+003;4.979976e-001
3.534064e+003;4.963239e-001
3.534546e+003;4.946525e-001
3.535029e+003;4.929878e-001
3.535511e+003;4.913323e-001
3.535993e+003;4.896863e-001
3.536475e+003;4.880517e-001
3.536957e+003;4.864265e-001
3.537439e+003;4.848107e-001
3.537921e+003;4.831999e-001
3.538404e+003;4.815916e-001
3.538886e+003;4.799818e-001
3.539368e+003;4.783678e-001
3.539850e+003;4.767468e-001
3.540332e+003;4.751200e-001
3.540814e+003;4.734877e-001
3.541296e+003;4.718537e-001
3.541779e+003;4.702198e-001
3.542261e+003;4.685898e-001
3.542743e+003;4.669660e-001
3.543225e+003;4.653516e-001
3.543707e+003;4.637482e-001
3.544189e+003;4.621579e-001
3.544671e+003;4.605794e-001
3.545154e+003;4.590095e-001
3.545635e+003;4.574425e-001
3.546118e+003;4.558725e-001
3.546600e+003;4.542955e-001
3.547082e+003;4.527102e-001
3.547564e+003;4.511208e-001
3.548046e+003;4.495324e-001
3.548528e+003;4.479525e-001
3.549010e+003;4.463837e-001
3.549493e+003;4.448252e-001
3.549975e+003;4.432732e-001
3.550457e+003;4.417216e-001
3.550939e+003;4.401666e-001
3.551421e+003;4.386084e-001
3.551903e+003;4.370519e-001
3.552385e+003;4.355036e-001
3.552868e+003;4.339700e-001
3.553350e+003;4.324515e-001
3.553832e+003;4.309438e-001
3.554314e+003;4.294382e-001
3.554796e+003;4.279234e-001
3.555278e+003;4.263933e-001
3.555760e+003;4.248452e-001
3.556243e+003;4.232830e-001
3.556725e+003;4.217146e-001
3.557207e+003;4.201486e-001
3.557689e+003;4.185917e-001
3.558171e+003;4.170470e-001
3.558653e+003;4.155132e-001
3.559135e+003;4.139875e-001
3.559618e+003;4.124651e-001
3.560100e+003;4.109414e-001
3.560582e+003;4.094113e-001
3.561064e+003;4.078699e-001
3.561546e+003;4.063120e-001
3.562028e+003;4.047321e-001
3.562510e+003;4.031289e-001
3.562992e+003;4.015066e-001
3.563475e+003;3.998726e-001
3.563957e+003;3.982425e-001
3.564439e+003;3.966311e-001
3.564921e+003;3.950514e-001
3.565403e+003;3.935103e-001
3.565885e+003;3.920063e-001
3.566367e+003;3.905307e-001
3.566850e+003;3.890693e-001
3.567332e+003;3.876098e-001
3.567814e+003;3.861432e-001
3.568296e+003;3.846687e-001
3.568778e+003;3.831922e-001
3.569260e+003;3.817239e-001
3.569742e+003;3.802730e-001
3.570225e+003;3.788461e-001
3.570707e+003;3.774415e-001
3.571189e+003;3.760498e-001
3.571671e+003;3.746569e-001
3.572153e+003;3.732484e-001
3.572635e+003;3.718127e-001
3.573117e+003;3.703475e-001
3.573600e+003;3.688585e-001
3.574082e+003;3.673592e-001
3.574564e+003;3.658658e-001
3.575046e+003;3.643930e-001
3.575528e+003;3.629485e-001
3.576010e+003;3.615333e-001
3.576492e+003;3.601407e-001
3.576974e+003;3.587623e-001
3.577457e+003;3.573892e-001
3.577939e+003;3.560158e-001
3.578421e+003;3.546412e-001
3.578903e+003;3.532651e-001
3.579385e+003;3.518872e-001
3.579867e+003;3.505061e-001
3.580349e+003;3.491161e-001
3.580832e+003;3.477127e-001
3.581314e+003;3.462936e-001
3.581796e+003;3.448593e-001
3.582278e+003;3.434166e-001
3.582760e+003;3.419733e-001
3.583242e+003;3.405371e-001
3.583724e+003;3.391129e-001
3.584207e+003;3.377010e-001
3.584689e+003;3.363008e-001
3.585171e+003;3.349114e-001
3.585653e+003;3.335359e-001
3.586135e+003;3.321787e-001
3.586617e+003;3.308453e-001
3.587099e+003;3.295375e-001
3.587582e+003;3.282500e-001
3.588064e+003;3.269708e-001
3.588546e+003;3.256842e-001
3.589028e+003;3.243761e-001
3.589510e+003;3.230388e-001
3.589992e+003;3.216762e-001
3.590474e+003;3.202983e-001
3.590957e+003;3.189201e-001
3.591438e+003;3.175555e-001
3.591921e+003;3.162111e-001
3.592403e+003;3.148872e-001
3.592885e+003;3.135789e-001
3.593367e+003;3.122802e-001
3.593849e+003;3.109879e-001
3.594331e+003;3.097030e-001
3.594813e+003;3.084265e-001
3.595296e+003;3.071615e-001
3.595778e+003;3.059041e-001
3.596260e+003;3.046490e-001
3.596742e+003;3.033873e-001
3.597224e+003;3.021139e-001
3.597706e+003;3.008283e-001
3.598188e+003;2.995360e-001
3.598671e+003;2.982449e-001
3.599153e+003;2.969626e-001
3.599635e+003;2.956900e-001
3.600117e+003;2.944234e-001
3.600599e+003;2.931516e-001
3.601081e+003;2.918659e-001
3.601563e+003;2.905593e-001
3.602046e+003;2.892310e-001
3.602528e+003;2.878867e-001
3.603010e+003;2.865345e-001
3.603492e+003;2.851814e-001
3.603974e+003;2.838323e-001
3.604456e+003;2.824905e-001
3.604938e+003;2.811576e-001
3.605421e+003;2.798398e-001
3.605903e+003;2.785440e-001
3.606385e+003;2.772783e-001
3.606867e+003;2.760476e-001
3.607349e+003;2.748483e-001
3.607831e+003;2.736695e-001
3.608313e+003;2.724935e-001
3.608795e+003;2.713023e-001
3.609278e+003;2.700847e-001
3.609760e+003;2.688379e-001
3.610242e+003;2.675696e-001
3.610724e+003;2.662921e-001
3.611206e+003;2.650168e-001
3.611688e+003;2.637485e-001
3.612170e+003;2.624843e-001
3.612653e+003;2.612151e-001
3.613135e+003;2.599314e-001
3.613617e+003;2.586280e-001
3.614099e+003;2.573062e-001
3.614581e+003;2.559741e-001
3.615063e+003;2.546422e-001
3.615545e+003;2.533192e-001
3.616028e+003;2.520106e-001
3.616510e+003;2.507154e-001
3.616992e+003;2.494309e-001
3.617474e+003;2.481535e-001
3.617956e+003;2.468821e-001
3.618438e+003;2.456177e-001
3.618920e+003;2.443620e-001
3.619403e+003;2.431147e-001
3.619885e+003;2.418732e-001
3.620367e+003;2.406323e-001
3.620849e+003;2.393854e-001
3.621331e+003;2.381274e-001
3.621813e+003;2.368556e-001
3.622295e+003;2.355705e-001
3.622778e+003;2.342722e-001
3.623260e+003;2.329619e-001
3.623742e+003;2.316385e-001
3.624224e+003;2.303023e-001
3.624706e+003;2.289559e-001
3.625188e+003;2.276068e-001
3.625670e+003;2.262674e-001
3.626152e+003;2.249521e-001
3.626635e+003;2.236729e-001
3.627117e+003;2.224353e-001
3.627599e+003;2.212318e-001
3.628081e+003;2.200443e-001
3.628563e+003;2.188472e-001
3.629045e+003;2.176154e-001
3.629527e+003;2.163310e-001
3.630010e+003;2.149913e-001
3.630492e+003;2.136050e-001
3.630974e+003;2.121912e-001
3.631456e+003;2.107718e-001
3.631938e+003;2.093645e-001
3.632420e+003;2.079779e-001
3.632902e+003;2.066108e-001
3.633385e+003;2.052536e-001
3.633867e+003;2.038937e-001
3.634349e+003;2.025191e-001
3.634831e+003;2.011241e-001
3.635313e+003;1.997096e-001
3.635795e+003;1.982829e-001
3.636277e+003;1.968536e-001
3.636760e+003;1.954304e-001
3.637242e+003;1.940186e-001
3.637724e+003;1.926182e-001
3.638206e+003;1.912241e-001
3.638688e+003;1.898308e-001
3.639170e+003;1.884307e-001
3.639652e+003;1.870205e-001
3.640135e+003;1.856007e-001
3.640616e+003;1.841750e-001
3.641099e+003;1.827482e-001
3.641581e+003;1.813259e-001
3.642063e+003;1.799089e-001
3.642545e+003;1.784963e-001
3.643027e+003;1.770828e-001
3.643509e+003;1.756609e-001
3.643991e+003;1.742228e-001
3.644474e+003;1.727620e-001
3.644956e+003;1.712761e-001
3.645438e+003;1.697671e-001
3.645920e+003;1.682425e-001
3.646402e+003;1.667144e-001
3.646884e+003;1.651966e-001
3.647366e+003;1.637036e-001
3.647849e+003;1.622440e-001
3.648331e+003;1.608185e-001
3.648813e+003;1.594184e-001
3.649295e+003;1.580263e-001
3.649777e+003;1.566214e-001
3.650259e+003;1.551835e-001
3.650741e+003;1.537011e-001
3.651224e+003;1.521722e-001
3.651706e+003;1.506081e-001
3.652188e+003;1.490253e-001
3.652670e+003;1.474455e-001
3.653152e+003;1.458866e-001
3.653634e+003;1.443594e-001
3.654116e+003;1.428662e-001
3.654599e+003;1.414003e-001
3.655081e+003;1.399485e-001
3.655563e+003;1.384978e-001
3.656045e+003;1.370342e-001
3.656527e+003;1.355506e-001
3.657009e+003;1.340435e-001
3.657491e+003;1.325159e-001
3.657973e+003;1.309749e-001
3.658456e+003;1.294309e-001
3.658938e+003;1.278945e-001
3.659420e+003;1.263750e-001
3.659902e+003;1.248788e-001
3.660384e+003;1.234074e-001
3.660866e+003;1.219575e-001
3.661348e+003;1.205214e-001
3.661831e+003;1.190910e-001
3.662313e+003;1.176576e-001
3.662795e+003;1.162170e-001
3.663277e+003;1.147680e-001
3.663759e+003;1.133109e-001
3.664241e+003;1.118470e-001
3.664723e+003;1.103766e-001
3.665206e+003;1.088983e-001
3.665688e+003;1.074143e-001
3.666170e+003;1.059301e-001
3.666652e+003;1.044578e-001
3.667134e+003;1.030149e-001
3.667616e+003;1.016210e-001
3.668098e+003;1.002901e-001
3.668581e+003;9.902443e-002
