3.242854e+003;1.114825e+000
3.243336e+003;1.115369e+000
3.243818e+003;1.115901e+000
3.244300e+003;1.116418e+000
3.244782e+003;1.116908e+000
3.245264e+003;1.117363e+000
3.245746e+003;1.117777e+000
3.246229e+003;1.118148e+000
3.246711e+003;1.118483e+000
3.247193e+003;1.118794e+000
3.247675e+003;1.119097e+000
3.248157e+003;1.119409e+000
3.248639e+003;1.119739e+000
3.249121e+003;1.120094e+000
3.249604e+003;1.120469e+000
3.250086e+003;1.120856e+000
3.250568e+003;1.121243e+000
3.251050e+003;1.121621e+000
3.251532e+003;1.121986e+000
3.252014e+003;1.122338e+000
3.252496e+003;1.122682e+000
3.252979e+003;1.123024e+000
3.253460e+003;1.123366e+000
3.253943e+003;1.123707e+000
3.254425e+003;1.124044e+000
3.254907e+003;1.124374e+000
3.255389e+003;1.124693e+000
3.255871e+003;1.125002e+000
3.256353e+003;1.125301e+000
3.256835e+003;1.125593e+000
3.257318e+003;1.125876e+000
3.257800e+003;1.126145e+000
3.258282e+003;1.126396e+000
3.258764e+003;1.126622e+000
3.259246e+003;1.126820e+000
3.259728e+003;1.126996e+000
3.260210e+003;1.127156e+000
3.260693e+003;1.127308e+000
3.261175e+003;1.127463e+000
3.261657e+003;1.127625e+000
3.262139e+003;1.127797e+000
3.262621e+003;1.127977e+000
3.263103e+003;1.128167e+000
3.263585e+003;1.128363e+000
3.264068e+003;1.128568e+000
3.264550e+003;1.128781e+000
3.265032e+003;1.129000e+000
3.265514e+003;1.129220e+000
3.265996e+003;1.129429e+000
3.266478e+003;1.129618e+000
3.266960e+003;1.129775e+000
3.267443e+003;1.129895e+000
3.267925e+003;1.129978e+000
3.268407e+003;1.130027e+000
3.268889e+003;1.130050e+000
3.269371e+003;1.130057e+000
3.269853e+003;1.130059e+000
3.270335e+003;1.130070e+000
3.270817e+003;1.130103e+000
3.271300e+003;1.130169e+000
3.271782e+003;1.130277e+000
3.272264e+003;1.130428e+000
3.272746e+003;1.130612e+000
3.273228e+003;1.130814e+000
3.273710e+003;1.131006e+000
3.274192e+003;1.131163e+000
3.274675e+003;1.131262e+000
3.275157e+003;1.131294e+000
3.275639e+003;1.131262e+000
3.276121e+003;1.131183e+000
3.276603e+003;1.131084e+000
3.277085e+003;1.130999e+000
3.277567e+003;1.130958e+000
3.278050e+003;1.130987e+000
3.278532e+003;1.131100e+000
3.279014e+003;1.131296e+000
3.279496e+003;1.131563e+000
3.279978e+003;1.131873e+000
3.280460e+003;1.132192e+000
3.280942e+003;1.132482e+000
3.281425e+003;1.132713e+000
3.281907e+003;1.132864e+000
3.282389e+003;1.132933e+000
3.282871e+003;1.132935e+000
3.283353e+003;1.132895e+000
3.283835e+003;1.132844e+000
3.284317e+003;1.132811e+000
3.284800e+003;1.132813e+000
3.285281e+003;1.132855e+000
3.285764e+003;1.132933e+000
3.286246e+003;1.133034e+000
3.286728e+003;1.133141e+000
3.287210e+003;1.133244e+000
3.287692e+003;1.133335e+000
3.288174e+003;1.133414e+000
3.288656e+003;1.133482e+000
3.289139e+003;1.133543e+000
3.289621e+003;1.133600e+000
3.290103e+003;1.133653e+000
3.290585e+003;1.133700e+000
3.291067e+003;1.133734e+000
3.291549e+003;1.133752e+000
3.292031e+003;1.133750e+000
3.292514e+003;1.133729e+000
3.292996e+003;1.133700e+000
3.293478e+003;1.133675e+000
3.293960e+003;1.133671e+000
3.294442e+003;1.133698e+000
3.294924e+003;1.133759e+000
3.295406e+003;1.133846e+000
3.295889e+003;1.133940e+000
3.296371e+003;1.134019e+000
3.296853e+003;1.134065e+000
3.297335e+003;1.134073e+000
3.297817e+003;1.134048e+000
3.298299e+003;1.134011e+000
3.298781e+003;1.133984e+000
3.299264e+003;1.133986e+000
3.299746e+003;1.134023e+000
3.300228e+003;1.134090e+000
3.300710e+003;1.134171e+000
3.301192e+003;1.134249e+000
3.301674e+003;1.134313e+000
3.302156e+003;1.134359e+000
3.302638e+003;1.134394e+000
3.303121e+003;1.134429e+000
3.303603e+003;1.134473e+000
3.304085e+003;1.134531e+000
3.304567e+003;1.134604e+000
3.305049e+003;1.134686e+000
3.305531e+003;1.134775e+000
3.306013e+003;1.134866e+000
3.306496e+003;1.134958e+000
3.306978e+003;1.135048e+000
3.307460e+003;1.135130e+000
3.307942e+003;1.135199e+000
3.308424e+003;1.135247e+000
3.308906e+003;1.135275e+000
3.309388e+003;1.135289e+000
3.309871e+003;1.135301e+000
3.310353e+003;1.135323e+000
3.310835e+003;1.135364e+000
3.311317e+003;1.135420e+000
3.311799e+003;1.135478e+000
3.312281e+003;1.135517e+000
3.312763e+003;1.135520e+000
3.313246e+003;1.135478e+000
3.313728e+003;1.135398e+000
3.314210e+003;1.135299e+000
3.314692e+003;1.135204e+000
3.315174e+003;1.135133e+000
3.315656e+003;1.135097e+000
3.316138e+003;1.135093e+000
3.316621e+003;1.135114e+000
3.317103e+003;1.135148e+000
3.317585e+003;1.135189e+000
3.318067e+003;1.135231e+000
3.318549e+003;1.135276e+000
3.319031e+003;1.135322e+000
3.319513e+003;1.135360e+000
3.319995e+003;1.135383e+000
3.320478e+003;1.135380e+000
3.320960e+003;1.135347e+000
3.321442e+003;1.135291e+000
3.321924e+003;1.135224e+000
3.322406e+003;1.135163e+000
3.322888e+003;1.135118e+000
3.323370e+003;1.135092e+000
3.323853e+003;1.135078e+000
3.324335e+003;1.135065e+000
3.324817e+003;1.135042e+000
3.325299e+003;1.135008e+000
3.325781e+003;1.134968e+000
3.326263e+003;1.134933e+000
3.326745e+003;1.134911e+000
3.327228e+003;1.134903e+000
3.327710e+003;1.134897e+000
3.328192e+003;1.134876e+000
3.328674e+003;1.134823e+000
3.329156e+003;1.134725e+000
3.329638e+003;1.134583e+000
3.330120e+003;1.134405e+000
3.330603e+003;1.134204e+000
3.331085e+003;1.133995e+000
3.331567e+003;1.133784e+000
3.332049e+003;1.133576e+000
3.332531e+003;1.133375e+000
3.333013e+003;1.133184e+000
3.333495e+003;1.133014e+000
3.333978e+003;1.132873e+000
3.334459e+003;1.132766e+000
3.334942e+003;1.132694e+000
3.335424e+003;1.132644e+000
3.335906e+003;1.132598e+000
3.336388e+003;1.132534e+000
3.336870e+003;1.132441e+000
3.337352e+003;1.132312e+000
3.337834e+003;1.132153e+000
3.338317e+003;1.131975e+000
3.338799e+003;1.131786e+000
3.339281e+003;1.131591e+000
3.339763e+003;1.131388e+000
3.340245e+003;1.131173e+000
3.340727e+003;1.130942e+000
3.341209e+003;1.130696e+000
3.341692e+003;1.130444e+000
3.342174e+003;1.130194e+000
3.342656e+003;1.129953e+000
3.343138e+003;1.129721e+000
3.343620e+003;1.129496e+000
3.344102e+003;1.129266e+000
3.344584e+003;1.129021e+000
3.345067e+003;1.128753e+000
3.345549e+003;1.128460e+000
3.346031e+003;1.128141e+000
3.346513e+003;1.127799e+000
3.346995e+003;1.127435e+000
3.347477e+003;1.127056e+000
3.347959e+003;1.126665e+000
3.348442e+003;1.126274e+000
3.348924e+003;1.125892e+000
3.349406e+003;1.125533e+000
3.349888e+003;1.125203e+000
3.350370e+003;1.124902e+000
3.350852e+003;1.124621e+000
3.351334e+003;1.124343e+000
3.351816e+003;1.124047e+000
3.352299e+003;1.123716e+000
3.352781e+003;1.123340e+000
3.353263e+003;1.122916e+000
3.353745e+003;1.122448e+000
3.354227e+003;1.121946e+000
3.354709e+003;1.121420e+000
3.355191e+003;1.120882e+000
3.355674e+003;1.120345e+000
3.356156e+003;1.119821e+000
3.356638e+003;1.119316e+000
3.357120e+003;1.118837e+000
3.357602e+003;1.118379e+000
3.358084e+003;1.117930e+000
3.358566e+003;1.117472e+000
3.359049e+003;1.116986e+000
3.359531e+003;1.116460e+000
3.360013e+003;1.115896e+000
3.360495e+003;1.115307e+000
3.360977e+003;1.114717e+000
3.361459e+003;1.114145e+000
3.361941e+003;1.113602e+000
3.362424e+003;1.113085e+000
3.362906e+003;1.112575e+000
3.363388e+003;1.112044e+000
3.363870e+003;1.111467e+000
3.364352e+003;1.110826e+000
3.364834e+003;1.110120e+000
3.365316e+003;1.109355e+000
3.365799e+003;1.108547e+000
3.366281e+003;1.107709e+000
3.366763e+003;1.106849e+000
3.367245e+003;1.105972e+000
3.367727e+003;1.105081e+000
3.368209e+003;1.104178e+000
3.368691e+003;1.103275e+000
3.369173e+003;1.102384e+000
3.369656e+003;1.101520e+000
3.370138e+003;1.100694e+000
3.370620e+003;1.099910e+000
3.371102e+003;1.099166e+000
3.371584e+003;1.098452e+000
3.372066e+003;1.097751e+000
3.372548e+003;1.097050e+000
3.373031e+003;1.096327e+000
3.373513e+003;1.095565e+000
3.373995e+003;1.094746e+000
3.374477e+003;1.093856e+000
3.374959e+003;1.092886e+000
3.375441e+003;1.091841e+000
3.375923e+003;1.090732e+000
3.376406e+003;1.089580e+000
3.376888e+003;1.088413e+000
3.377370e+003;1.087255e+000
3.377852e+003;1.086122e+000
3.378334e+003;1.085025e+000
3.378816e+003;1.083966e+000
3.379298e+003;1.082940e+000
3.379781e+003;1.081945e+000
3.380263e+003;1.080974e+000
3.380745e+003;1.080022e+000
3.381227e+003;1.079080e+000
3.381709e+003;1.078132e+000
3.382191e+003;1.077161e+000
3.382673e+003;1.076151e+000
3.383156e+003;1.075090e+000
3.383637e+003;1.073980e+000
3.384120e+003;1.072832e+000
3.384602e+003;1.071665e+000
3.385084e+003;1.070501e+000
3.385566e+003;1.069353e+000
3.386048e+003;1.068222e+000
3.386530e+003;1.067097e+000
3.387012e+003;1.065960e+000
3.387495e+003;1.064790e+000
3.387977e+003;1.063577e+000
3.388459e+003;1.062320e+000
3.388941e+003;1.061030e+000
3.389423e+003;1.059718e+000
3.389905e+003;1.058400e+000
3.390387e+003;1.057078e+000
3.390870e+003;1.055749e+000
3.391352e+003;1.054404e+000
3.391834e+003;1.053030e+000
3.392316e+003;1.051618e+000
3.392798e+003;1.050169e+000
3.393280e+003;1.048689e+000
3.393762e+003;1.047192e+000
3.394245e+003;1.045695e+000
3.394727e+003;1.044212e+000
3.395209e+003;1.042754e+000
3.395691e+003;1.041326e+000
3.396173e+003;1.039926e+000
3.396655e+003;1.038546e+000
3.397137e+003;1.037174e+000
3.397620e+003;1.035798e+000
3.398102e+003;1.034406e+000
3.398584e+003;1.032990e+000
3.399066e+003;1.031548e+000
3.399548e+003;1.030083e+000
3.400030e+003;1.028599e+000
3.400512e+003;1.027104e+000
3.400994e+003;1.025602e+000
3.401477e+003;1.024089e+000
3.401959e+003;1.022563e+000
3.402441e+003;1.021014e+000
3.402923e+003;1.019438e+000
3.403405e+003;1.017834e+000
3.403887e+003;1.016212e+000
3.404369e+003;1.014583e+000
3.404852e+003;1.012964e+000
3.405334e+003;1.011364e+000
3.405816e+003;1.009784e+000
3.406298e+003;1.008217e+000
3.406780e+003;1.006644e+000
3.407262e+003;1.005050e+000
3.407744e+003;1.003418e+000
3.408227e+003;1.001742e+000
3.408709e+003;1.000032e+000
3.409191e+003;9.983038e-001
3.409673e+003;9.965773e-001
3.410155e+003;9.948706e-001
3.410637e+003;9.931926e-001
3.411119e+003;9.915425e-001
3.411602e+003;9.899088e-001
3.412084e+003;9.882780e-001
3.412566e+003;9.866340e-001
3.413048e+003;9.849671e-001
3.413530e+003;9.832710e-001
3.414012e+003;9.815472e-001
3.414494e+003;9.797964e-001
3.414977e+003;9.780229e-001
3.415458e+003;9.762297e-001
3.415941e+003;9.744210e-001
3.416423e+003;9.726037e-001
3.416905e+003;9.707870e-001
3.417387e+003;9.689836e-001
3.417869e+003;9.672040e-001
3.418351e+003;9.654514e-001
3.418833e+003;9.637228e-001
3.419316e+003;9.620041e-001
3.419798e+003;9.602756e-001
3.420280e+003;9.585176e-001
3.420762e+003;9.567155e-001
3.421244e+003;9.548676e-001
3.421726e+003;9.529866e-001
3.422208e+003;9.510943e-001
3.422691e+003;9.492173e-001
3.423173e+003;9.473770e-001
3.423655e+003;9.455835e-001
3.424137e+003;9.438314e-001
3.424619e+003;9.421031e-001
3.425101e+003;9.403719e-001
3.425583e+003;9.386126e-001
3.426066e+003;9.368063e-001
3.426548e+003;9.349478e-001
3.427030e+003;9.330464e-001
3.427512e+003;9.311230e-001
3.427994e+003;9.292008e-001
3.428476e+003;9.273024e-001
3.428958e+003;9.254412e-001
3.429441e+003;9.236187e-001
3.429923e+003;9.218220e-001
3.430405e+003;9.200333e-001
3.430887e+003;9.182276e-001
3.431369e+003;9.163868e-001
3.431851e+003;9.145002e-001
3.432333e+003;9.125708e-001
3.432815e+003;9.106090e-001
3.433298e+003;9.086345e-001
3.433780e+003;9.066654e-001
3.434262e+003;9.047171e-001
3.434744e+003;9.027969e-001
3.435226e+003;9.009041e-001
3.435708e+003;8.990319e-001
3.436190e+003;8.971707e-001
3.436673e+003;8.953121e-001
3.437155e+003;8.934509e-001
3.437637e+003;8.915846e-001
3.438119e+003;8.897137e-001
3.438601e+003;8.878384e-001
3.439083e+003;8.859600e-001
3.439565e+003;8.840772e-001
3.440048e+003;8.821892e-001
3.440530e+003;8.802944e-001
3.441012e+003;8.783920e-001
3.441494e+003;8.764801e-001
3.441976e+003;8.745593e-001
3.442458e+003;8.726295e-001
3.442940e+003;8.706936e-001
3.443423e+003;8.687562e-001
3.443905e+003;8.668262e-001
3.444387e+003;8.649138e-001
3.444869e+003;8.630292e-001
3.445351e+003;8.611777e-001
3.445833e+003;8.593569e-001
3.446315e+003;8.575547e-001
3.446798e+003;8.557515e-001
3.447280e+003;8.539241e-001
3.447762e+003;8.520543e-001
3.448244e+003;8.501339e-001
3.448726e+003;8.481709e-001
3.449208e+003;8.461826e-001
3.449690e+003;8.442000e-001
3.450172e+003;8.422501e-001
3.450655e+003;8.403522e-001
3.451137e+003;8.385123e-001
3.451619e+003;8.367193e-001
3.452101e+003;8.349501e-001
3.452583e+003;8.331782e-001
3.453065e+003;8.313769e-001
3.453547e+003;8.295314e-001
3.454030e+003;8.276379e-001
3.454512e+003;8.257055e-001
3.454994e+003;8.237512e-001
3.455476e+003;8.217957e-001
3.455958e+003;8.198578e-001
3.456440e+003;8.179504e-001
3.456922e+003;8.160776e-001
3.457405e+003;8.142359e-001
3.457887e+003;8.124166e-001
3.458369e+003;8.106053e-001
3.458851e+003;8.087876e-001
3.459333e+003;8.069522e-001
3.459815e+003;8.050894e-001
3.460297e+003;8.031968e-001
3.460780e+003;8.012742e-001
3.461262e+003;7.993267e-001
3.461744e+003;7.973613e-001
3.462226e+003;7.953871e-001
3.462708e+003;7.934125e-001
3.463190e+003;7.914474e-001
3.463672e+003;7.894992e-001
3.464155e+003;7.875785e-001
3.464636e+003;7.856916e-001
3.465119e+003;7.838464e-001
3.465601e+003;7.820442e-001
3.466083e+003;7.802833e-001
3.466565e+003;7.785539e-001
3.467047e+003;7.768413e-001
3.467529e+003;7.751272e-001
3.468011e+003;7.733911e-001
3.468494e+003;7.716161e-001
3.468976e+003;7.697913e-001
3.469458e+003;7.679140e-001
3.469940e+003;7.659920e-001
3.470422e+003;7.640378e-001
3.470904e+003;7.620703e-001
3.471386e+003;7.601076e-001
3.471869e+003;7.581666e-001
3.472351e+003;7.562584e-001
3.472833e+003;7.543911e-001
3.473315e+003;7.525678e-001
3.473797e+003;7.507881e-001
3.474279e+003;7.490476e-001
3.474761e+003;7.473406e-001
3.475244e+003;7.456561e-001
3.475726e+003;7.439814e-001
3.476208e+003;7.422993e-001
3.476690e+003;7.405944e-001
3.477172e+003;7.388541e-001
3.477654e+003;7.370734e-001
3.478136e+003;7.352571e-001
3.478619e+003;7.334176e-001
3.479101e+003;7.315730e-001
3.479583e+003;7.297400e-001
3.480065e+003;7.279261e-001
3.480547e+003;7.261298e-001
3.481029e+003;7.243360e-001
3.481511e+003;7.225225e-001
3.481993e+003;7.206674e-001
3.482476e+003;7.187571e-001
3.482958e+003;7.167920e-001
3.483440e+003;7.147896e-001
3.483922e+003;7.127780e-001
3.484404e+003;7.107913e-001
3.484886e+003;7.088575e-001
3.485368e+003;7.069933e-001
3.485851e+003;7.051990e-001
3.486333e+003;7.034613e-001
3.486815e+003;7.017567e-001
3.487297e+003;7.000610e-001
3.487779e+003;6.983536e-001
3.488261e+003;6.966236e-001
3.488743e+003;6.948683e-001
3.489226e+003;6.930925e-001
3.489708e+003;6.913020e-001
3.490190e+003;6.895027e-001
3.490672e+003;6.876985e-001
3.491154e+003;6.858941e-001
3.491636e+003;6.840914e-001
3.492118e+003;6.822961e-001
3.492601e+003;6.805139e-001
3.493083e+003;6.787521e-001
3.493565e+003;6.770128e-001
3.494047e+003;6.752947e-001
3.494529e+003;6.735892e-001
3.495011e+003;6.718832e-001
3.495493e+003;6.701626e-001
3.495976e+003;6.684179e-001
3.496458e+003;6.666446e-001
3.496940e+003;6.648465e-001
3.497422e+003;6.630336e-001
3.497904e+003;6.612199e-001
3.498386e+003;6.594163e-001
3.498868e+003;6.576317e-001
3.499350e+003;6.558673e-001
3.499833e+003;6.541209e-001
3.500315e+003;6.523865e-001
3.500797e+003;6.506578e-001
3.501279e+003;6.489266e-001
3.501761e+003;6.471881e-001
3.502243e+003;6.454342e-001
3.502725e+003;6.436589e-001
3.503208e+003;6.418544e-001
3.503690e+003;6.400175e-001
3.504172e+003;6.381486e-001
3.504654e+003;6.362548e-001
3.505136e+003;6.343505e-001
3.505618e+003;6.324553e-001
3.506100e+003;6.305881e-001
3.506583e+003;6.287652e-001
3.507065e+003;6.269944e-001
3.507547e+003;6.252741e-001
3.508029e+003;6.235926e-001
3.508511e+003;6.219317e-001
3.508993e+003;6.202703e-001
3.509475e+003;6.185911e-001
3.509958e+003;6.168820e-001
3.510440e+003;6.151410e-001
3.510922e+003;6.133743e-001
3.511404e+003;6.115971e-001
3.511886e+003;6.098272e-001
3.512368e+003;6.080833e-001
3.512850e+003;6.063758e-001
3.513333e+003;6.047080e-001
3.513814e+003;6.030705e-001
3.514297e+003;6.014467e-001
3.514779e+003;5.998130e-001
3.515261e+003;5.981500e-001
3.515743e+003;5.964431e-001
3.516225e+003;5.946900e-001
3.516707e+003;5.928974e-001
3.517189e+003;5.910819e-001
3.517672e+003;5.892616e-001
3.518154e+003;5.874521e-001
3.518636e+003;5.856615e-001
3.519118e+003;5.838911e-001
3.519600e+003;5.821369e-001
3.520082e+003;5.803928e-001
3.520564e+003;5.786539e-001
3.521047e+003;5.769181e-001
3.521529e+003;5.751878e-001
3.522011e+003;5.734658e-001
3.522493e+003;5.717536e-001
3.522975e+003;5.700514e-001
3.523457e+003;5.683550e-001
3.523939e+003;5.666595e-001
3.524422e+003;5.649586e-001
3.524904e+003;5.632489e-001
3.525386e+003;5.615265e-001
3.525868e+003;5.597917e-001
3.526350e+003;5.580443e-001
3.526832e+003;5.562850e-001
3.527314e+003;5.545146e-001
3.527797e+003;5.527349e-001
3.528279e+003;5.509473e-001
3.528761e+003;5.491551e-001
3.529243e+003;5.473613e-001
3.529725e+003;5.455707e-001
3.530207e+003;5.437876e-001
3.530689e+003;5.420193e-001
3.531171e+003;5.402718e-001
3.531654e+003;5.385520e-001
3.532136e+003;5.368636e-001
3.532618e+003;5.352072e-001
3.533100e+003;5.335755e-001
3.533582e+003;5.319592e-001
3.534064e+003;5.303397e-001
3.534546e+003;5.287034e-001
3.535029e+003;5.270373e-001
3.535511e+003;5.253376e-001
3.535993e+003;5.236089e-001
3.536475e+003;5.218616e-001
3.536957e+003;5.201091e-001
3.537439e+003;5.183651e-001
3.537921e+003;5.166342e-001
3.538404e+003;5.149181e-001
3.538886e+003;5.132116e-001
3.539368e+003;5.115082e-001
3.539850e+003;5.098014e-001
3.540332e+003;5.080888e-001
3.540814e+003;5.063668e-001
3.541296e+003;5.046368e-001
3.541779e+003;5.028969e-001
3.542261e+003;5.011528e-001
3.542743e+003;4.994083e-001
3.543225e+003;4.976744e-001
3.543707e+003;4.959632e-001
3.544189e+003;4.942891e-001
3.544671e+003;4.926586e-001
3.545154e+003;4.910723e-001
3.545635e+003;4.895168e-001
3.546118e+003;4.879701e-001
3.546600e+003;4.864070e-001
3.547082e+003;4.848071e-001
3.547564e+003;4.831610e-001
3.548046e+003;4.814751e-001
3.548528e+003;4.797657e-001
3.549010e+003;4.780570e-001
3.549493e+003;4.763678e-001
3.549975e+003;4.747102e-001
3.550457e+003;4.730815e-001
3.550939e+003;4.714749e-001
3.551421e+003;4.698756e-001
3.551903e+003;4.682733e-001
3.552385e+003;4.666630e-001
3.552868e+003;4.650463e-001
3.553350e+003;4.634257e-001
3.553832e+003;4.618048e-001
3.554314e+003;4.601830e-001
3.554796e+003;4.585583e-001
3.555278e+003;4.569262e-001
3.555760e+003;4.552862e-001
3.556243e+003;4.536419e-001
3.556725e+003;4.520014e-001
3.557207e+003;4.503720e-001
3.557689e+003;4.487610e-001
3.558171e+003;4.471695e-001
3.558653e+003;4.455924e-001
3.559135e+003;4.440226e-001
3.559618e+003;4.424513e-001
3.560100e+003;4.408726e-001
3.560582e+003;4.392867e-001
3.561064e+003;4.376959e-001
3.561546e+003;4.361064e-001
3.562028e+003;4.345223e-001
3.562510e+003;4.329485e-001
3.562992e+003;4.313859e-001
3.563475e+003;4.298373e-001
3.563957e+003;4.283046e-001
3.564439e+003;4.267901e-001
3.564921e+003;4.252948e-001
3.565403e+003;4.238178e-001
3.565885e+003;4.223515e-001
3.566367e+003;4.208831e-001
3.566850e+003;4.193945e-001
3.567332e+003;4.178696e-001
3.567814e+003;4.162976e-001
3.568296e+003;4.146775e-001
3.568778e+003;4.130197e-001
3.569260e+003;4.113456e-001
3.569742e+003;4.096802e-001
3.570225e+003;4.080507e-001
3.570707e+003;4.064739e-001
3.571189e+003;4.049583e-001
3.571671e+003;4.034983e-001
3.572153e+003;4.020798e-001
3.572635e+003;4.006814e-001
3.573117e+003;3.992857e-001
3.573600e+003;3.978763e-001
3.574082e+003;3.964466e-001
3.574564e+003;3.949963e-001
3.575046e+003;3.935319e-001
3.575528e+003;3.920597e-001
3.576010e+003;3.905865e-001
3.576492e+003;3.891128e-001
3.576974e+003;3.876396e-001
3.577457e+003;3.861626e-001
3.577939e+003;3.846802e-001
3.578421e+003;3.831920e-001
3.578903e+003;3.817048e-001
3.579385e+003;3.802246e-001
3.579867e+003;3.787615e-001
3.580349e+003;3.773199e-001
3.580832e+003;3.759007e-001
3.581314e+003;3.744963e-001
3.581796e+003;3.730953e-001
3.582278e+003;3.716829e-001
3.582760e+003;3.702478e-001
3.583242e+003;3.687865e-001
3.583724e+003;3.673055e-001
3.584207e+003;3.658193e-001
3.584689e+003;3.643489e-001
3.585171e+003;3.629124e-001
3.585653e+003;3.615204e-001
3.586135e+003;3.601693e-001
3.586617e+003;3.588432e-001
3.587099e+003;3.575166e-001
3.587582e+003;3.561665e-001
3.588064e+003;3.547768e-001
3.588546e+003;3.533484e-001
3.589028e+003;3.518973e-001
3.589510e+003;3.504522e-001
3.589992e+003;3.490399e-001
3.590474e+003;3.476802e-001
3.590957e+003;3.463741e-001
3.591438e+003;3.451049e-001
3.591921e+003;3.438426e-001
3.592403e+003;3.425552e-001
3.592885e+003;3.412167e-001
3.593367e+003;3.398179e-001
3.593849e+003;3.383646e-001
3.594331e+003;3.368763e-001
3.594813e+003;3.353757e-001
3.595296e+003;3.338840e-001
3.595778e+003;3.324108e-001
3.596260e+003;3.309600e-001
3.596742e+003;3.295273e-001
3.597224e+003;3.281096e-001
3.597706e+003;3.267045e-001
3.598188e+003;3.253152e-001
3.598671e+003;3.239471e-001
3.599153e+003;3.226059e-001
3.599635e+003;3.212925e-001
3.600117e+003;3.200084e-001
3.600599e+003;3.187485e-001
3.601081e+003;3.175085e-001
3.601563e+003;3.162835e-001
3.602046e+003;3.150674e-001
3.602528e+003;3.138515e-001
3.603010e+003;3.126270e-001
3.603492e+003;3.113806e-001
3.603974e+003;3.101058e-001
3.604456e+003;3.087986e-001
3.604938e+003;3.074670e-001
3.605421e+003;3.061247e-001
3.605903e+003;3.047902e-001
3.606385e+003;3.034793e-001
3.606867e+003;3.021976e-001
3.607349e+003;3.009393e-001
3.607831e+003;2.996887e-001
3.608313e+003;2.984259e-001
3.608795e+003;2.971365e-001
3.609278e+003;2.958148e-001
3.609760e+003;2.944705e-001
3.610242e+003;2.931182e-001
3.610724e+003;2.917777e-001
3.611206e+003;2.904607e-001
3.611688e+003;2.891722e-001
3.612170e+003;2.879052e-001
3.612653e+003;2.866507e-001
3.613135e+003;2.853948e-001
3.613617e+003;2.841303e-001
3.614099e+003;2.828518e-001
3.614581e+003;2.815601e-001
3.615063e+003;2.802545e-001
3.615545e+003;2.789390e-001
3.616028e+003;2.776160e-001
3.616510e+003;2.762916e-001
3.616992e+003;2.749740e-001
3.617474e+003;2.736741e-001
3.617956e+003;2.723993e-001
3.618438e+003;2.711525e-001
3.618920e+003;2.699254e-001
3.619403e+003;2.687042e-001
3.619885e+003;2.674671e-001
3.620367e+003;2.661986e-001
3.620849e+003;2.648889e-001
3.621331e+003;2.635397e-001
3.621813e+003;2.621592e-001
3.622295e+003;2.607581e-001
3.622778e+003;2.593424e-001
3.623260e+003;2.579135e-001
3.623742e+003;2.564665e-001
3.624224e+003;2.550001e-001
3.624706e+003;2.535210e-001
3.625188e+003;2.520498e-001
3.625670e+003;2.506187e-001
3.626152e+003;2.492627e-001
3.626635e+003;2.480059e-001
3.627117e+003;2.468531e-001
3.627599e+003;2.457827e-001
3.628081e+003;2.447493e-001
3.628563e+003;2.436955e-001
3.629045e+003;2.425703e-001
3.629527e+003;2.413413e-001
3.630010e+003;2.400055e-001
3.630492e+003;2.385842e-001
3.630974e+003;2.371155e-001
3.631456e+003;2.356386e-001
3.631938e+003;2.341844e-001
3.632420e+003;2.327670e-001
3.632902e+003;2.313849e-001
3.633385e+003;2.300216e-001
3.633867e+003;2.286595e-001
3.634349e+003;2.272797e-001
3.634831e+003;2.258741e-001
3.635313e+003;2.244419e-001
3.635795e+003;2.229915e-001
3.636277e+003;2.215316e-001
3.636760e+003;2.200714e-001
3.637242e+003;2.186149e-001
3.637724e+003;2.171613e-001
3.638206e+003;2.157041e-001
3.638688e+003;2.142388e-001
3.639170e+003;2.127615e-001
3.639652e+003;2.112766e-001
3.640135e+003;2.097892e-001
3.640616e+003;2.083111e-001
3.641099e+003;2.068499e-001
3.641581e+003;2.054098e-001
3.642063e+003;2.039853e-001
3.642545e+003;2.025685e-001
3.643027e+003;2.011447e-001
3.643509e+003;1.997047e-001
3.643991e+003;1.982426e-001
3.644474e+003;1.967633e-001
3.644956e+003;1.952769e-001
3.645438e+003;1.937986e-001
3.645920e+003;1.923410e-001
3.646402e+003;1.909127e-001
3.646884e+003;1.895175e-001
3.647366e+003;1.881517e-001
3.647849e+003;1.868080e-001
3.648331e+003;1.854762e-001
3.648813e+003;1.841424e-001
3.649295e+003;1.827919e-001
3.649777e+003;1.814068e-001
3.650259e+003;1.799723e-001
3.650741e+003;1.784763e-001
3.651224e+003;1.769167e-001
3.651706e+003;1.753019e-001
3.652188e+003;1.736543e-001
3.652670e+003;1.720014e-001
3.653152e+003;1.703744e-001
3.653634e+003;1.687950e-001
3.654116e+003;1.672733e-001
3.654599e+003;1.658023e-001
3.655081e+003;1.643647e-001
3.655563e+003;1.629340e-001
3.656045e+003;1.614892e-001
3.656527e+003;1.600156e-001
3.657009e+003;1.585124e-001
3.657491e+003;1.569863e-001
3.657973e+003;1.554522e-001
3.658456e+003;1.539218e-001
3.658938e+003;1.524067e-001
3.659420e+003;1.509091e-001
3.659902e+003;1.494294e-001
3.660384e+003;1.479629e-001
3.660866e+003;1.465064e-001
3.661348e+003;1.450531e-001
3.661831e+003;1.436021e-001
3.662313e+003;1.421487e-001
3.662795e+003;1.406929e-001
3.663277e+003;1.392329e-001
3.663759e+003;1.377706e-001
3.664241e+003;1.363072e-001
