3.144498e+003;7.549365e-001
3.144980e+003;7.574089e-001
3.145462e+003;7.598796e-001
3.145944e+003;7.623528e-001
3.146426e+003;7.648313e-001
3.146908e+003;7.673165e-001
3.147390e+003;7.698101e-001
3.147873e+003;7.723138e-001
3.148355e+003;7.748282e-001
3.148837e+003;7.773531e-001
3.149319e+003;7.798831e-001
3.149801e+003;7.824118e-001
3.150283e+003;7.849289e-001
3.150765e+003;7.874264e-001
3.151248e+003;7.899006e-001
3.151730e+003;7.923551e-001
3.152212e+003;7.948008e-001
3.152694e+003;7.972534e-001
3.153176e+003;7.997278e-001
3.153658e+003;8.022342e-001
3.154140e+003;8.047718e-001
3.154623e+003;8.073327e-001
3.155105e+003;8.099005e-001
3.155587e+003;8.124560e-001
3.156069e+003;8.149832e-001
3.156551e+003;8.174733e-001
3.157033e+003;8.199259e-001
3.157515e+003;8.223469e-001
3.157998e+003;8.247488e-001
3.158479e+003;8.271427e-001
3.158962e+003;8.295394e-001
3.159444e+003;8.319454e-001
3.159926e+003;8.343648e-001
3.160408e+003;8.367990e-001
3.160890e+003;8.392476e-001
3.161372e+003;8.417109e-001
3.161854e+003;8.441879e-001
3.162337e+003;8.466774e-001
3.162819e+003;8.491760e-001
3.163301e+003;8.516771e-001
3.163783e+003;8.541713e-001
3.164265e+003;8.566482e-001
3.164747e+003;8.590955e-001
3.165229e+003;8.615038e-001
3.165712e+003;8.638679e-001
3.166194e+003;8.661901e-001
3.166676e+003;8.684790e-001
3.167158e+003;8.707494e-001
3.167640e+003;8.730187e-001
3.168122e+003;8.753034e-001
3.168604e+003;8.776153e-001
3.169087e+003;8.799604e-001
3.169569e+003;8.823377e-001
3.170051e+003;8.847421e-001
3.170533e+003;8.871655e-001
3.171015e+003;8.895985e-001
3.171497e+003;8.920342e-001
3.171979e+003;8.944651e-001
3.172461e+003;8.968858e-001
3.172944e+003;8.992888e-001
3.173426e+003;9.016667e-001
3.173908e+003;9.040125e-001
3.174390e+003;9.063215e-001
3.174872e+003;9.085919e-001
3.175354e+003;9.108272e-001
3.175836e+003;9.130351e-001
3.176319e+003;9.152253e-001
3.176801e+003;9.174095e-001
3.177283e+003;9.195989e-001
3.177765e+003;9.218005e-001
3.178247e+003;9.240187e-001
3.178729e+003;9.262512e-001
3.179211e+003;9.284930e-001
3.179694e+003;9.307345e-001
3.180176e+003;9.329655e-001
3.180658e+003;9.351754e-001
3.181140e+003;9.373587e-001
3.181622e+003;9.395133e-001
3.182104e+003;9.416441e-001
3.182586e+003;9.437586e-001
3.183069e+003;9.458659e-001
3.183551e+003;9.479724e-001
3.184033e+003;9.500797e-001
3.184515e+003;9.521846e-001
3.184997e+003;9.542801e-001
3.185479e+003;9.563615e-001
3.185961e+003;9.584279e-001
3.186444e+003;9.604846e-001
3.186926e+003;9.625424e-001
3.187408e+003;9.646130e-001
3.187890e+003;9.667056e-001
3.188372e+003;9.688215e-001
3.188854e+003;9.709525e-001
3.189336e+003;9.730836e-001
3.189818e+003;9.751943e-001
3.190301e+003;9.772668e-001
3.190783e+003;9.792866e-001
3.191265e+003;9.812472e-001
3.191747e+003;9.831519e-001
3.192229e+003;9.850096e-001
3.192711e+003;9.868346e-001
3.193193e+003;9.886432e-001
3.193676e+003;9.904520e-001
3.194158e+003;9.922730e-001
3.194640e+003;9.941151e-001
3.195122e+003;9.959803e-001
3.195604e+003;9.978647e-001
3.196086e+003;9.997603e-001
3.196568e+003;1.001656e+000
3.197051e+003;1.003542e+000
3.197533e+003;1.005410e+000
3.198015e+003;1.007257e+000
3.198497e+003;1.009084e+000
3.198979e+003;1.010894e+000
3.199461e+003;1.012691e+000
3.199943e+003;1.014476e+000
3.200426e+003;1.016249e+000
3.200908e+003;1.018008e+000
3.201390e+003;1.019751e+000
3.201872e+003;1.021473e+000
3.202354e+003;1.023173e+000
3.202836e+003;1.024849e+000
3.203318e+003;1.026496e+000
3.203801e+003;1.028112e+000
3.204282e+003;1.029696e+000
3.204765e+003;1.031248e+000
3.205247e+003;1.032778e+000
3.205729e+003;1.034296e+000
3.206211e+003;1.035818e+000
3.206693e+003;1.037354e+000
3.207175e+003;1.038914e+000
3.207657e+003;1.040496e+000
3.208140e+003;1.042092e+000
3.208622e+003;1.043689e+000
3.209104e+003;1.045271e+000
3.209586e+003;1.046823e+000
3.210068e+003;1.048335e+000
3.210550e+003;1.049805e+000
3.211032e+003;1.051232e+000
3.211515e+003;1.052621e+000
3.211997e+003;1.053980e+000
3.212479e+003;1.055314e+000
3.212961e+003;1.056635e+000
3.213443e+003;1.057949e+000
3.213925e+003;1.059265e+000
3.214407e+003;1.060584e+000
3.214890e+003;1.061906e+000
3.215372e+003;1.063223e+000
3.215854e+003;1.064525e+000
3.216336e+003;1.065800e+000
3.216818e+003;1.067042e+000
3.217300e+003;1.068247e+000
3.217782e+003;1.069421e+000
3.218265e+003;1.070573e+000
3.218747e+003;1.071718e+000
3.219229e+003;1.072865e+000
3.219711e+003;1.074023e+000
3.220193e+003;1.075196e+000
3.220675e+003;1.076379e+000
3.221157e+003;1.077568e+000
3.221639e+003;1.078755e+000
3.222122e+003;1.079931e+000
3.222604e+003;1.081089e+000
3.223086e+003;1.082223e+000
3.223568e+003;1.083330e+000
3.224050e+003;1.084409e+000
3.224532e+003;1.085461e+000
3.225014e+003;1.086487e+000
3.225497e+003;1.087487e+000
3.225979e+003;1.088458e+000
3.226461e+003;1.089395e+000
3.226943e+003;1.090294e+000
3.227425e+003;1.091152e+000
3.227907e+003;1.091972e+000
3.228389e+003;1.092763e+000
3.228872e+003;1.093538e+000
3.229354e+003;1.094307e+000
3.229836e+003;1.095080e+000
3.230318e+003;1.095857e+000
3.230800e+003;1.096638e+000
3.231282e+003;1.097416e+000
3.231764e+003;1.098187e+000
3.232247e+003;1.098953e+000
3.232729e+003;1.099718e+000
3.233211e+003;1.100490e+000
3.233693e+003;1.101268e+000
3.234175e+003;1.102049e+000
3.234657e+003;1.102819e+000
3.235139e+003;1.103562e+000
3.235622e+003;1.104264e+000
3.236104e+003;1.104924e+000
3.236586e+003;1.105549e+000
3.237068e+003;1.106159e+000
3.237550e+003;1.106773e+000
3.238032e+003;1.107402e+000
3.238514e+003;1.108049e+000
3.238996e+003;1.108701e+000
3.239479e+003;1.109337e+000
3.239961e+003;1.109938e+000
3.240443e+003;1.110495e+000
3.240925e+003;1.111010e+000
3.241407e+003;1.111497e+000
3.241889e+003;1.111974e+000
3.242371e+003;1.112458e+000
3.242854e+003;1.112957e+000
3.243336e+003;1.113464e+000
3.243818e+003;1.113971e+000
3.244300e+003;1.114466e+000
3.244782e+003;1.114940e+000
3.245264e+003;1.115394e+000
3.245746e+003;1.115835e+000
3.246229e+003;1.116273e+000
3.246711e+003;1.116717e+000
3.247193e+003;1.117176e+000
3.247675e+003;1.117651e+000
3.248157e+003;1.118141e+000
3.248639e+003;1.118642e+000
3.249121e+003;1.119146e+000
3.249604e+003;1.119645e+000
3.250086e+003;1.120125e+000
3.250568e+003;1.120573e+000
3.251050e+003;1.120974e+000
3.251532e+003;1.121317e+000
3.252014e+003;1.121601e+000
3.252496e+003;1.121831e+000
3.252979e+003;1.122022e+000
3.253460e+003;1.122200e+000
3.253943e+003;1.122384e+000
3.254425e+003;1.122597e+000
3.254907e+003;1.122848e+000
3.255389e+003;1.123139e+000
3.255871e+003;1.123460e+000
3.256353e+003;1.123797e+000
3.256835e+003;1.124133e+000
3.257318e+003;1.124452e+000
3.257800e+003;1.124740e+000
3.258282e+003;1.124991e+000
3.258764e+003;1.125203e+000
3.259246e+003;1.125383e+000
3.259728e+003;1.125539e+000
3.260210e+003;1.125684e+000
3.260693e+003;1.125829e+000
3.261175e+003;1.125984e+000
3.261657e+003;1.126153e+000
3.262139e+003;1.126335e+000
3.262621e+003;1.126525e+000
3.263103e+003;1.126715e+000
3.263585e+003;1.126897e+000
3.264068e+003;1.127065e+000
3.264550e+003;1.127216e+000
3.265032e+003;1.127352e+000
3.265514e+003;1.127476e+000
3.265996e+003;1.127596e+000
3.266478e+003;1.127717e+000
3.266960e+003;1.127848e+000
3.267443e+003;1.127993e+000
3.267925e+003;1.128150e+000
3.268407e+003;1.128318e+000
3.268889e+003;1.128486e+000
3.269371e+003;1.128644e+000
3.269853e+003;1.128781e+000
3.270335e+003;1.128890e+000
3.270817e+003;1.128969e+000
3.271300e+003;1.129024e+000
3.271782e+003;1.129063e+000
3.272264e+003;1.129095e+000
3.272746e+003;1.129129e+000
3.273228e+003;1.129169e+000
3.273710e+003;1.129212e+000
3.274192e+003;1.129253e+000
3.274675e+003;1.129288e+000
3.275157e+003;1.129311e+000
3.275639e+003;1.129324e+000
3.276121e+003;1.129334e+000
3.276603e+003;1.129348e+000
3.277085e+003;1.129374e+000
3.277567e+003;1.129419e+000
3.278050e+003;1.129484e+000
3.278532e+003;1.129567e+000
3.279014e+003;1.129663e+000
3.279496e+003;1.129764e+000
3.279978e+003;1.129867e+000
3.280460e+003;1.129969e+000
3.280942e+003;1.130067e+000
3.281425e+003;1.130167e+000
3.281907e+003;1.130270e+000
3.282389e+003;1.130380e+000
3.282871e+003;1.130495e+000
3.283353e+003;1.130612e+000
3.283835e+003;1.130721e+000
3.284317e+003;1.130812e+000
3.284800e+003;1.130875e+000
3.285281e+003;1.130907e+000
3.285764e+003;1.130908e+000
3.286246e+003;1.130884e+000
3.286728e+003;1.130849e+000
3.287210e+003;1.130815e+000
3.287692e+003;1.130794e+000
3.288174e+003;1.130797e+000
3.288656e+003;1.130824e+000
3.289139e+003;1.130877e+000
3.289621e+003;1.130953e+000
3.290103e+003;1.131045e+000
3.290585e+003;1.131150e+000
3.291067e+003;1.131259e+000
3.291549e+003;1.131365e+000
3.292031e+003;1.131460e+000
3.292514e+003;1.131537e+000
3.292996e+003;1.131593e+000
3.293478e+003;1.131628e+000
3.293960e+003;1.131650e+000
3.294442e+003;1.131665e+000
3.294924e+003;1.131677e+000
3.295406e+003;1.131688e+000
3.295889e+003;1.131693e+000
3.296371e+003;1.131687e+000
3.296853e+003;1.131666e+000
3.297335e+003;1.131634e+000
3.297817e+003;1.131601e+000
3.298299e+003;1.131587e+000
3.298781e+003;1.131612e+000
3.299264e+003;1.131688e+000
3.299746e+003;1.131817e+000
3.300228e+003;1.131981e+000
3.300710e+003;1.132154e+000
3.301192e+003;1.132303e+000
3.301674e+003;1.132399e+000
3.302156e+003;1.132428e+000
3.302638e+003;1.132390e+000
3.303121e+003;1.132305e+000
3.303603e+003;1.132197e+000
3.304085e+003;1.132098e+000
3.304567e+003;1.132029e+000
3.305049e+003;1.132006e+000
3.305531e+003;1.132030e+000
3.306013e+003;1.132092e+000
3.306496e+003;1.132179e+000
3.306978e+003;1.132274e+000
3.307460e+003;1.132362e+000
3.307942e+003;1.132431e+000
3.308424e+003;1.132476e+000
3.308906e+003;1.132495e+000
3.309388e+003;1.132493e+000
3.309871e+003;1.132476e+000
3.310353e+003;1.132449e+000
3.310835e+003;1.132419e+000
3.311317e+003;1.132391e+000
3.311799e+003;1.132366e+000
3.312281e+003;1.132349e+000
3.312763e+003;1.132340e+000
3.313246e+003;1.132343e+000
3.313728e+003;1.132359e+000
3.314210e+003;1.132388e+000
3.314692e+003;1.132425e+000
3.315174e+003;1.132463e+000
3.315656e+003;1.132494e+000
3.316138e+003;1.132512e+000
3.316621e+003;1.132513e+000
3.317103e+003;1.132499e+000
3.317585e+003;1.132479e+000
3.318067e+003;1.132459e+000
3.318549e+003;1.132444e+000
3.319031e+003;1.132437e+000
3.319513e+003;1.132432e+000
3.319995e+003;1.132421e+000
3.320478e+003;1.132393e+000
3.320960e+003;1.132342e+000
3.321442e+003;1.132266e+000
3.321924e+003;1.132167e+000
3.322406e+003;1.132055e+000
3.322888e+003;1.131939e+000
3.323370e+003;1.131831e+000
3.323853e+003;1.131741e+000
3.324335e+003;1.131677e+000
3.324817e+003;1.131642e+000
3.325299e+003;1.131638e+000
3.325781e+003;1.131659e+000
3.326263e+003;1.131696e+000
3.326745e+003;1.131737e+000
3.327228e+003;1.131766e+000
3.327710e+003;1.131769e+000
3.328192e+003;1.131733e+000
3.328674e+003;1.131653e+000
3.329156e+003;1.131527e+000
3.329638e+003;1.131361e+000
3.330120e+003;1.131160e+000
3.330603e+003;1.130935e+000
3.331085e+003;1.130698e+000
3.331567e+003;1.130462e+000
3.332049e+003;1.130242e+000
3.332531e+003;1.130052e+000
3.333013e+003;1.129903e+000
3.333495e+003;1.129800e+000
3.333978e+003;1.129742e+000
3.334459e+003;1.129720e+000
3.334942e+003;1.129719e+000
3.335424e+003;1.129720e+000
3.335906e+003;1.129707e+000
3.336388e+003;1.129666e+000
3.336870e+003;1.129584e+000
3.337352e+003;1.129457e+000
3.337834e+003;1.129281e+000
3.338317e+003;1.129057e+000
3.338799e+003;1.128791e+000
3.339281e+003;1.128495e+000
3.339763e+003;1.128186e+000
3.340245e+003;1.127884e+000
3.340727e+003;1.127606e+000
3.341209e+003;1.127366e+000
3.341692e+003;1.127165e+000
3.342174e+003;1.126996e+000
3.342656e+003;1.126842e+000
3.343138e+003;1.126689e+000
3.343620e+003;1.126522e+000
3.344102e+003;1.126335e+000
3.344584e+003;1.126126e+000
3.345067e+003;1.125897e+000
3.345549e+003;1.125646e+000
3.346031e+003;1.125371e+000
3.346513e+003;1.125066e+000
3.346995e+003;1.124723e+000
3.347477e+003;1.124341e+000
3.347959e+003;1.123924e+000
3.348442e+003;1.123481e+000
3.348924e+003;1.123023e+000
3.349406e+003;1.122561e+000
3.349888e+003;1.122101e+000
3.350370e+003;1.121645e+000
3.350852e+003;1.121191e+000
3.351334e+003;1.120738e+000
3.351816e+003;1.120286e+000
3.352299e+003;1.119837e+000
3.352781e+003;1.119392e+000
3.353263e+003;1.118947e+000
3.353745e+003;1.118497e+000
3.354227e+003;1.118031e+000
3.354709e+003;1.117538e+000
3.355191e+003;1.117015e+000
3.355674e+003;1.116462e+000
3.356156e+003;1.115886e+000
3.356638e+003;1.115298e+000
3.357120e+003;1.114705e+000
3.357602e+003;1.114111e+000
3.358084e+003;1.113515e+000
3.358566e+003;1.112916e+000
3.359049e+003;1.112313e+000
3.359531e+003;1.111712e+000
3.360013e+003;1.111118e+000
3.360495e+003;1.110540e+000
3.360977e+003;1.109978e+000
3.361459e+003;1.109428e+000
3.361941e+003;1.108878e+000
3.362424e+003;1.108317e+000
3.362906e+003;1.107737e+000
3.363388e+003;1.107138e+000
3.363870e+003;1.106526e+000
3.364352e+003;1.105910e+000
3.364834e+003;1.105292e+000
3.365316e+003;1.104670e+000
3.365799e+003;1.104031e+000
3.366281e+003;1.103361e+000
3.366763e+003;1.102651e+000
3.367245e+003;1.101899e+000
3.367727e+003;1.101115e+000
3.368209e+003;1.100319e+000
3.368691e+003;1.099528e+000
3.369173e+003;1.098754e+000
3.369656e+003;1.097994e+000
3.370138e+003;1.097239e+000
3.370620e+003;1.096468e+000
3.371102e+003;1.095668e+000
3.371584e+003;1.094824e+000
3.372066e+003;1.093935e+000
3.372548e+003;1.093003e+000
3.373031e+003;1.092038e+000
3.373513e+003;1.091049e+000
3.373995e+003;1.090046e+000
3.374477e+003;1.089040e+000
3.374959e+003;1.088040e+000
3.375441e+003;1.087057e+000
3.375923e+003;1.086092e+000
3.376406e+003;1.085140e+000
3.376888e+003;1.084189e+000
3.377370e+003;1.083221e+000
3.377852e+003;1.082220e+000
3.378334e+003;1.081177e+000
3.378816e+003;1.080097e+000
3.379298e+003;1.078993e+000
3.379781e+003;1.077884e+000
3.380263e+003;1.076784e+000
3.380745e+003;1.075697e+000
3.381227e+003;1.074612e+000
3.381709e+003;1.073512e+000
3.382191e+003;1.072381e+000
3.382673e+003;1.071213e+000
3.383156e+003;1.070016e+000
3.383637e+003;1.068808e+000
3.384120e+003;1.067615e+000
3.384602e+003;1.066453e+000
3.385084e+003;1.065324e+000
3.385566e+003;1.064219e+000
3.386048e+003;1.063119e+000
3.386530e+003;1.062005e+000
3.387012e+003;1.060865e+000
3.387495e+003;1.059695e+000
3.387977e+003;1.058500e+000
3.388459e+003;1.057283e+000
3.388941e+003;1.056044e+000
3.389423e+003;1.054780e+000
3.389905e+003;1.053484e+000
3.390387e+003;1.052153e+000
3.390870e+003;1.050792e+000
3.391352e+003;1.049414e+000
3.391834e+003;1.048035e+000
3.392316e+003;1.046664e+000
3.392798e+003;1.045302e+000
3.393280e+003;1.043938e+000
3.393762e+003;1.042550e+000
3.394245e+003;1.041122e+000
3.394727e+003;1.039642e+000
3.395209e+003;1.038116e+000
3.395691e+003;1.036561e+000
3.396173e+003;1.035001e+000
3.396655e+003;1.033458e+000
3.397137e+003;1.031947e+000
3.397620e+003;1.030468e+000
3.398102e+003;1.029020e+000
3.398584e+003;1.027592e+000
3.399066e+003;1.026179e+000
3.399548e+003;1.024775e+000
3.400030e+003;1.023378e+000
3.400512e+003;1.021981e+000
3.400994e+003;1.020578e+000
3.401477e+003;1.019155e+000
3.401959e+003;1.017699e+000
3.402441e+003;1.016200e+000
3.402923e+003;1.014654e+000
3.403405e+003;1.013066e+000
3.403887e+003;1.011448e+000
3.404369e+003;1.009813e+000
3.404852e+003;1.008173e+000
3.405334e+003;1.006531e+000
3.405816e+003;1.004890e+000
3.406298e+003;1.003243e+000
3.406780e+003;1.001588e+000
3.407262e+003;9.999185e-001
3.407744e+003;9.982327e-001
3.408227e+003;9.965326e-001
3.408709e+003;9.948221e-001
3.409191e+003;9.931055e-001
3.409673e+003;9.913903e-001
3.410155e+003;9.896833e-001
3.410637e+003;9.879887e-001
3.411119e+003;9.863076e-001
3.411602e+003;9.846364e-001
3.412084e+003;9.829658e-001
3.412566e+003;9.812840e-001
3.413048e+003;9.795806e-001
3.413530e+003;9.778507e-001
3.414012e+003;9.760948e-001
3.414494e+003;9.743214e-001
3.414977e+003;9.725419e-001
3.415458e+003;9.707657e-001
3.415941e+003;9.689984e-001
3.416423e+003;9.672372e-001
3.416905e+003;9.654732e-001
3.417387e+003;9.636965e-001
3.417869e+003;9.618965e-001
3.418351e+003;9.600694e-001
3.418833e+003;9.582152e-001
3.419316e+003;9.563414e-001
3.419798e+003;9.544540e-001
3.420280e+003;9.525621e-001
3.420762e+003;9.506719e-001
3.421244e+003;9.487895e-001
3.421726e+003;9.469168e-001
3.422208e+003;9.450563e-001
3.422691e+003;9.432070e-001
3.423173e+003;9.413622e-001
3.423655e+003;9.395140e-001
3.424137e+003;9.376528e-001
3.424619e+003;9.357694e-001
3.425101e+003;9.338630e-001
3.425583e+003;9.319404e-001
3.426066e+003;9.300161e-001
3.426548e+003;9.281106e-001
3.427030e+003;9.262407e-001
3.427512e+003;9.244170e-001
3.427994e+003;9.226357e-001
3.428476e+003;9.208821e-001
3.428958e+003;9.191343e-001
3.429441e+003;9.173681e-001
3.429923e+003;9.155663e-001
3.430405e+003;9.137218e-001
3.430887e+003;9.118378e-001
3.431369e+003;9.099254e-001
3.431851e+003;9.080008e-001
3.432333e+003;9.060749e-001
3.432815e+003;9.041563e-001
3.433298e+003;9.022443e-001
3.433780e+003;9.003322e-001
3.434262e+003;8.984107e-001
3.434744e+003;8.964715e-001
3.435226e+003;8.945086e-001
3.435708e+003;8.925235e-001
3.436190e+003;8.905250e-001
3.436673e+003;8.885280e-001
3.437155e+003;8.865520e-001
3.437637e+003;8.846164e-001
3.438119e+003;8.827344e-001
3.438601e+003;8.809111e-001
3.439083e+003;8.791417e-001
3.439565e+003;8.774094e-001
3.440048e+003;8.756928e-001
3.440530e+003;8.739669e-001
3.441012e+003;8.722118e-001
3.441494e+003;8.704121e-001
3.441976e+003;8.685611e-001
3.442458e+003;8.666610e-001
3.442940e+003;8.647175e-001
3.443423e+003;8.627434e-001
3.443905e+003;8.607501e-001
3.444387e+003;8.587505e-001
3.444869e+003;8.567564e-001
3.445351e+003;8.547749e-001
3.445833e+003;8.528101e-001
3.446315e+003;8.508616e-001
3.446798e+003;8.489228e-001
3.447280e+003;8.469873e-001
3.447762e+003;8.450466e-001
3.448244e+003;8.430976e-001
3.448726e+003;8.411391e-001
3.449208e+003;8.391771e-001
3.449690e+003;8.372176e-001
3.450172e+003;8.352670e-001
3.450655e+003;8.333277e-001
3.451137e+003;8.314011e-001
3.451619e+003;8.294831e-001
3.452101e+003;8.275735e-001
3.452583e+003;8.256725e-001
3.453065e+003;8.237845e-001
3.453547e+003;8.219137e-001
3.454030e+003;8.200638e-001
3.454512e+003;8.182316e-001
3.454994e+003;8.164107e-001
3.455476e+003;8.145881e-001
3.455958e+003;8.127517e-001
3.456440e+003;8.108931e-001
3.456922e+003;8.090116e-001
3.457405e+003;8.071138e-001
3.457887e+003;8.052104e-001
3.458369e+003;8.033131e-001
3.458851e+003;8.014293e-001
3.459333e+003;7.995605e-001
3.459815e+003;7.977012e-001
3.460297e+003;7.958419e-001
3.460780e+003;7.939735e-001
3.461262e+003;7.920893e-001
3.461744e+003;7.901880e-001
3.462226e+003;7.882695e-001
3.462708e+003;7.863391e-001
3.463190e+003;7.844013e-001
3.463672e+003;7.824618e-001
3.464155e+003;7.805250e-001
3.464636e+003;7.785973e-001
3.465119e+003;7.766834e-001
3.465601e+003;7.747874e-001
3.466083e+003;7.729083e-001
3.466565e+003;7.710429e-001
3.467047e+003;7.691836e-001
3.467529e+003;7.673212e-001
3.468011e+003;7.654495e-001
3.468494e+003;7.635674e-001
3.468976e+003;7.616798e-001
3.469458e+003;7.597982e-001
3.469940e+003;7.579369e-001
3.470422e+003;7.561071e-001
3.470904e+003;7.543129e-001
3.471386e+003;7.525499e-001
3.471869e+003;7.508037e-001
3.472351e+003;7.490559e-001
3.472833e+003;7.472887e-001
3.473315e+003;7.454884e-001
3.473797e+003;7.436512e-001
3.474279e+003;7.417809e-001
3.474761e+003;7.398856e-001
3.475244e+003;7.379776e-001
3.475726e+003;7.360674e-001
3.476208e+003;7.341601e-001
3.476690e+003;7.322584e-001
3.477172e+003;7.303625e-001
3.477654e+003;7.284724e-001
3.478136e+003;7.265891e-001
3.478619e+003;7.247180e-001
3.479101e+003;7.228628e-001
3.479583e+003;7.210265e-001
3.480065e+003;7.192090e-001
3.480547e+003;7.174042e-001
3.481029e+003;7.156025e-001
3.481511e+003;7.137908e-001
3.481993e+003;7.119597e-001
3.482476e+003;7.101035e-001
3.482958e+003;7.082266e-001
3.483440e+003;7.063389e-001
3.483922e+003;7.044568e-001
3.484404e+003;7.025982e-001
3.484886e+003;7.007760e-001
3.485368e+003;6.989959e-001
3.485851e+003;6.972551e-001
3.486333e+003;6.955402e-001
3.486815e+003;6.938328e-001
3.487297e+003;6.921131e-001
3.487779e+003;6.903626e-001
3.488261e+003;6.885698e-001
3.488743e+003;6.867322e-001
3.489226e+003;6.848547e-001
3.489708e+003;6.829517e-001
3.490190e+003;6.810385e-001
3.490672e+003;6.791363e-001
3.491154e+003;6.772602e-001
3.491636e+003;6.754202e-001
3.492118e+003;6.736173e-001
3.492601e+003;6.718443e-001
3.493083e+003;6.700855e-001
3.493565e+003;6.683238e-001
3.494047e+003;6.665423e-001
3.494529e+003;6.647321e-001
3.495011e+003;6.628940e-001
3.495493e+003;6.610361e-001
3.495976e+003;6.591741e-001
3.496458e+003;6.573246e-001
3.496940e+003;6.554977e-001
3.497422e+003;6.536980e-001
3.497904e+003;6.519190e-001
3.498386e+003;6.501504e-001
3.498868e+003;6.483789e-001
3.499350e+003;6.465972e-001
3.499833e+003;6.448019e-001
3.500315e+003;6.429992e-001
3.500797e+003;6.411952e-001
3.501279e+003;6.393985e-001
3.501761e+003;6.376125e-001
3.502243e+003;6.358365e-001
3.502725e+003;6.340639e-001
3.503208e+003;6.322894e-001
3.503690e+003;6.305094e-001
3.504172e+003;6.287252e-001
3.504654e+003;6.269405e-001
3.505136e+003;6.251627e-001
3.505618e+003;6.233957e-001
3.506100e+003;6.216419e-001
3.506583e+003;6.198980e-001
3.507065e+003;6.181587e-001
3.507547e+003;6.164188e-001
3.508029e+003;6.146763e-001
3.508511e+003;6.129316e-001
3.508993e+003;6.111870e-001
3.509475e+003;6.094434e-001
3.509958e+003;6.077001e-001
3.510440e+003;6.059492e-001
3.510922e+003;6.041828e-001
3.511404e+003;6.023933e-001
3.511886e+003;6.005782e-001
3.512368e+003;5.987411e-001
3.512850e+003;5.968945e-001
3.513333e+003;5.950530e-001
3.513814e+003;5.932306e-001
3.514297e+003;5.914373e-001
3.514779e+003;5.896739e-001
3.515261e+003;5.879347e-001
3.515743e+003;5.862110e-001
3.516225e+003;5.844921e-001
3.516707e+003;5.827734e-001
3.517189e+003;5.810544e-001
3.517672e+003;5.793377e-001
3.518154e+003;5.776284e-001
3.518636e+003;5.759293e-001
3.519118e+003;5.742397e-001
3.519600e+003;5.725548e-001
3.520082e+003;5.708688e-001
3.520564e+003;5.691755e-001
3.521047e+003;5.674701e-001
3.521529e+003;5.657514e-001
3.522011e+003;5.640172e-001
3.522493e+003;5.622677e-001
3.522975e+003;5.605005e-001
3.523457e+003;5.587137e-001
3.523939e+003;5.569041e-001
3.524422e+003;5.550721e-001
3.524904e+003;5.532220e-001
3.525386e+003;5.513607e-001
3.525868e+003;5.494979e-001
3.526350e+003;5.476437e-001
3.526832e+003;5.458050e-001
3.527314e+003;5.439862e-001
3.527797e+003;5.421867e-001
3.528279e+003;5.404059e-001
3.528761e+003;5.386407e-001
3.529243e+003;5.368915e-001
3.529725e+003;5.351602e-001
3.530207e+003;5.334494e-001
3.530689e+003;5.317612e-001
3.531171e+003;5.300942e-001
3.531654e+003;5.284423e-001
3.532136e+003;5.267959e-001
3.532618e+003;5.251423e-001
3.533100e+003;5.234722e-001
3.533582e+003;5.217771e-001
3.534064e+003;5.200559e-001
3.534546e+003;5.183127e-001
3.535029e+003;5.165541e-001
3.535511e+003;5.147883e-001
3.535993e+003;5.130219e-001
3.536475e+003;5.112599e-001
3.536957e+003;5.095046e-001
3.537439e+003;5.077583e-001
3.537921e+003;5.060239e-001
3.538404e+003;5.043049e-001
3.538886e+003;5.026057e-001
3.539368e+003;5.009295e-001
3.539850e+003;4.992747e-001
3.540332e+003;4.976362e-001
3.540814e+003;4.960044e-001
3.541296e+003;4.943685e-001
3.541779e+003;4.927176e-001
3.542261e+003;4.910448e-001
3.542743e+003;4.893502e-001
3.543225e+003;4.876353e-001
3.543707e+003;4.859065e-001
3.544189e+003;4.841685e-001
3.544671e+003;4.824235e-001
3.545154e+003;4.806725e-001
3.545635e+003;4.789171e-001
3.546118e+003;4.771595e-001
3.546600e+003;4.754068e-001
3.547082e+003;4.736693e-001
3.547564e+003;4.719591e-001
3.548046e+003;4.702845e-001
3.548528e+003;4.686496e-001
3.549010e+003;4.670483e-001
3.549493e+003;4.654696e-001
3.549975e+003;4.638970e-001
3.550457e+003;4.623149e-001
3.550939e+003;4.607106e-001
3.551421e+003;4.590784e-001
3.551903e+003;4.574157e-001
3.552385e+003;4.557272e-001
3.552868e+003;4.540187e-001
3.553350e+003;4.522961e-001
3.553832e+003;4.505668e-001
3.554314e+003;4.488402e-001
3.554796e+003;4.471233e-001
3.555278e+003;4.454275e-001
3.555760e+003;4.437593e-001
3.556243e+003;4.421262e-001
3.556725e+003;4.405292e-001
3.557207e+003;4.389657e-001
3.557689e+003;4.374296e-001
3.558171e+003;4.359119e-001
3.558653e+003;4.344032e-001
3.559135e+003;4.328944e-001
3.559618e+003;4.313768e-001
3.560100e+003;4.298418e-001
3.560582e+003;4.282817e-001
3.561064e+003;4.266915e-001
3.561546e+003;4.250701e-001
3.562028e+003;4.234214e-001
3.562510e+003;4.217560e-001
3.562992e+003;4.200863e-001
3.563475e+003;4.184290e-001
3.563957e+003;4.167953e-001
3.564439e+003;4.151911e-001
3.564921e+003;4.136148e-001
3.565403e+003;4.120595e-001
3.565885e+003;4.105165e-001
