3.098695e+003;5.406859e-001
3.099177e+003;5.427934e-001
3.099659e+003;5.449175e-001
3.100141e+003;5.470545e-001
3.100623e+003;5.491998e-001
3.101105e+003;5.513546e-001
3.101587e+003;5.535216e-001
3.102070e+003;5.557044e-001
3.102552e+003;5.579049e-001
3.103034e+003;5.601213e-001
3.103516e+003;5.623477e-001
3.103998e+003;5.645769e-001
3.104480e+003;5.668017e-001
3.104962e+003;5.690176e-001
3.105445e+003;5.712230e-001
3.105927e+003;5.734197e-001
3.106409e+003;5.756105e-001
3.106891e+003;5.777992e-001
3.107373e+003;5.799893e-001
3.107855e+003;5.821858e-001
3.108337e+003;5.843945e-001
3.108819e+003;5.866218e-001
3.109302e+003;5.888732e-001
3.109784e+003;5.911512e-001
3.110266e+003;5.934529e-001
3.110748e+003;5.957707e-001
3.111230e+003;5.980914e-001
3.111712e+003;6.004043e-001
3.112194e+003;6.026994e-001
3.112677e+003;6.049764e-001
3.113159e+003;6.072397e-001
3.113641e+003;6.094992e-001
3.114123e+003;6.117640e-001
3.114605e+003;6.140425e-001
3.115087e+003;6.163357e-001
3.115569e+003;6.186433e-001
3.116052e+003;6.209603e-001
3.116534e+003;6.232840e-001
3.117016e+003;6.256111e-001
3.117498e+003;6.279417e-001
3.117980e+003;6.302733e-001
3.118462e+003;6.326048e-001
3.118944e+003;6.349334e-001
3.119427e+003;6.372597e-001
3.119909e+003;6.395881e-001
3.120391e+003;6.419275e-001
3.120873e+003;6.442909e-001
3.121355e+003;6.466916e-001
3.121837e+003;6.491359e-001
3.122319e+003;6.516210e-001
3.122802e+003;6.541336e-001
3.123283e+003;6.566522e-001
3.123766e+003;6.591540e-001
3.124248e+003;6.616223e-001
3.124730e+003;6.640499e-001
3.125212e+003;6.664406e-001
3.125694e+003;6.688057e-001
3.126176e+003;6.711594e-001
3.126658e+003;6.735123e-001
3.127141e+003;6.758723e-001
3.127623e+003;6.782412e-001
3.128105e+003;6.806188e-001
3.128587e+003;6.830053e-001
3.129069e+003;6.854019e-001
3.129551e+003;6.878098e-001
3.130033e+003;6.902309e-001
3.130516e+003;6.926625e-001
3.130998e+003;6.951024e-001
3.131480e+003;6.975452e-001
3.131962e+003;6.999878e-001
3.132444e+003;7.024297e-001
3.132926e+003;7.048734e-001
3.133408e+003;7.073224e-001
3.133891e+003;7.097818e-001
3.134373e+003;7.122529e-001
3.134855e+003;7.147353e-001
3.135337e+003;7.172246e-001
3.135819e+003;7.197178e-001
3.136301e+003;7.222095e-001
3.136783e+003;7.246959e-001
3.137266e+003;7.271713e-001
3.137748e+003;7.296312e-001
3.138230e+003;7.320694e-001
3.138712e+003;7.344831e-001
3.139194e+003;7.368718e-001
3.139676e+003;7.392408e-001
3.140158e+003;7.416015e-001
3.140640e+003;7.439685e-001
3.141123e+003;7.463539e-001
3.141605e+003;7.487683e-001
3.142087e+003;7.512145e-001
3.142569e+003;7.536902e-001
3.143051e+003;7.561900e-001
3.143533e+003;7.587090e-001
3.144015e+003;7.612414e-001
3.144498e+003;7.637852e-001
3.144980e+003;7.663369e-001
3.145462e+003;7.688897e-001
3.145944e+003;7.714331e-001
3.146426e+003;7.739562e-001
3.146908e+003;7.764478e-001
3.147390e+003;7.789031e-001
3.147873e+003;7.813237e-001
3.148355e+003;7.837198e-001
3.148837e+003;7.861034e-001
3.149319e+003;7.884881e-001
3.149801e+003;7.908814e-001
3.150283e+003;7.932899e-001
3.150765e+003;7.957135e-001
3.151248e+003;7.981542e-001
3.151730e+003;8.006136e-001
3.152212e+003;8.030957e-001
3.152694e+003;8.056012e-001
3.153176e+003;8.081291e-001
3.153658e+003;8.106693e-001
3.154140e+003;8.132088e-001
3.154623e+003;8.157315e-001
3.155104e+003;8.182250e-001
3.155587e+003;8.206853e-001
3.156069e+003;8.231173e-001
3.156551e+003;8.255323e-001
3.157033e+003;8.279458e-001
3.157515e+003;8.303680e-001
3.157997e+003;8.328055e-001
3.158479e+003;8.352562e-001
3.158962e+003;8.377141e-001
3.159444e+003;8.401712e-001
3.159926e+003;8.426212e-001
3.160408e+003;8.450606e-001
3.160890e+003;8.474888e-001
3.161372e+003;8.499059e-001
3.161854e+003;8.523144e-001
3.162337e+003;8.547153e-001
3.162819e+003;8.571121e-001
3.163301e+003;8.595069e-001
3.163783e+003;8.619027e-001
3.164265e+003;8.643007e-001
3.164747e+003;8.667004e-001
3.165229e+003;8.690954e-001
3.165712e+003;8.714804e-001
3.166194e+003;8.738489e-001
3.166676e+003;8.761992e-001
3.167158e+003;8.785347e-001
3.167640e+003;8.808640e-001
3.168122e+003;8.831976e-001
3.168604e+003;8.855447e-001
3.169086e+003;8.879086e-001
3.169569e+003;8.902885e-001
3.170051e+003;8.926764e-001
3.170533e+003;8.950626e-001
3.171015e+003;8.974395e-001
3.171497e+003;8.998012e-001
3.171979e+003;9.021453e-001
3.172461e+003;9.044712e-001
3.172944e+003;9.067768e-001
3.173426e+003;9.090609e-001
3.173908e+003;9.113194e-001
3.174390e+003;9.135512e-001
3.174872e+003;9.157563e-001
3.175354e+003;9.179421e-001
3.175836e+003;9.201182e-001
3.176319e+003;9.222981e-001
3.176801e+003;9.244944e-001
3.177283e+003;9.267181e-001
3.177765e+003;9.289738e-001
3.178247e+003;9.312588e-001
3.178729e+003;9.335641e-001
3.179211e+003;9.358721e-001
3.179694e+003;9.381607e-001
3.180176e+003;9.404081e-001
3.180658e+003;9.425961e-001
3.181140e+003;9.447186e-001
3.181622e+003;9.467803e-001
3.182104e+003;9.488012e-001
3.182586e+003;9.508079e-001
3.183069e+003;9.528304e-001
3.183551e+003;9.548873e-001
3.184033e+003;9.569855e-001
3.184515e+003;9.591149e-001
3.184997e+003;9.612561e-001
3.185479e+003;9.633849e-001
3.185961e+003;9.654829e-001
3.186443e+003;9.675431e-001
3.186926e+003;9.695704e-001
3.187408e+003;9.715770e-001
3.187890e+003;9.735778e-001
3.188372e+003;9.755803e-001
3.188854e+003;9.775870e-001
3.189336e+003;9.795913e-001
3.189818e+003;9.815873e-001
3.190301e+003;9.835693e-001
3.190783e+003;9.855384e-001
3.191265e+003;9.874992e-001
3.191747e+003;9.894603e-001
3.192229e+003;9.914278e-001
3.192711e+003;9.934047e-001
3.193193e+003;9.953877e-001
3.193676e+003;9.973689e-001
3.194158e+003;9.993372e-001
3.194640e+003;1.001281e+000
3.195122e+003;1.003189e+000
3.195604e+003;1.005053e+000
3.196086e+003;1.006865e+000
3.196568e+003;1.008627e+000
3.197051e+003;1.010343e+000
3.197533e+003;1.012028e+000
3.198015e+003;1.013700e+000
3.198497e+003;1.015380e+000
3.198979e+003;1.017086e+000
3.199461e+003;1.018829e+000
3.199943e+003;1.020610e+000
3.200426e+003;1.022424e+000
3.200907e+003;1.024256e+000
3.201390e+003;1.026091e+000
3.201872e+003;1.027914e+000
3.202354e+003;1.029708e+000
3.202836e+003;1.031461e+000
3.203318e+003;1.033162e+000
3.203800e+003;1.034802e+000
3.204282e+003;1.036378e+000
3.204765e+003;1.037897e+000
3.205247e+003;1.039372e+000
3.205729e+003;1.040824e+000
3.206211e+003;1.042277e+000
3.206693e+003;1.043749e+000
3.207175e+003;1.045249e+000
3.207657e+003;1.046773e+000
3.208140e+003;1.048311e+000
3.208622e+003;1.049848e+000
3.209104e+003;1.051371e+000
3.209586e+003;1.052871e+000
3.210068e+003;1.054349e+000
3.210550e+003;1.055808e+000
3.211032e+003;1.057252e+000
3.211515e+003;1.058681e+000
3.211997e+003;1.060093e+000
3.212479e+003;1.061480e+000
3.212961e+003;1.062840e+000
3.213443e+003;1.064172e+000
3.213925e+003;1.065476e+000
3.214407e+003;1.066758e+000
3.214890e+003;1.068022e+000
3.215372e+003;1.069269e+000
3.215854e+003;1.070504e+000
3.216336e+003;1.071730e+000
3.216818e+003;1.072953e+000
3.217300e+003;1.074179e+000
3.217782e+003;1.075415e+000
3.218264e+003;1.076663e+000
3.218747e+003;1.077918e+000
3.219229e+003;1.079167e+000
3.219711e+003;1.080398e+000
3.220193e+003;1.081598e+000
3.220675e+003;1.082765e+000
3.221157e+003;1.083903e+000
3.221639e+003;1.085022e+000
3.222122e+003;1.086131e+000
3.222604e+003;1.087234e+000
3.223086e+003;1.088327e+000
3.223568e+003;1.089403e+000
3.224050e+003;1.090450e+000
3.224532e+003;1.091463e+000
3.225014e+003;1.092441e+000
3.225497e+003;1.093392e+000
3.225979e+003;1.094321e+000
3.226461e+003;1.095231e+000
3.226943e+003;1.096117e+000
3.227425e+003;1.096976e+000
3.227907e+003;1.097803e+000
3.228389e+003;1.098603e+000
3.228872e+003;1.099387e+000
3.229354e+003;1.100175e+000
3.229836e+003;1.100982e+000
3.230318e+003;1.101815e+000
3.230800e+003;1.102666e+000
3.231282e+003;1.103519e+000
3.231764e+003;1.104354e+000
3.232247e+003;1.105156e+000
3.232729e+003;1.105919e+000
3.233211e+003;1.106649e+000
3.233693e+003;1.107359e+000
3.234175e+003;1.108061e+000
3.234657e+003;1.108755e+000
3.235139e+003;1.109441e+000
3.235621e+003;1.110108e+000
3.236104e+003;1.110751e+000
3.236586e+003;1.111375e+000
3.237068e+003;1.111992e+000
3.237550e+003;1.112620e+000
3.238032e+003;1.113271e+000
3.238514e+003;1.113948e+000
3.238996e+003;1.114643e+000
3.239479e+003;1.115337e+000
3.239961e+003;1.116010e+000
3.240443e+003;1.116648e+000
3.240925e+003;1.117249e+000
3.241407e+003;1.117815e+000
3.241889e+003;1.118358e+000
3.242371e+003;1.118882e+000
3.242854e+003;1.119390e+000
3.243336e+003;1.119879e+000
3.243818e+003;1.120346e+000
3.244300e+003;1.120794e+000
3.244782e+003;1.121231e+000
3.245264e+003;1.121671e+000
3.245746e+003;1.122123e+000
3.246229e+003;1.122592e+000
3.246711e+003;1.123070e+000
3.247193e+003;1.123544e+000
3.247675e+003;1.123995e+000
3.248157e+003;1.124414e+000
3.248639e+003;1.124798e+000
3.249121e+003;1.125154e+000
3.249604e+003;1.125495e+000
3.250085e+003;1.125832e+000
3.250568e+003;1.126172e+000
3.251050e+003;1.126514e+000
3.251532e+003;1.126853e+000
3.252014e+003;1.127182e+000
3.252496e+003;1.127499e+000
3.252978e+003;1.127804e+000
3.253460e+003;1.128100e+000
3.253943e+003;1.128389e+000
3.254425e+003;1.128672e+000
3.254907e+003;1.128948e+000
3.255389e+003;1.129216e+000
3.255871e+003;1.129475e+000
3.256353e+003;1.129728e+000
3.256835e+003;1.129977e+000
3.257318e+003;1.130226e+000
3.257800e+003;1.130474e+000
3.258282e+003;1.130719e+000
3.258764e+003;1.130958e+000
3.259246e+003;1.131193e+000
3.259728e+003;1.131426e+000
3.260210e+003;1.131665e+000
3.260693e+003;1.131918e+000
3.261175e+003;1.132185e+000
3.261657e+003;1.132459e+000
3.262139e+003;1.132726e+000
3.262621e+003;1.132970e+000
3.263103e+003;1.133179e+000
3.263585e+003;1.133352e+000
3.264068e+003;1.133498e+000
3.264550e+003;1.133638e+000
3.265032e+003;1.133789e+000
3.265514e+003;1.133963e+000
3.265996e+003;1.134157e+000
3.266478e+003;1.134355e+000
3.266960e+003;1.134537e+000
3.267442e+003;1.134681e+000
3.267925e+003;1.134780e+000
3.268407e+003;1.134840e+000
3.268889e+003;1.134876e+000
3.269371e+003;1.134907e+000
3.269853e+003;1.134951e+000
3.270335e+003;1.135016e+000
3.270817e+003;1.135099e+000
3.271300e+003;1.135191e+000
3.271782e+003;1.135284e+000
3.272264e+003;1.135371e+000
3.272746e+003;1.135456e+000
3.273228e+003;1.135543e+000
3.273710e+003;1.135644e+000
3.274192e+003;1.135764e+000
3.274675e+003;1.135905e+000
3.275157e+003;1.136059e+000
3.275639e+003;1.136215e+000
3.276121e+003;1.136357e+000
3.276603e+003;1.136471e+000
3.277085e+003;1.136549e+000
3.277567e+003;1.136590e+000
3.278050e+003;1.136602e+000
3.278532e+003;1.136598e+000
3.279014e+003;1.136598e+000
3.279496e+003;1.136618e+000
3.279978e+003;1.136671e+000
3.280460e+003;1.136763e+000
3.280942e+003;1.136887e+000
3.281425e+003;1.137035e+000
3.281906e+003;1.137194e+000
3.282389e+003;1.137348e+000
3.282871e+003;1.137488e+000
3.283353e+003;1.137606e+000
3.283835e+003;1.137700e+000
3.284317e+003;1.137769e+000
3.284799e+003;1.137814e+000
3.285281e+003;1.137840e+000
3.285764e+003;1.137855e+000
3.286246e+003;1.137870e+000
3.286728e+003;1.137896e+000
3.287210e+003;1.137943e+000
3.287692e+003;1.138015e+000
3.288174e+003;1.138109e+000
3.288656e+003;1.138214e+000
3.289139e+003;1.138313e+000
3.289621e+003;1.138392e+000
3.290103e+003;1.138443e+000
3.290585e+003;1.138466e+000
3.291067e+003;1.138471e+000
3.291549e+003;1.138476e+000
3.292031e+003;1.138497e+000
3.292514e+003;1.138544e+000
3.292996e+003;1.138623e+000
3.293478e+003;1.138731e+000
3.293960e+003;1.138860e+000
3.294442e+003;1.139000e+000
3.294924e+003;1.139140e+000
3.295406e+003;1.139271e+000
3.295889e+003;1.139385e+000
3.296371e+003;1.139475e+000
3.296853e+003;1.139538e+000
3.297335e+003;1.139576e+000
3.297817e+003;1.139597e+000
3.298299e+003;1.139610e+000
3.298781e+003;1.139632e+000
3.299263e+003;1.139671e+000
3.299746e+003;1.139732e+000
3.300228e+003;1.139811e+000
3.300710e+003;1.139899e+000
3.301192e+003;1.139981e+000
3.301674e+003;1.140046e+000
3.302156e+003;1.140090e+000
3.302638e+003;1.140113e+000
3.303121e+003;1.140120e+000
3.303603e+003;1.140118e+000
3.304085e+003;1.140109e+000
3.304567e+003;1.140094e+000
3.305049e+003;1.140071e+000
3.305531e+003;1.140036e+000
3.306013e+003;1.139995e+000
3.306496e+003;1.139953e+000
3.306978e+003;1.139923e+000
3.307460e+003;1.139917e+000
3.307942e+003;1.139945e+000
3.308424e+003;1.140009e+000
3.308906e+003;1.140106e+000
3.309388e+003;1.140230e+000
3.309871e+003;1.140368e+000
3.310353e+003;1.140509e+000
3.310835e+003;1.140644e+000
3.311317e+003;1.140766e+000
3.311799e+003;1.140870e+000
3.312281e+003;1.140959e+000
3.312763e+003;1.141034e+000
3.313246e+003;1.141103e+000
3.313728e+003;1.141168e+000
3.314210e+003;1.141233e+000
3.314692e+003;1.141293e+000
3.315174e+003;1.141344e+000
3.315656e+003;1.141373e+000
3.316138e+003;1.141377e+000
3.316620e+003;1.141351e+000
3.317103e+003;1.141302e+000
3.317585e+003;1.141240e+000
3.318067e+003;1.141176e+000
3.318549e+003;1.141120e+000
3.319031e+003;1.141073e+000
3.319513e+003;1.141026e+000
3.319995e+003;1.140970e+000
3.320478e+003;1.140894e+000
3.320960e+003;1.140795e+000
3.321442e+003;1.140676e+000
3.321924e+003;1.140551e+000
3.322406e+003;1.140437e+000
3.322888e+003;1.140351e+000
3.323370e+003;1.140304e+000
3.323853e+003;1.140301e+000
3.324335e+003;1.140345e+000
3.324817e+003;1.140428e+000
3.325299e+003;1.140544e+000
3.325781e+003;1.140684e+000
3.326263e+003;1.140831e+000
3.326745e+003;1.140969e+000
3.327228e+003;1.141077e+000
3.327710e+003;1.141141e+000
3.328192e+003;1.141151e+000
3.328674e+003;1.141108e+000
3.329156e+003;1.141021e+000
3.329638e+003;1.140907e+000
3.330120e+003;1.140779e+000
3.330603e+003;1.140647e+000
3.331084e+003;1.140512e+000
3.331567e+003;1.140373e+000
3.332049e+003;1.140228e+000
3.332531e+003;1.140079e+000
3.333013e+003;1.139936e+000
3.333495e+003;1.139809e+000
3.333977e+003;1.139706e+000
3.334459e+003;1.139622e+000
3.334942e+003;1.139542e+000
3.335424e+003;1.139445e+000
3.335906e+003;1.139307e+000
3.336388e+003;1.139115e+000
3.336870e+003;1.138873e+000
3.337352e+003;1.138598e+000
3.337834e+003;1.138317e+000
3.338317e+003;1.138056e+000
3.338799e+003;1.137833e+000
3.339281e+003;1.137651e+000
3.339763e+003;1.137502e+000
3.340245e+003;1.137373e+000
3.340727e+003;1.137250e+000
3.341209e+003;1.137127e+000
3.341692e+003;1.137006e+000
3.342174e+003;1.136891e+000
3.342656e+003;1.136782e+000
3.343138e+003;1.136681e+000
3.343620e+003;1.136579e+000
3.344102e+003;1.136463e+000
3.344584e+003;1.136322e+000
3.345067e+003;1.136145e+000
3.345549e+003;1.135928e+000
3.346031e+003;1.135667e+000
3.346513e+003;1.135363e+000
3.346995e+003;1.135021e+000
3.347477e+003;1.134644e+000
3.347959e+003;1.134242e+000
3.348441e+003;1.133826e+000
3.348924e+003;1.133406e+000
3.349406e+003;1.132994e+000
3.349888e+003;1.132595e+000
3.350370e+003;1.132204e+000
3.350852e+003;1.131813e+000
3.351334e+003;1.131410e+000
3.351816e+003;1.130983e+000
3.352299e+003;1.130527e+000
3.352781e+003;1.130047e+000
3.353263e+003;1.129551e+000
3.353745e+003;1.129051e+000
3.354227e+003;1.128557e+000
3.354709e+003;1.128076e+000
3.355191e+003;1.127605e+000
3.355674e+003;1.127139e+000
3.356156e+003;1.126668e+000
3.356638e+003;1.126186e+000
3.357120e+003;1.125687e+000
3.357602e+003;1.125173e+000
3.358084e+003;1.124647e+000
3.358566e+003;1.124120e+000
3.359049e+003;1.123598e+000
3.359531e+003;1.123090e+000
3.360013e+003;1.122598e+000
3.360495e+003;1.122116e+000
3.360977e+003;1.121634e+000
3.361459e+003;1.121134e+000
3.361941e+003;1.120595e+000
3.362424e+003;1.120009e+000
3.362906e+003;1.119371e+000
3.363388e+003;1.118691e+000
3.363870e+003;1.117985e+000
3.364352e+003;1.117271e+000
3.364834e+003;1.116559e+000
3.365316e+003;1.115849e+000
3.365798e+003;1.115131e+000
3.366281e+003;1.114388e+000
3.366763e+003;1.113609e+000
3.367245e+003;1.112792e+000
3.367727e+003;1.111946e+000
3.368209e+003;1.111093e+000
3.368691e+003;1.110254e+000
3.369173e+003;1.109440e+000
3.369656e+003;1.108656e+000
3.370138e+003;1.107892e+000
3.370620e+003;1.107131e+000
3.371102e+003;1.106362e+000
3.371584e+003;1.105581e+000
3.372066e+003;1.104790e+000
3.372548e+003;1.103996e+000
3.373031e+003;1.103204e+000
3.373513e+003;1.102407e+000
3.373995e+003;1.101588e+000
3.374477e+003;1.100729e+000
3.374959e+003;1.099811e+000
3.375441e+003;1.098829e+000
3.375923e+003;1.097794e+000
3.376406e+003;1.096730e+000
3.376888e+003;1.095665e+000
3.377370e+003;1.094622e+000
3.377852e+003;1.093618e+000
3.378334e+003;1.092652e+000
3.378816e+003;1.091714e+000
3.379298e+003;1.090786e+000
3.379781e+003;1.089855e+000
3.380262e+003;1.088907e+000
3.380745e+003;1.087934e+000
3.381227e+003;1.086931e+000
3.381709e+003;1.085894e+000
3.382191e+003;1.084822e+000
3.382673e+003;1.083716e+000
3.383155e+003;1.082578e+000
3.383637e+003;1.081422e+000
3.384120e+003;1.080258e+000
3.384602e+003;1.079097e+000
3.385084e+003;1.077945e+000
3.385566e+003;1.076799e+000
3.386048e+003;1.075647e+000
3.386530e+003;1.074476e+000
3.387012e+003;1.073272e+000
3.387495e+003;1.072026e+000
3.387977e+003;1.070738e+000
3.388459e+003;1.069419e+000
3.388941e+003;1.068082e+000
3.389423e+003;1.066743e+000
3.389905e+003;1.065416e+000
3.390387e+003;1.064109e+000
3.390870e+003;1.062824e+000
3.391352e+003;1.061561e+000
3.391834e+003;1.060314e+000
3.392316e+003;1.059075e+000
3.392798e+003;1.057837e+000
3.393280e+003;1.056590e+000
3.393762e+003;1.055328e+000
3.394245e+003;1.054040e+000
3.394727e+003;1.052721e+000
3.395209e+003;1.051363e+000
3.395691e+003;1.049964e+000
3.396173e+003;1.048525e+000
3.396655e+003;1.047052e+000
3.397137e+003;1.045558e+000
3.397619e+003;1.044060e+000
3.398102e+003;1.042576e+000
3.398584e+003;1.041120e+000
3.399066e+003;1.039699e+000
3.399548e+003;1.038307e+000
3.400030e+003;1.036926e+000
3.400512e+003;1.035532e+000
3.400994e+003;1.034099e+000
3.401477e+003;1.032611e+000
3.401959e+003;1.031065e+000
3.402441e+003;1.029473e+000
3.402923e+003;1.027855e+000
3.403405e+003;1.026235e+000
3.403887e+003;1.024629e+000
3.404369e+003;1.023040e+000
3.404852e+003;1.021463e+000
3.405334e+003;1.019881e+000
3.405816e+003;1.018283e+000
3.406298e+003;1.016658e+000
3.406780e+003;1.015010e+000
3.407262e+003;1.013350e+000
3.407744e+003;1.011687e+000
3.408227e+003;1.010029e+000
3.408709e+003;1.008377e+000
3.409191e+003;1.006725e+000
3.409673e+003;1.005063e+000
3.410155e+003;1.003381e+000
3.410637e+003;1.001677e+000
3.411119e+003;9.999509e-001
3.411602e+003;9.982122e-001
3.412083e+003;9.964690e-001
3.412566e+003;9.947325e-001
3.413048e+003;9.930099e-001
3.413530e+003;9.913080e-001
3.414012e+003;9.896306e-001
3.414494e+003;9.879819e-001
3.414976e+003;9.863618e-001
3.415458e+003;9.847669e-001
3.415941e+003;9.831846e-001
3.416423e+003;9.815996e-001
3.416905e+003;9.799902e-001
3.417387e+003;9.783362e-001
3.417869e+003;9.766238e-001
3.418351e+003;9.748487e-001
3.418833e+003;9.730208e-001
3.419316e+003;9.711583e-001
3.419798e+003;9.692851e-001
3.420280e+003;9.674258e-001
3.420762e+003;9.655961e-001
3.421244e+003;9.638035e-001
3.421726e+003;9.620451e-001
3.422208e+003;9.603102e-001
3.422691e+003;9.585842e-001
3.423173e+003;9.568530e-001
3.423655e+003;9.551048e-001
3.424137e+003;9.533367e-001
3.424619e+003;9.515501e-001
3.425101e+003;9.497507e-001
3.425583e+003;9.479448e-001
3.426066e+003;9.461376e-001
3.426548e+003;9.443287e-001
3.427030e+003;9.425149e-001
3.427512e+003;9.406881e-001
3.427994e+003;9.388428e-001
3.428476e+003;9.369734e-001
3.428958e+003;9.350818e-001
3.429440e+003;9.331740e-001
3.429923e+003;9.312615e-001
3.430405e+003;9.293556e-001
3.430887e+003;9.274660e-001
3.431369e+003;9.255985e-001
3.431851e+003;9.237526e-001
3.432333e+003;9.219205e-001
3.432815e+003;9.200917e-001
3.433298e+003;9.182528e-001
3.433780e+003;9.163923e-001
3.434262e+003;9.145023e-001
3.434744e+003;9.125804e-001
3.435226e+003;9.106325e-001
3.435708e+003;9.086735e-001
3.436190e+003;9.067210e-001
3.436673e+003;9.047964e-001
3.437155e+003;9.029143e-001
3.437637e+003;9.010833e-001
3.438119e+003;8.992993e-001
3.438601e+003;8.975474e-001
3.439083e+003;8.958070e-001
3.439565e+003;8.940567e-001
3.440048e+003;8.922827e-001
3.440530e+003;8.904801e-001
3.441012e+003;8.886534e-001
3.441494e+003;8.868135e-001
3.441976e+003;8.849716e-001
3.442458e+003;8.831348e-001
3.442940e+003;8.812994e-001
3.443423e+003;8.794582e-001
3.443905e+003;8.775980e-001
3.444387e+003;8.757097e-001
3.444869e+003;8.737869e-001
3.445351e+003;8.718330e-001
3.445833e+003;8.698577e-001
3.446315e+003;8.678702e-001
3.446797e+003;8.658819e-001
3.447280e+003;8.638998e-001
3.447762e+003;8.619276e-001
3.448244e+003;8.599666e-001
3.448726e+003;8.580164e-001
3.449208e+003;8.560778e-001
3.449690e+003;8.541527e-001
3.450172e+003;8.522427e-001
3.450655e+003;8.503494e-001
3.451137e+003;8.484748e-001
3.451619e+003;8.466200e-001
3.452101e+003;8.447859e-001
3.452583e+003;8.429728e-001
3.453065e+003;8.411797e-001
3.453547e+003;8.394051e-001
3.454030e+003;8.376440e-001
3.454512e+003;8.358876e-001
3.454994e+003;8.341267e-001
3.455476e+003;8.323520e-001
3.455958e+003;8.305551e-001
3.456440e+003;8.287308e-001
3.456922e+003;8.268777e-001
3.457405e+003;8.249990e-001
3.457887e+003;8.230994e-001
3.458369e+003;8.211848e-001
3.458851e+003;8.192621e-001
3.459333e+003;8.173373e-001
3.459815e+003;8.154157e-001
3.460297e+003;8.135003e-001
3.460780e+003;8.115952e-001
3.461261e+003;8.097018e-001
3.461744e+003;8.078213e-001
3.462226e+003;8.059540e-001
3.462708e+003;8.041008e-001
3.463190e+003;8.022602e-001
3.463672e+003;8.004307e-001
3.464154e+003;7.986099e-001
3.464636e+003;7.967938e-001
3.465119e+003;7.949768e-001
3.465601e+003;7.931554e-001
3.466083e+003;7.913243e-001
3.466565e+003;7.894827e-001
3.467047e+003;7.876354e-001
3.467529e+003;7.857870e-001
3.468011e+003;7.839473e-001
3.468494e+003;7.821255e-001
3.468976e+003;7.803282e-001
3.469458e+003;7.785581e-001
3.469940e+003;7.768135e-001
3.470422e+003;7.750876e-001
3.470904e+003;7.733684e-001
3.471386e+003;7.716399e-001
3.471869e+003;7.698854e-001
3.472351e+003;7.680880e-001
3.472833e+003;7.662379e-001
3.473315e+003;7.643316e-001
3.473797e+003;7.623795e-001
3.474279e+003;7.604026e-001
3.474761e+003;7.584290e-001
3.475244e+003;7.564895e-001
3.475726e+003;7.546060e-001
3.476208e+003;7.527896e-001
3.476690e+003;7.510340e-001
3.477172e+003;7.493221e-001
3.477654e+003;7.476295e-001
3.478136e+003;7.459370e-001
3.478618e+003;7.442347e-001
3.479101e+003;7.425220e-001
3.479583e+003;7.408066e-001
3.480065e+003;7.390966e-001
3.480547e+003;7.373917e-001
3.481029e+003;7.356834e-001
3.481511e+003;7.339540e-001
3.481993e+003;7.321859e-001
3.482476e+003;7.303680e-001
3.482958e+003;7.285038e-001
3.483440e+003;7.266085e-001
3.483922e+003;7.247100e-001
3.484404e+003;7.228328e-001
3.484886e+003;7.209955e-001
3.485368e+003;7.192008e-001
3.485851e+003;7.174407e-001
3.486333e+003;7.156980e-001
3.486815e+003;7.139558e-001
3.487297e+003;7.122020e-001
3.487779e+003;7.104343e-001
3.488261e+003;7.086564e-001
3.488743e+003;7.068736e-001
3.489226e+003;7.050897e-001
3.489708e+003;7.033044e-001
3.490190e+003;7.015133e-001
3.490672e+003;6.997116e-001
3.491154e+003;6.978989e-001
3.491636e+003;6.960805e-001
3.492118e+003;6.942677e-001
3.492601e+003;6.924725e-001
3.493083e+003;6.907045e-001
3.493565e+003;6.889664e-001
3.494047e+003;6.872494e-001
3.494529e+003;6.855389e-001
3.495011e+003;6.838147e-001
3.495493e+003;6.820579e-001
3.495975e+003;6.802572e-001
3.496458e+003;6.784117e-001
3.496940e+003;6.765298e-001
3.497422e+003;6.746315e-001
3.497904e+003;6.727398e-001
3.498386e+003;6.708788e-001
3.498868e+003;6.690656e-001
3.499350e+003;6.673104e-001
3.499833e+003;6.656144e-001
3.500315e+003;6.639673e-001
3.500797e+003;6.623539e-001
3.501279e+003;6.607576e-001
3.501761e+003;6.591607e-001
3.502243e+003;6.575485e-001
3.502725e+003;6.559100e-001
3.503208e+003;6.542388e-001
3.503690e+003;6.525323e-001
3.504172e+003;6.507921e-001
3.504654e+003;6.490221e-001
3.505136e+003;6.472318e-001
3.505618e+003;6.454309e-001
3.506100e+003;6.436300e-001
3.506583e+003;6.418363e-001
3.507065e+003;6.400543e-001
3.507547e+003;6.382818e-001
3.508029e+003;6.365134e-001
3.508511e+003;6.347423e-001
3.508993e+003;6.329640e-001
3.509475e+003;6.311789e-001
3.509958e+003;6.293906e-001
3.510439e+003;6.276084e-001
3.510922e+003;6.258420e-001
3.511404e+003;6.240984e-001
3.511886e+003;6.223799e-001
3.512368e+003;6.206838e-001
3.512850e+003;6.190033e-001
3.513332e+003;6.173287e-001
3.513814e+003;6.156513e-001
3.514297e+003;6.139618e-001
3.514779e+003;6.122537e-001
3.515261e+003;6.105242e-001
3.515743e+003;6.087716e-001
3.516225e+003;6.069993e-001
3.516707e+003;6.052142e-001
3.517189e+003;6.034294e-001
3.517672e+003;6.016577e-001
3.518154e+003;5.999129e-001
3.518636e+003;5.982043e-001
3.519118e+003;5.965353e-001
3.519600e+003;5.949000e-001
3.520082e+003;5.932851e-001
